t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
74,0.8203058292756925,-0.2,0.65,1.0,1.0,0.9590262615527808,0.977958472483356,0.5189775069071529,0.9848426529040766,0.8088208437990666,1.0,1.0,0.6306576150773618,0.937887857819581,1.0,0.8796893430909396
75,0.18536542179472612,0.5,0.2,1.0,1.0,1.0,1.0,0.459437527048821,1.0,0.6910309202448429,1.0,1.0,0.18203732624905042,1.0,1.0,1.0
76,0.8374756243231544,-0.2,0.65,1.0,1.0,0.9564544164404054,0.9779815185707237,0.5302098783384429,0.9834699279145398,0.81087654524964,1.0,1.0,0.6306404427921625,0.9353947426340631,1.0,0.8790769257270674
77,0.17165110905234496,0.5,0.2,1.0,1.0,1.0,1.0,0.46937634294417757,1.0,0.6895344719027939,0.9991541684303883,1.0,0.1820844860628279,1.0,1.0,1.0
78,0.813700750396728,-0.2,0.65,1.0,1.0,0.9600284341996769,0.978031034331511,0.5386084621645951,0.9853737626076666,0.806901845638692,1.0,1.0,0.6306035472119044,0.9389376024879709,1.0,0.8802785595054163
79,0.1971303289412712,0.5,0.2,1.0,1.0,1.0,1.0,0.4794676821589988,1.0,0.692272483862911,1.0,1.0,0.18199530166061162,1.0,1.0,1.0
80,0.8603500002903187,-0.2,0.65,1.0,1.0,0.953016737355352,0.9779400405134886,0.5510002584380582,0.9816384325140558,0.8146466325970585,1.0,1.0,0.6306713492543742,0.9319932267393256,1.0,0.877938172907289
81,0.17227143160726477,0.5,0.2,1.0,1.0,1.0,1.0,0.4840507242217973,1.0,0.690655610113134,0.9991359033107318,1.0,0.18216920475698675,1.0,1.0,1.0
82,0.8211715689760231,-0.2,0.65,1.0,1.0,0.9589046729246505,0.9780110765547663,0.5532508663069808,0.9847753535664003,0.8083269602741927,1.0,1.0,0.6306184183103577,0.9378193914804335,1.0,0.8798473073401528
83,0.1617240496296907,0.5,0.2,1.0,1.0,1.0,1.0,0.4743280551396688,1.0,0.6873501543659204,0.9982138521037441,1.0,0.1820272303952897,1.0,1.0,1.0
84,0.8580874552591108,-0.2,0.65,1.0,1.0,0.9533789591009131,0.9780852809667437,0.5463092996463759,0.9818248472530418,0.8129652351506158,1.0,1.0,0.6305631265245892,0.9324859270799982,1.0,0.878469647823668
85,0.15912249836224895,0.5,0.2,1.0,1.0,1.0,1.0,0.4841344504040268,1.0,0.6882250798043335,0.9981278685332707,1.0,0.18213409632774902,1.0,1.0,1.0
86,0.8359351140134225,-0.2,0.65,1.0,1.0,0.9567002837399582,0.9780755735856534,0.5544487030334745,0.9835966728906196,0.8098794818211196,1.0,1.0,0.6305703597661353,0.935725178768517,1.0,0.8793935655121303
87,0.1727693576886414,0.5,0.2,1.0,1.0,1.0,1.0,0.4696967534094717,1.0,0.6894305249219617,0.9990439508525567,1.0,0.18206384314136018,1.0,1.0,1.0
88,0.8341333889828257,-0.2,0.65,1.0,1.0,0.9569635416296367,0.9780310547941089,0.5401586555043608,0.9837391522831416,0.8099386739121114,1.0,1.0,0.6306035319646496,0.9359400620195397,1.0,0.8793675148352043
89,0.12953250720566106,0.5,0.2,1.0,1.0,1.0,1.0,0.4766402694582241,1.0,0.6829610272382565,0.99574114555047,1.0,0.1820642433428109,1.0,1.0,1.0
90,0.8164483433868002,-0.2,0.65,1.0,1.0,0.9596453917612149,0.9782160602507364,0.5464710169571405,0.9851608485682029,0.8055226103683975,1.0,1.0,0.630465679217067,0.9387405343664301,1.0,0.8807267970852142
91,0.16840312745816471,0.5,0.2,1.0,1.0,1.0,1.0,0.4855519763761019,1.0,0.6875877259772207,0.9989230166297273,1.0,0.18196793382523913,1.0,1.0,1.0
92,0.811226017699106,-0.2,0.65,1.0,1.0,0.9604057709934617,0.9780699954747382,0.5544249116412373,0.9855731927754308,0.8060015306094536,1.0,1.0,0.6305745161728166,0.9393440680894874,1.0,0.8805559117739599
93,0.12255574104735874,0.5,0.2,1.0,1.0,1.0,1.0,0.46714726396202777,1.0,0.6808408575547276,0.995003920458068,1.0,0.18197569277559558,1.0,1.0,1.0
94,0.8069143924334237,-0.2,0.65,1.0,1.0,0.9610830060802836,0.9782638909020822,0.536850276768326,0.9859253466423734,0.8035157951158763,1.0,1.0,0.6304300392590525,0.9401928010079678,1.0,0.8813377516504741
95,0.16435268044107576,0.5,0.2,1.0,1.0,1.0,1.0,0.4761191990125277,1.0,0.6864329756512932,0.9986049816844772,1.0,0.18192340753204472,1.0,1.0,1.0
96,0.8556152990512617,-0.2,0.65,1.0,1.0,0.9537515629123298,0.9780966024788347,0.548003655821779,0.9820230415484579,0.8123457611493973,1.0,1.0,0.6305546905488241,0.9328611632934283,1.0,0.8786575990179749
97,0.15433155946072755,0.5,0.2,1.0,1.0,1.0,1.0,0.485557536947014,1.0,0.6873375222261465,0.9977427136997242,1.0,0.1821202733058352,1.0,1.0,1.0
98,0.803882749357154,-0.2,0.65,1.0,1.0,0.9615118185626813,0.9780989756492382,0.5539973066878764,0.9861617339397735,0.804829894072603,1.0,1.0,0.6305529222330859,0.9404537248107948,1.0,0.8809128012199477
99,0.14395906018119786,0.5,0.2,1.0,1.0,1.0,1.0,0.47038263079245574,1.0,0.683731896104054,0.9967606448761536,1.0,0.18194971397726314,1.0,1.0,1.0
100,0.8343059052862912,-0.2,0.65,1.0,1.0,0.9569607007451183,0.9781775452449548,0.5413812166082286,0.9837308086857643,0.8084128230802361,1.0,1.0,0.6304943778266483,0.9360774691507516,1.0,0.8798525586192671
101,0.10926619285835748,0.5,0.2,1.0,1.0,1.0,1.0,0.4767690908363004,1.0,0.6795053168973126,0.994103317608141,1.0,0.18203271447412717,1.0,1.0,1.0
102,0.8002974540937576,-0.2,0.65,1.0,1.0,0.9620828440306853,0.9783102940973134,0.5459532348658173,0.986456430525571,0.8021585092289665,1.0,1.0,0.6303954629385705,0.9412155500896394,1.0,0.8817535814966675
103,0.19979137726916868,0.5,0.2,1.0,1.0,1.0,1.0,0.48725074698533843,1.0,0.691378735648595,1.0,1.0,0.18189359638665664,1.0,1.0,1.0
104,0.812151619350943,-0.2,0.65,1.0,1.0,0.9602482290484969,0.9779510706034148,0.5557907543624467,0.9854947139306534,0.8071745771788134,1.0,1.0,0.6306631304254267,0.9390757836430107,1.0,0.8801818442399993
105,0.13015031137074248,0.5,0.2,1.0,1.0,1.0,1.0,0.461608090674989,1.0,0.68229965764757,0.9955531848903972,1.0,0.18199979253065823,1.0,1.0,1.0
106,0.8268944319822207,-0.2,0.65,1.0,1.0,0.9580799912572627,0.978225680115851,0.5325097874550059,0.9843255198821161,0.806910093704512,1.0,1.0,0.6304585111861256,0.9372184510530244,1.0,0.880312344092115
107,0.15972589082942004,0.5,0.2,1.0,1.0,1.0,1.0,0.47129054914289314,1.0,0.6866645645082929,0.9982103132694756,1.0,0.18199962986384732,1.0,1.0,1.0
108,0.807742728247049,-0.2,0.65,1.0,1.0,0.9609331272066028,0.9781009181927853,0.5403938686269489,0.9858530080007621,0.805227018629034,1.0,1.0,0.6305514747894799,0.9398895740426428,1.0,0.88079402571392
109,0.1469890516415376,0.5,0.2,1.0,1.0,1.0,1.0,0.47836110974149293,1.0,0.6842947051857962,0.9971817895999825,1.0,0.1819587700810534,1.0,1.0,1.0
110,0.8366697749880193,-0.2,0.65,1.0,1.0,0.9566037964824343,0.9781627680567568,0.5492486194447638,0.9835411485647849,0.8089206832951844,1.0,1.0,0.6305053887234713,0.9357142175008605,1.0,0.879697447830577
111,0.1834503382711002,0.5,0.2,1.0,1.0,1.0,1.0,0.488842461669519,1.0,0.6907714066149356,1.0,1.0,0.18204392820475757,1.0,1.0,1.0
112,0.8005715976057086,-0.2,0.65,1.0,1.0,0.9619913351665682,0.9779898789207124,0.5566889762371502,0.9864225615284823,0.8052701250182351,1.0,1.0,0.6306342132612194,0.9408177894023265,1.0,0.8807604091792247
113,0.13347527694334352,0.5,0.2,1.0,1.0,1.0,1.0,0.458123016684302,1.0,0.6822791110667391,0.9957918139506846,1.0,0.18195738141928475,1.0,1.0,1.0
114,0.8496559117434623,-0.2,0.65,1.0,1.0,0.9546649005628526,0.9782201558241763,0.5304838393848766,0.9825043956859938,0.810319262048409,1.0,1.0,0.6304626274905833,0.9338724477884655,1.0,0.8792885645128315
115,0.19697873110530287,0.5,0.2,1.0,1.0,1.0,1.0,0.4712323388847369,1.0,0.6931822371054184,1.0,1.0,0.18207688905460415,1.0,1.0,1.0
116,0.8516686535062968,-0.2,0.65,1.0,1.0,0.9543166778968409,0.9779256596926904,0.5423565978223338,0.982332404479159,0.813591349821217,1.0,1.0,0.6306820648067458,0.9332507667880049,1.0,0.8782520788519486
117,0.14742223189998638,0.5,0.2,1.0,1.0,1.0,1.0,0.47950863776704145,1.0,0.6866403922856115,0.997174200348332,1.0,0.18214494207404094,1.0,1.0,1.0
118,0.8669502006524996,-0.2,0.65,1.0,1.0,0.9520553922081412,0.9781224490325221,0.5519461616224669,0.9811172123699136,0.8140996878019178,1.0,1.0,0.6305354315577311,0.9312267518412454,1.0,0.878136235769992
119,0.1296556083849136,0.5,0.2,1.0,1.0,1.0,1.0,0.47748794976437603,1.0,0.684114532836598,0.9956503360481531,1.0,0.18216063226952578,1.0,1.0,1.0
120,0.8031739766718207,-0.2,0.65,1.0,1.0,0.9616335409402194,0.9781969460637537,0.5463834426741468,0.9862220857795965,0.8038446109746337,1.0,1.0,0.6304799217331603,0.9406669929801963,1.0,0.88122663627432
121,0.15013766938017592,0.5,0.2,1.0,1.0,1.0,1.0,0.4845256413992661,1.0,0.6843902282247817,0.9974457840572223,1.0,0.18192944045503473,1.0,1.0,1.0
122,0.8910401621141122,-0.2,0.65,1.0,1.0,0.9484471461267644,0.9781558221597829,0.5585153867110171,0.9791912588155783,0.8171026536545105,1.0,1.0,0.6305105643058554,0.927729097994725,1.0,0.877241562827183
123,0.17383733626184392,0.5,0.2,1.0,1.0,1.0,1.0,0.45159552762293054,1.0,0.691560856720199,0.9988989329602133,1.0,0.18222949828503734,1.0,1.0,1.0
124,0.8258314888368257,-0.2,0.65,1.0,1.0,0.9582029654467339,0.9779937831486579,0.5217959493659993,0.9844019156874728,0.8092719111333723,1.0,1.0,0.630631304111623,0.937116543201514,1.0,0.8795606006320826
125,0.16840476529612466,0.5,0.2,1.0,1.0,1.0,1.0,0.4611283963900088,1.0,0.6886099287334291,0.9988997586613871,1.0,0.1820483161083325,1.0,1.0,1.0
126,0.8849118733519103,-0.2,0.65,1.0,1.0,0.9493501086142629,0.9780522917038893,0.5349293822412734,0.9796776647444301,0.8173319866906136,1.0,1.0,0.6305877077483439,0.9285140493595161,1.0,0.8771534770557301
127,0.12585475103918567,0.5,0.2,1.0,1.0,1.0,1.0,0.4706336641899824,1.0,0.6844257526834796,0.9954115295675833,1.0,0.18223253017613422,1.0,1.0,1.0
128,0.85880118924064,-0.2,0.65,1.0,1.0,0.9532896846413945,0.9781983805776913,0.5430016652949397,0.9817719622189165,0.812272593951033,1.0,1.0,0.630478852836646,0.9325064257376301,1.0,0.8786985086055287
129,0.13555647192367273,0.5,0.2,1.0,1.0,1.0,1.0,0.47956828557577347,1.0,0.6845015627192543,0.9962215676297091,1.0,0.18212076303270539,1.0,1.0,1.0
130,0.8244258177221496,-0.2,0.65,1.0,1.0,0.95844312265063,0.9781801446360716,0.5496549018290735,0.9845213125348522,0.8071383875062235,1.0,1.0,0.6304924409475202,0.9375300323398414,1.0,0.880235373511253
131,0.12873539211443694,0.5,0.2,1.0,1.0,1.0,1.0,0.48612303153733016,1.0,0.6820781345891804,0.9956901645276589,1.0,0.18200384287778765,1.0,1.0,1.0
