t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
37,0.15040068599274786,0.22125732007896376,0.2,1.0,1.0,1.0,0.42571465082331056,0.9786033607009665,1.0,0.6587495821682029,1.0,0.7229120152721807,0.2,0.42571465082331056,0.5715266766216761,0.5924521283377706
38,0.17653257781083964,0.1819423237760534,0.2,1.0,1.0,1.0,0.42194321129861123,0.9882302313520928,1.0,0.6636008260713832,1.0,0.737682895119459,0.2,0.42194321129861123,0.5678851743602862,0.5859761041144098
39,0.156394002593617,0.1948055926001016,0.2,1.0,1.0,1.0,0.41828491495965286,0.9964081157239075,1.0,0.6609917083433859,1.0,0.7523060661682643,0.2,0.41828491495965286,0.5641587843423918,0.5819558310432356
40,0.19662791738404753,0.18905869418428842,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,0.6674446021904379,1.0,0.7667830055065817,0.2,0.4147363675108633,0.5598940961396655,0.5756766010615841
41,0.2195636436317922,0.2173353216748513,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,0.6705623164352469,1.0,0.781115175451516,0.2,0.4112942764855374,0.5552472732554755,0.5707914873365801
42,0.1693126593448644,0.20253538488765904,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,0.6628687830799673,1.0,0.7953040236970008,0.2,0.4079554481909713,0.5507398550578113,0.5692682418751494
43,0.2228427054117278,0.2020109694321413,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,0.6712829666577608,1.0,0.8093509834600309,0.2,0.40471678474524214,0.5463676594060769,0.5630276204978371
44,0.19816838949911594,0.1562773623811521,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,0.6671611100919794,1.0,0.8232574736254306,0.2,0.4015752812028849,0.5421266296238946,0.5606593021527164
45,0.18915088932174115,0.19614412627964345,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,0.6660145778936621,1.0,0.8370248988891763,0.2,0.39852802276679833,0.5380128307351778,0.5575065327568025
46,0.18209039040551217,0.19204353581465222,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,0.6650128296661437,1.0,0.8506546499002846,0.2,0.39557218208379435,0.5340224458131224,0.5544152300413109
47,0.19679480394675167,0.20386670484231434,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,0.6672685791087055,1.0,0.8641481034012818,0.2,0.3927050166212805,0.5301517724387287,0.5504484328403076
48,0.1891916607032749,0.1665796440532208,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,0.6660153201500559,1.0,0.877506622367269,0.2,0.38992386612264207,0.5263972192655668,0.5476330403307149
49,0.185307745396287,0.24686781985609427,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,0.6654953958019403,1.0,0.8907315561435962,0.2,0.3872261501389628,0.5227553026875997,0.5446933885438776
50,0.1832138954574266,0.15353178297878312,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,0.665207314528517,1.0,0.9038242405821603,0.2,0.38460936563479386,0.5192226436069718,0.541777052707371
51,0.1502264341345896,0.2035418451316213,0.2,1.0,1.0,1.0,0.38207108466575,1.0,1.0,0.6602735993937626,1.0,0.9167859981763387,0.2,0.38207108466575,0.5157959642987625,0.5403444898358193
52,0.1540458353457677,0.15927434053421918,0.2,1.0,1.0,1.0,0.3796089521257775,1.0,1.0,0.661093195332177,1.0,0.9296181381945753,0.2,0.3796089521257775,0.5124720853697997,0.5372733139646766
53,0.15870051301015753,0.195407833034882,0.2,1.0,1.0,1.0,0.37722068356200417,1.0,1.0,0.6617504171849149,1.0,0.9423219568126295,0.2,0.37722068356200417,0.5092479228087057,0.5343356092319254
54,0.2294150452611003,0.19850553508050714,0.2,1.0,1.0,0.9968262307774521,0.374904063055144,1.0,1.0,0.6723247359299194,1.0,0.9548987372445032,0.2,0.37371420407841144,0.5045141755058554,0.5271396284010013
55,0.18669122270467076,0.19365108145371188,0.2,1.0,1.0,0.9998389868497084,0.3726569411634897,1.0,1.0,0.6653874466092047,1.0,0.9673497498720582,0.2,0.3725969384954149,0.5030058669688102,0.5279387529407273
56,0.19008897478738046,0.19470874692740242,0.2,1.0,1.0,1.0,0.370477232928585,1.0,1.0,0.6662439738876469,1.0,0.9796762523733377,0.2,0.370477232928585,0.5001442644535897,0.5252494326192572
57,0.20809721604533288,0.2397941535627319,0.2,1.0,1.0,0.9992389675060872,0.3683629159407274,1.0,1.0,0.6689023837124176,1.0,0.9918794898496043,0.2,0.36808257979214404,0.4969114827193945,0.52170404519776
58,0.20582962778702138,0.19233106026677405,0.2,1.0,1.0,0.9985833822409432,0.36631202846250555,1.0,1.0,0.6684293249824323,1.0,1.0,0.2,0.36579310433762946,0.4938206908557998,0.5192187897327002
59,0.20196232945899,0.24095405975236686,0.2,1.0,1.0,0.9982790022015162,0.36432266760863036,1.0,1.0,0.6678728831697268,1.0,1.0,0.2,0.36369566909973816,0.49098915328464654,0.5169789153410315
60,0.6622901873228796,0.02373424569000443,0.2,1.0,1.0,0.9286984475797061,0.3623929875803714,1.0,1.0,0.7369498839399456,1.0,1.0,0.2,0.33655380497966264,0.4543476367225446,0.4651105260321792
61,0.6995289600091574,0.06870199456481509,0.2,1.0,1.0,0.854351170618992,0.3605211979529603,1.0,1.0,0.7390818498043764,1.0,1.0,0.2,0.308011707504073,0.41581580513049854,0.4317188794196108
62,0.7014080178169424,0.05885285628983279,0.2,1.0,1.0,0.7806193678288903,0.3587055620143715,1.0,1.0,0.7392571101823225,1.0,1.0,0.2,0.2800125090563655,0.37801688722609345,0.3995372210874827
63,0.7163538555076296,0.04789429532356768,0.2,1.0,1.0,0.7055403264037853,0.35694439515394033,1.0,1.0,0.7414902228170284,1.0,1.0,0.2,0.25183866506491276,0.3399821978376322,0.3665378013168788
64,0.7146071089007711,0.09623558468839566,0.2,1.0,1.0,0.6316444827685315,0.3552360632993221,1.0,1.0,0.7411165551942642,1.0,1.0,0.2,0.22438289946342962,0.30291691427563,0.3351444105760062
65,0.6848285346336452,0.08588455784808138,0.2,1.0,1.0,0.5631250130999979,0.35357898140034244,1.0,1.0,0.7366684524353335,1.0,1.0,0.2,0.19910916853295174,0.26879737751948485,0.30747723516096204
66,0.7074593903358646,0.08886814943629995,0.2,1.0,1.0,0.49204582278811804,0.35197161195833215,1.0,1.0,0.740285485928613,1.0,1.0,0.2,0.17318616140409776,0.233801317895532,0.2766454744326183
67,0.6536988708956515,0.09130986448423635,0.2,1.0,1.0,0.4299098004438984,0.35041246359958217,1.0,1.0,0.7320405563379171,1.0,1.0,0.2,0.1506457522991512,0.20337176560385414,0.25325383386190087
68,0.7113470828435888,0.096237892736199,0.2,1.0,1.0,0.359877101773693,0.3489000896915947,1.0,1.0,0.7411000346096425,1.0,1.0,0.2,0.12556115308679264,0.16950755666717007,0.2217514127842018
69,0.7285055487255536,0.028548573078687023,0.2,1.0,1.0,0.2881450833783562,0.34743308700084685,1.0,1.0,0.743220830578351,1.0,1.0,0.2,0.1001111358222587,0.13515003336004924,0.19191127918253656
70,0.7036001053317344,0.014127353102702238,0.2,1.0,1.0,0.22105410265481926,0.3460100943908214,1.0,1.0,0.7393789742708426,1.0,1.0,0.2,0.07648695092507234,0.10325738374884766,0.1659550839052677
71,0.697610621095103,0.09195796756956715,0.2,1.0,1.0,0.15570227293782313,0.3446297915590968,1.0,1.0,0.7386726444507233,1.0,1.0,0.2,0.05365964186783958,0.07244051652158344,0.1399726457081289
72,0.6653578656827547,0.03498686863671552,0.2,1.0,1.0,0.09600796672882143,0.34329089781232386,1.0,1.0,0.7338700476298771,1.0,1.0,0.2,0.03295866109547283,0.04449419247888833,0.11765904931809196
73,0.6563796541640006,0.019465631564517617,0.2,0.9993184036508641,0.9988303640602855,0.03839995960864352,0.34199217087795414,1.0,1.0,0.7327634457431063,1.0,1.0,0.2,0.013108184736380786,0.017696049394114063,0.09521260826206507
74,0.6666162133135042,0.009600092980546204,0.2,0.9955786275961012,0.9930801564851999,0.0,0.3407324057516155,1.0,1.0,0.7343542597098702,1.0,1.0,0.2,0.0,0.0,0.0796937220870389
75,0.7299758430174016,0.08875339549944074,0.2,0.9918949481821596,0.9871593628532603,0.0,0.339510433579067,1.0,1.0,0.7437786634671167,1.0,1.0,0.2,0.0,0.0,0.07686640095986497
76,0.6871007978100614,0.07437024470523894,0.2,0.9882665239594273,0.9802901157094854,0.0,0.338325120571695,1.0,1.0,0.7368761864981535,1.0,1.0,0.2,0.0,0.0,0.07893714405055394
77,0.7056189434691293,0.052245460988934705,0.2,0.9846925261000359,0.9741221746803914,0.0,0.33717536695454414,1.0,1.0,0.7399990321954617,1.0,1.0,0.2,0.0,0.0,0.07800029034136147
78,0.6838789435908927,0.06640733237821221,0.2,0.9811721382085353,0.967645247316312,0.0,0.3360601059459078,1.0,1.0,0.7365818899288609,1.0,1.0,0.2,0.0,0.0,0.07902543302134171
79,0.6944415898373762,0.0265889827888687,0.2,0.9777045561354073,0.9615206438350836,0.0,0.33497830276753054,1.0,1.0,0.7383371439791635,1.0,1.0,0.2,0.0,0.0,0.07849885680625093
80,0.6791460437273547,0.06272667630222784,0.2,0.9742889877933761,0.9552284360744014,0.0,0.3339289536845046,1.0,1.0,0.735955049360145,1.0,1.0,0.2,0.0,0.0,0.07921348519195648
81,0.7001703113363669,0.020959376114516072,0.2,0.9709246529764755,0.9491873914031885,0.0,0.33291108507396944,1.0,1.0,0.7392277942324478,1.0,1.0,0.2,0.0,0.0,0.07823166173026563
82,0.6987818392565628,0.08749287603932815,0.2,0.9676107831818284,0.9428307013106358,0.0,0.3319237525217503,1.0,1.0,0.738855886176862,1.0,1.0,0.2,0.0,0.0,0.07834323414694136
83,0.7197069959712711,0.06522633075694795,0.2,0.9643466214341009,0.936529935368978,0.0,0.3309660399460978,1.0,1.0,0.7420132550868477,1.0,1.0,0.2,0.0,0.0,0.07739602347394567
84,0.6556138138605809,0.04235180899286221,0.2,0.9611314221125894,0.9299336255295757,0.0,0.33003705874771483,1.0,1.0,0.7322414093247448,1.0,1.0,0.2,0.0,0.0,0.08032757720257655
85,0.15712178279393124,0.15552497979104854,0.2,0.9592375538823245,0.9264027215192775,0.017178046219144313,0.32913594698528337,1.0,1.0,0.6579561969528525,1.0,1.0,0.2,0.0050242943985383025,0.006782797438026709,0.10837851873646698
86,0.1703758468390835,0.19568737627876637,0.2,0.9584854753326632,0.9320626612147508,0.032005422729081606,0.32826186857572487,1.0,1.0,0.6636585671782199,1.0,1.0,0.2,0.009385872523789092,0.012670927907115275,0.11167271856758196
87,0.21075196039296393,0.2128841539840744,0.2,0.958393771343383,0.9380132530399535,0.040452228831415166,0.3274140125184531,1.0,1.0,0.6694298657000336,1.0,1.0,0.2,0.011906734633412044,0.01607409175510626,0.1128340182818302
88,0.17259876815478856,0.21950690619200575,0.2,0.9593798358788308,0.9449049895937277,0.05439662123287359,0.3265915921428995,1.0,1.0,0.6634183219382167,1.0,1.0,0.2,0.016104811779901106,0.021741495902866493,0.11945477493597151
89,0.19052055686675973,0.20075296156707131,0.2,0.9612241066908693,0.953544832071465,0.06534784970980002,0.32579384437861253,1.0,1.0,0.6664071674331032,1.0,1.0,0.2,0.019513714502655953,0.02634351457858554,0.12246983716186671
90,0.17108976507458643,0.1941645686622701,0.2,0.9641406269077789,0.9633273336534993,0.07895657068863556,0.32502002904725413,1.0,1.0,0.6633431063895329,1.0,1.0,0.2,0.0238348634910625,0.032177065712934376,0.12834757393913432
91,0.1773220696145172,0.2226546393909013,0.2,0.9680505159791413,0.9746950164318781,0.0913362430672288,0.3242694281758365,1.0,1.0,0.6644311551227009,1.0,1.0,0.2,0.027945759412012886,0.0377267752062174,0.1327384123884745
92,0.1886077224647938,0.19467655781900614,0.2,0.9728137331746437,0.9869747835985151,0.10175000249116865,0.3235413453305614,1.0,1.0,0.666069600613584,1.0,1.0,0.2,0.03160821460798925,0.042671089720785496,0.13644954607859247
93,0.18816064750384548,0.1979911372691016,0.2,0.9784307166110001,1.0,0.11198986792470164,0.32283510497064455,1.0,1.0,0.6659206170948977,1.0,1.0,0.2,0.03537443927091387,0.04775549301573372,0.14081598393490433
94,0.20517109605062428,0.22198476893232635,0.2,0.9845596447991808,1.0,0.11944236171682049,0.3221500518215252,1.0,1.0,0.6684796335528488,1.0,1.0,0.2,0.03788424342423425,0.05114372862271624,0.14292827926345414
95,0.21408775789861373,0.19052568816458992,0.2,0.9910705164182573,1.0,0.12536582863830165,0.3214855502668794,1.0,1.0,0.6696891820071497,1.0,1.0,0.2,0.03994341472733719,0.053923609881905206,0.1449283137974745
96,0.21348318884879908,0.24647259459117274,0.2,0.9979515611465812,1.0,0.13121378093247202,0.32084098375887304,1.0,1.0,0.6695380192269624,1.0,1.0,0.2,0.04201252182438653,0.05671690446292182,0.14734796302539477
97,0.229387952933159,0.22206556019502788,0.2,1.0,1.0,0.1345132717880439,0.3202157542461068,1.0,1.0,0.6719312919786258,1.0,1.0,0.2,0.04307326878172004,0.05814891285532206,0.14784718833343602
98,0.15523909187050705,0.23472865278538246,0.2,1.0,1.0,0.14881282272489402,0.3196092816187236,1.0,1.0,0.6606892991816448,1.0,1.0,0.2,0.04756195936675784,0.06420864514512309,0.15637055861886115
99,0.21691655773292412,0.15163178189975954,0.2,1.0,1.0,0.15357566710450138,0.31902100317016185,1.0,1.0,0.6705030187008564,1.0,1.0,0.2,0.04899386338220486,0.06614171556597656,0.15506955262082314
100,0.1762132582971197,0.18220972200771335,0.2,1.0,1.0,0.16430408812237274,0.31845037307505697,1.0,1.0,0.6639068378095252,1.0,1.0,0.2,0.052322698160326635,0.07063564251644096,0.16086824479611725
101,0.20923536979945637,0.21103062881081008,0.2,1.0,1.0,0.16985184475655532,0.31789686188280525,1.0,1.0,0.6691899635794423,1.0,1.0,0.2,0.053995368433114345,0.07289374738470437,0.161202696203166
102,0.1725857636962776,0.1686365561491604,0.2,1.0,1.0,0.18074939725392386,0.31735995602632106,1.0,1.0,0.6634283663754695,1.0,1.0,0.2,0.05736262076428931,0.07743953803179057,0.1667950974143811
103,0.16348243135674187,0.15954532292195156,0.2,1.0,1.0,0.19278649047306748,0.3168391573455314,1.0,1.0,0.6623509463847379,1.0,1.0,0.2,0.061082309189089024,0.08246111740527019,0.17138666587905824
104,0.21324581910200824,0.24357357476153893,0.2,1.0,1.0,0.1971178981656901,0.3163339826251655,1.0,1.0,0.6698693255460644,1.0,1.0,0.2,0.062355089773454546,0.08417937119416365,0.1705916678512198
105,0.16759010706545655,0.2244912691964874,0.2,1.0,1.0,0.2081738892109555,0.3158439631464105,1.0,1.0,0.6626450497825153,1.0,1.0,0.2,0.06575046619198997,0.08876312935918647,0.17665514502055388
106,0.22609149779180013,0.16917272252554408,0.2,1.0,1.0,0.2102317935142633,0.31536864425201816,1.0,1.0,0.6717814721796443,1.0,1.0,0.2,0.06630051569926344,0.08950569619400565,0.17454540011101147
107,0.19575155614845752,0.19393126809218142,0.2,1.0,1.0,0.21675449338021563,0.3149075849244576,1.0,1.0,0.6667736598132864,1.0,1.0,0.2,0.06825763403188803,0.09214780594304885,0.17829353710760557
108,0.22798887419972014,0.23695919110882058,0.2,1.0,1.0,0.21829008773476122,0.31446035737672384,1.0,1.0,0.6718596481392938,1.0,1.0,0.2,0.06864357900086941,0.0926688316511737,0.17721061246170952
109,0.15128384911565723,0.17013272742878227,0.2,1.0,1.0,0.23125634465004183,0.3140265466554221,1.0,1.0,0.6600995949603838,1.0,1.0,0.2,0.07262063130260873,0.0980378522585218,0.18530229593162834
110,0.21783872597696538,0.20742410733609326,0.2,1.0,1.0,0.23399438061443753,0.31360575025575943,1.0,1.0,0.6706708291485256,1.0,1.0,0.2,0.07338198328822242,0.09906567743910027,0.1830045770786775
111,0.19182554539003213,0.230981357815915,0.2,1.0,1.0,0.24054434242648653,0.31319757774808665,1.0,1.0,0.6662402903510786,1.0,1.0,0.2,0.0753379053889819,0.10170617227512557,0.18657815932853314
112,0.2111233364169414,0.2454746349421138,0.2,1.0,1.0,0.2440538748774253,0.31280165041564406,1.0,1.0,0.6693564859449873,1.0,1.0,0.2,0.07634045485199173,0.10305961405018885,0.18679372615916431
113,0.17613585941210072,0.15476540301563896,0.2,1.0,1.0,0.25271279995082974,0.3124176009031747,1.0,1.0,0.6639525546145658,1.0,1.0,0.2,0.07895192667816216,0.10658510101551892,0.19141156947882132
114,0.20538262282506073,0.15501380490999728,0.2,1.0,1.0,0.25681012327293773,0.31204507287607947,1.0,1.0,0.6686097656930309,1.0,1.0,0.2,0.0801363336320188,0.10818405040322539,0.19137351313483228
115,0.19521433792469883,0.23597363526759457,0.2,1.0,1.0,0.26232786721791446,0.31168372068979705,1.0,1.0,0.6668516624040532,1.0,1.0,0.2,0.08176332569509862,0.11038048968838314,0.1937679175139097
116,0.18176225919995376,0.2101158839749977,0.2,1.0,1.0,0.26973859541794504,0.3113332090691031,1.0,1.0,0.6649217557597904,1.0,1.0,0.2,0.0839785825212613,0.11337108640370275,0.1968888967152102
117,0.16371441291136404,0.1657735706250481,0.2,1.0,1.0,0.27970454008561485,0.31099321279703,1.0,1.0,0.6623110741487152,1.0,1.0,0.2,0.08698621355514104,0.11743138829944041,0.2011233578099098
118,0.1984844057496323,0.23644831653341858,0.2,1.0,1.0,0.2842659210914601,0.3106634164131191,1.0,1.0,0.667657107155009,1.0,1.0,0.2,0.08831102221609513,0.11921987999172844,0.20103976584646646
119,0.2299870372797712,0.15311387309648963,0.2,1.0,1.0,0.28399509835360953,0.3103435139207255,1.0,1.0,0.6721152002342153,1.0,1.0,0.2,0.08813603675932123,0.11898364962508368,0.1995015421110565
120,0.22367858620685216,0.20111182541062667,0.2,1.0,1.0,0.2846373689676501,0.31003320850310373,1.0,1.0,0.6709460279193171,1.0,1.0,0.2,0.08824703676092233,0.11913349962724515,0.19997966630736322
121,0.1779484534789366,0.18974146652165286,0.2,1.0,1.0,0.2920934058810561,0.3097322122480106,1.0,1.0,0.6641449666258746,1.0,1.0,0.2,0.09047073678659558,0.12213549466190404,0.20457168047485605
122,0.19623115651661616,0.18476968859110546,0.2,1.0,1.0,0.29666016082101626,0.3094402458805703,1.0,1.0,0.6672274251461987,1.0,1.0,0.2,0.09179859310742479,0.12392810069502347,0.2051706580469103
123,0.1616407179379312,0.2365563403403342,0.2,1.0,1.0,0.3063129953385097,0.30915703850415316,1.0,1.0,0.6618847364333798,1.0,1.0,0.2,0.09469881849419012,0.12784340496715668,0.21010147329206924
124,0.20651915518689648,0.21098549399645308,0.2,1.0,1.0,0.309056306412281,0.30888232734902854,1.0,1.0,0.6688836364563655,1.0,1.0,0.2,0.09546203120651985,0.1288737421288018,0.20887758987257182
125,0.2078047224533052,0.24860259041500743,0.2,1.0,1.0,0.3115336563515279,0.3086158575285577,1.0,1.0,0.6687265265451775,1.0,1.0,0.2,0.09614422650393378,0.1297947057803106,0.20970754194971075
126,0.1640074320756111,0.23241687672106884,0.2,1.0,1.0,0.32051242251123746,0.30835738180270095,1.0,1.0,0.6621647884840828,1.0,1.0,0.2,0.09883237144080625,0.13342370144508844,0.21476070968310032
