t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
33,0.41434874382832226,0.18075027853973066,0.24476063635153128,1.0,1.0,0.8621494890569319,1.0,0.27401552446193844,1.0,0.41658080361617966,1.0,0.6772030188416368,0.18012290571208994,0.8621494890569319,0.9448343095999165,1.0
34,0.2857641618579805,0.24929178465569785,0.20383569994909947,1.0,1.0,0.9300496211558761,1.0,0.24247289422081597,1.0,0.3460111790564754,0.9890429744801198,0.6922118481428229,0.15106002573009453,0.9300496211558761,1.0,1.0
35,0.3771753661073295,0.2270162146890095,0.2372421537060516,1.0,1.0,0.9819168083194497,1.0,0.21928792169705702,1.0,0.29580834592172034,0.9832744859507419,0.7069552193804095,0.17711527205977523,0.9819168083194497,1.0,1.0
36,0.4615535479310002,0.20614282913774545,0.27683528021735465,1.0,1.0,1.0,1.0,0.2040013099563645,1.0,0.2641564500580821,0.9845656895069208,0.7215769809767438,0.20531584156667845,1.0,1.0,1.0
37,0.5896386735918279,0.16606356016870033,0.3133652265741397,1.0,1.0,1.0,1.0,0.1988162711773347,1.0,0.25635136802949343,0.9945207334593895,0.7362516258361642,0.23074459317287488,1.0,1.0,1.0
38,0.717938224976779,0.10218533362654274,0.3453756590920736,1.0,1.0,0.9959261785690591,1.0,0.20321220429212616,1.0,0.27081153207194963,1.0,0.7508891095778026,0.252661753688481,0.9959261785690591,1.0,1.0
39,0.846691948761386,0.07275955714035656,0.3715904228414271,1.0,1.0,0.971718194974843,1.0,0.21663499997340147,1.0,0.3059790526808899,1.0,0.7653802184820246,0.270305972029446,0.971718194974843,1.0,1.0
40,0.8622792095179624,0.03606108756458316,0.39096441791698466,1.0,1.0,0.944895519726107,1.0,0.2316810170799543,1.0,0.3432616198807418,1.0,0.7797264162972044,0.28310041792838136,0.944895519726107,1.0,1.0
41,0.9419787616131501,0.018517677430290157,0.4027252642732607,1.0,1.0,0.9061429516851496,1.0,0.25173653705523336,1.0,0.39154051179089744,1.0,0.7939291521342324,0.2906464200618661,0.9061429516851496,0.9859812027421291,1.0
42,0.8924457520465369,-0.04945281240859122,0.40640409407952716,1.0,1.0,0.8752977427499681,1.0,0.26848489781686224,1.0,0.4302248217101463,1.0,0.8079898606128901,0.2927240370584735,0.8752977427499681,0.9575492215075124,0.9907358290167672
43,0.894811077473454,-0.04200087999956474,0.401854244000627,1.0,1.0,0.8447321306137523,1.0,0.28468172111870454,1.0,0.466917592997929,1.0,0.8219099620067613,0.28928968747896294,0.8447321306137523,0.9289000595033399,0.9672426287080982
44,0.8320723469064228,-0.12908311662892516,0.3892571022013238,1.0,1.0,0.8244766534523166,1.0,0.2960039540716876,1.0,0.49130689723783083,1.0,0.8356908623866937,0.2804728633253207,0.8244766534523166,0.909893575763904,0.9532913235679882
45,0.8303734739770716,-0.11428088922122474,0.3691148769725762,1.0,1.0,0.8054748605390896,1.0,0.3058291649828698,1.0,0.512553854563012,1.0,0.8493339537628267,0.2665724402976303,0.8054748605390896,0.8916930569437668,0.9412959883277943
46,0.6876149960326545,-0.1666856570182152,0.3422305752717867,1.0,1.0,0.8090978670373971,1.0,0.3053616356227298,1.0,0.5091022903474551,1.0,0.8628406142251984,0.24805242377416065,0.8090978670373971,0.8955714738574876,0.9492226468353243
47,0.5781901446950565,-0.19537906854433243,0.30967598936944624,1.0,1.0,0.8302060618892508,1.0,0.2965390142157275,1.0,0.48670764284112156,1.0,0.8762122080829464,0.2255363087665365,0.8302060618892508,0.9163720324052468,0.9725321503528258
48,0.4813004999183412,-0.21917879741907437,0.2727489678735442,1.0,1.0,0.8668179613059496,1.0,0.2800645704235125,1.0,0.4478107671429201,1.0,0.889450086002117,0.1997986933442266,0.8668179613059496,0.951785711294937,1.0
49,0.32949243244278126,-0.2288216745123059,0.2329216746011678,1.0,1.0,0.9270542062320705,1.0,0.25264980147062754,1.0,0.38472197179788215,0.9933259172146117,0.902422103486388,0.17175241575745434,0.9270542062320705,1.0,1.0
50,0.2575355297721304,-0.19840939990945222,0.20821810194720528,1.0,1.0,0.9980362680969734,1.0,0.2202336672420035,1.0,0.3119401003105151,0.9796773141311245,0.9149914287341465,0.15463591151592707,0.9980362680969734,1.0,1.0
51,0.4520520013719591,-0.18343586623003277,0.24903024870466398,1.0,1.0,1.0,1.0,0.20278790137461777,1.0,0.27570825820179035,0.9801405794508089,0.9274443260358213,0.18574812038509003,1.0,1.0,1.0
52,0.5378109169417163,-0.2343269189246786,0.28788771417016434,1.0,1.0,1.0,1.0,0.19310756470513818,1.0,0.2574274707095193,0.986899100310722,0.9399078647816775,0.21304499684803987,1.0,1.0,1.0
53,0.6296608148463443,-0.1502872581568467,0.32324137381742074,1.0,1.0,1.0,1.0,0.19114034651375833,1.0,0.2567783815581839,0.9993422462458158,0.9524956310587771,0.23754644918660447,1.0,1.0,1.0
54,0.7527794504201432,-0.10152959691239904,0.3536817888012208,1.0,1.0,0.9904188213627668,1.0,0.1982685286954013,1.0,0.2771181948762006,1.0,0.9649706747481893,0.2582852214842338,0.9904188213627668,1.0,1.0
55,0.8842008721949313,-0.1236888532199809,0.37799539583644515,1.0,1.0,0.9604541615701163,1.0,0.21440616853900268,1.0,0.318107796159553,1.0,0.9773209680007074,0.27456493285938705,0.9604541615701163,1.0,1.0
56,0.8871587842877442,-0.08649419964511203,0.39521288813662336,1.0,1.0,0.9299305383361948,1.0,0.23122143655086497,1.0,0.3588469958508329,1.0,0.9895477583207004,0.2858598633441638,0.9299305383361948,1.0,1.0
57,0.9498052727521528,-0.06678388983240413,0.40464785861668584,1.0,1.0,0.8901696031056936,1.0,0.2518522210909787,1.0,0.40766187220823547,1.0,1.0,0.2918237248527076,0.8901696031056936,0.968636520197139,1.0
58,0.9140363372507007,0.05192724029137816,0.40592416477736376,1.0,1.0,0.8563471895715278,1.0,0.26985827213924646,1.0,0.44872642280016584,1.0,1.0,0.29228837799950674,0.8563471895715278,0.9372295200967031,0.973572997582321
59,0.9006266026911014,0.10123471327380028,0.3989909243196479,1.0,1.0,0.8252949339517581,1.0,0.2862074093938214,1.0,0.48512301801269475,1.0,1.0,0.28726114745063025,0.8252949339517581,0.9079668677130203,0.9499565506934096
60,0.8533387288123647,0.12593725625289542,0.3841245436614819,1.0,1.0,0.8023186311820171,1.0,0.2984833650900332,1.0,0.5113658313413748,1.0,1.0,0.276921388772198,0.8023186311820171,0.8861361989003903,0.9339854218722823
61,0.785977616362352,0.08650844010485323,0.36191769848612965,1.0,1.0,0.7905563751498351,1.0,0.3051863786212213,1.0,0.5243557723476925,1.0,1.0,0.26161668220197737,0.7905563751498351,0.8749998381795994,0.9283456919021651
62,0.7019506354424954,0.1269816486625281,0.3332557056329804,1.0,1.0,0.7925625199353222,1.0,0.30509952621620595,1.0,0.5217211615516172,1.0,1.0,0.24185828541782292,0.7925625199353222,0.8771961772004684,0.9351521792659424
63,0.6227276254936032,0.19900835829615726,0.2992812283089401,1.0,1.0,0.8075991957014012,1.0,0.2983779898683179,1.0,0.504509617818915,1.0,1.0,0.2183148522170163,0.8075991957014012,0.8919386343228302,0.9535691261201515
64,0.45742244412558447,0.23711011043867886,0.26134872171225565,1.0,1.0,0.8485316947158017,1.0,0.2797852271596699,1.0,0.46018144323658117,1.0,1.0,0.1918029286248158,0.8485316947158017,0.9316240162511858,0.9939296816573039
65,0.3246087025462469,0.24968754128140022,0.22097043517799014,1.0,1.0,0.9101987924336211,1.0,0.2514060191012031,1.0,0.39472395626230106,0.993363691484307,1.0,0.1632724295901309,0.9101987924336211,0.9902891016823817,1.0
66,0.33896261604921507,0.17098565852788622,0.2202438764307873,1.0,1.0,0.9687554857652088,1.0,0.2246492234864068,1.0,0.33476997681022647,0.9859136460318545,1.0,0.16391864749051605,0.9687554857652088,1.0,1.0
67,0.43157163226385636,0.22966302355678508,0.26065112856951506,1.0,1.0,1.0,1.0,0.20652123095528735,1.0,0.29531006209359445,0.983943781325426,1.0,0.19396042524587132,1.0,1.0,1.0
68,0.5387900100416854,0.22741858176803756,0.2986404116078807,1.0,1.0,1.0,1.0,0.19740595035360003,1.0,0.277095513953695,0.9898301862719461,1.0,0.22054054336442686,1.0,1.0,1.0
69,0.6464477436901561,0.18128734966623486,0.3326972127132588,1.0,1.0,1.0,1.0,0.1968568464077773,1.0,0.2787585992009324,1.0,1.0,0.2440259261383534,1.0,1.0,1.0
70,0.8000395471130664,0.11774558538989076,0.36146379469802903,1.0,1.0,0.9830677043834346,1.0,0.207097085854275,1.0,0.3057174620816949,1.0,1.0,0.2635272709921068,0.9830677043834346,1.0,1.0
71,0.8727694478477612,0.10111458923002183,0.3837933247166577,1.0,1.0,0.954736391874514,1.0,0.22263473930493138,1.0,0.34402230584798255,1.0,1.0,0.27839759532009956,0.954736391874514,1.0,1.0
72,0.8986232405862188,0.03323294491774022,0.3987955948722084,1.0,1.0,0.9224636855815317,1.0,0.24011645028111162,1.0,0.38546188328294884,1.0,1.0,0.288163486538635,0.9224636855815317,0.9999882325748057,1.0
73,0.8912297823045441,0.030299842465741147,0.40587251199598073,1.0,1.0,0.8915657186536845,1.0,0.2570669029404043,1.0,0.4242445510355416,1.0,1.0,0.2925308859688522,0.8915657186536845,0.971782931975433,1.0
74,0.9705289335208632,-0.03834056896621015,0.4047419417347532,1.0,1.0,0.8492937317177025,1.0,0.2782597302835613,1.0,0.47284523847400384,1.0,1.0,0.29138322256094606,0.8492937317177025,0.9320072173694531,0.9693603291237987
75,0.9372976677889218,-0.07590161649039344,0.3954489563571202,1.0,1.0,0.8129707539793066,1.0,0.2964004777452146,1.0,0.5132386267997393,1.0,1.0,0.28477843188584256,0.8129707539793066,0.8973084759346305,0.9415175965729753
76,0.819983337302307,-0.07264623432724013,0.37836403786437656,1.0,1.0,0.7953814215281791,1.0,0.3061022050140092,1.0,0.5325952336205152,1.0,1.0,0.27294541092183683,0.7953814215281791,0.8805952239631126,0.9302695876381865
77,0.8065395839214679,-0.17652940305964737,0.3541683080422504,1.0,1.0,0.7809057594570941,1.0,0.3134215360803942,1.0,0.5469676053663671,1.0,1.0,0.25628006319884417,0.7809057594570941,0.8665691983891682,0.922513802831082
78,0.699885549588287,-0.1813612197125985,0.3238263742847086,1.0,1.0,0.7836923219858755,1.0,0.31248346658001186,1.0,0.5421104905297741,1.0,1.0,0.235340372822383,0.7836923219858755,0.8694041347130753,0.9301584213005182
79,0.5726046370665231,-0.20504924103345404,0.2885478737411561,1.0,1.0,0.8067542739098016,1.0,0.30197191253813427,1.0,0.5154639722651976,1.0,1.0,0.2108393537261456,0.8067542739098016,0.8920202697741014,0.9555073908764496
80,0.4648212101678656,-0.21439483697453462,0.2497392489005178,1.0,1.0,0.8469980645967329,1.0,0.2830797353220793,1.0,0.47071765626209416,1.0,1.0,0.18363427358483586,0.8469980645967329,0.9309168603772576,0.99537076292446
81,0.2504821357379473,-0.24864318172885125,0.20894767716749235,1.0,1.0,0.9202352577689913,1.0,0.24948560098080136,1.0,0.3925869192599143,0.9883905865162236,1.0,0.1547103099619699,0.9202352577689913,1.0,1.0
82,0.32082448708575984,-0.2424506135497522,0.23220061021817365,1.0,1.0,0.9808984618455183,1.0,0.2224303866724851,1.0,0.3311318602003567,0.9799098181952595,1.0,0.17319187988148207,0.9808984618455183,1.0,1.0
83,0.5222174685086471,-0.23921405334563803,0.27206516088934196,1.0,1.0,1.0,1.0,0.21043810404049873,1.0,0.3064129599570832,0.9843494816463492,1.0,0.20197903529709102,1.0,1.0,1.0
84,0.5753173467301188,-0.19930944121717573,0.3090567010106181,1.0,1.0,1.0,1.0,0.20399459420618876,1.0,0.2939894460170769,0.9920155523131675,1.0,0.22776619827944738,1.0,1.0,1.0
85,0.6865032708156039,-0.12083160416207431,0.34170049461092195,1.0,1.0,1.0,1.0,0.20617521376626535,1.0,0.30155282569199315,1.0,1.0,0.2501647758219433,1.0,1.0,1.0
86,0.7629851547476603,-0.09946619160119867,0.36869513665285714,1.0,1.0,0.9883835675045365,1.0,0.2143469036608111,1.0,0.3223953281542936,1.0,1.0,0.26837318566628954,0.9883835675045365,1.0,1.0
87,0.8648725241724118,-0.11745739737499501,0.38896443594473096,1.0,1.0,0.960987247452163,1.0,0.22950118928248509,1.0,0.3590892796207019,1.0,1.0,0.2817937582788743,0.960987247452163,1.0,1.0
88,0.8953063751615874,-0.0407278586330312,0.4017003194872485,1.0,1.0,0.9290262053775239,1.0,0.24675959150244747,1.0,0.3994990251813858,1.0,1.0,0.29000554177237126,0.9290262053775239,1.0,1.0
89,0.9127029461926957,-0.013773004402975454,0.40639504779397456,1.0,1.0,0.8947970424858048,1.0,0.26485120919843064,1.0,0.4408290910231816,1.0,1.0,0.2927665576430375,0.8947970424858048,0.9777428700271455,1.0
90,0.9150187561799541,0.04131360507027797,0.40286145686239183,1.0,1.0,0.8608716963275828,1.0,0.2824090837901137,1.0,0.4801094231792724,1.0,1.0,0.2900115418788372,0.8608716963275828,0.9459629917848326,0.9815656575473984
91,0.907687252665615,0.05586242006379774,0.3912404198120516,1.0,1.0,0.8289630960886547,1.0,0.2984350969865127,1.0,0.5153464767209603,1.0,1.0,0.28184873788344195,0.8289630960886547,0.9155501847814649,0.9577554725933847
92,0.8342251197312107,0.1343237060136361,0.3719952307178474,1.0,1.0,0.8092170691640971,1.0,0.3085893328839361,1.0,0.5362072591559011,1.0,1.0,0.2685562504709242,0.8092170691640971,0.8966175836001721,0.9449858834424152
93,0.7159606185309343,0.1707813003868465,0.3458931345372598,1.0,1.0,0.8084058256482972,1.0,0.30995557429215054,1.0,0.5361279245094184,1.0,1.0,0.2505778939739652,0.8084058256482972,0.8961052878307756,0.9490450211626679
94,0.5882351803621695,0.1694793194056108,0.31397473947508064,1.0,1.0,0.8278685718004042,1.0,0.30185932491126566,1.0,0.5142465281742928,1.0,1.0,0.22851778817686394,0.8278685718004042,0.9153335186700274,0.9709040438253075
95,0.4936267086315128,0.1517028897245432,0.27751253121811903,1.0,1.0,0.8624999169129136,1.0,0.28625814243212655,1.0,0.47622168435291967,1.0,1.0,0.203132400315152,0.8624999169129136,0.9489140853350875,1.0
96,0.39245317312322187,0.23577685544014235,0.23796014294642726,1.0,1.0,0.9131785252963835,1.0,0.26275145239022135,1.0,0.42158436490500084,0.9988125847786505,1.0,0.17531833788706275,0.9131785252963835,0.9971571696309983,1.0
97,0.2587981025724356,0.1894029465346538,0.2031055964343797,1.0,1.0,0.9843759979529964,1.0,0.2298438728602732,1.0,0.3466767720877949,0.9861696565139424,1.0,0.15070268156152056,0.9843759979529964,1.0,1.0
98,0.4373039018246947,0.2484414815705775,0.24404752548562417,1.0,1.0,1.0,1.0,0.21099010050174416,1.0,0.30607158339134044,0.9846128291203761,1.0,0.18221230316195608,1.0,1.0,1.0
99,0.5402984072294077,0.19287226409985245,0.28323341869576146,1.0,1.0,1.0,1.0,0.20099349760906743,1.0,0.28625506218932506,0.9902287248075042,1.0,0.2097892385695347,1.0,1.0,1.0
100,0.6609134987270914,0.18698843936569146,0.31910105816074014,1.0,1.0,1.0,1.0,0.20047652664679871,1.0,0.28851084782440817,1.0,1.0,0.23469938067241095,1.0,1.0,1.0
101,0.7689840070037574,0.14385043616591822,0.35022051428197365,1.0,1.0,0.988105135596988,1.0,0.20815638136531106,1.0,0.3094139267844237,1.0,1.0,0.2559452670489661,0.988105135596988,1.0,1.0
102,0.8597350848401757,0.13231661997348523,0.37535115254702983,1.0,1.0,0.9619328161081222,1.0,0.22243845058834383,1.0,0.3449082327753482,1.0,1.0,0.2728095945776926,0.9619328161081222,1.0,1.0
103,0.9095047418651386,0.07398459306355519,0.3934910937125965,1.0,1.0,0.9280908864295971,1.0,0.2403044417874951,1.0,0.3875254634482658,1.0,1.0,0.28474452314264914,0.9280908864295971,1.0,1.0
104,0.9167701975087664,0.0030487102147149538,0.4039171555682971,1.0,1.0,0.8933349147024462,1.0,0.2586906747809007,1.0,0.42989809728750483,1.0,1.0,0.291381576087842,0.8933349147024462,0.974219008863846,1.0
105,0.9381449463625056,-0.028322405235082768,0.40621368392928564,1.0,1.0,0.8558366158357901,1.0,0.2779916639004579,1.0,0.47349620229248635,1.0,1.0,0.29253066383487186,0.8558366158357901,0.939107021537885,0.9751083023484843
106,0.9147210690480143,-0.08141857581834538,0.4002891234569236,1.0,1.0,0.822632028694919,1.0,0.295056446620178,1.0,0.5108784469005772,1.0,1.0,0.2881775509226391,0.822632028694919,0.907585037836854,0.9494028944306661
107,0.9118443095600016,-0.12482316620505038,0.38637966768121257,1.0,1.0,0.790841877918172,1.0,0.3107462383885301,1.0,0.5447964166339201,1.0,1.0,0.2784804782464605,0.790841877918172,0.8768547764712896,0.925706440438981
108,0.8380713859891981,-0.11588706211037346,0.36503984271010426,1.0,1.0,0.7713302213861473,1.0,0.3204402844325042,1.0,0.5641868610710938,1.0,1.0,0.2637664092974487,0.7713302213861473,0.8578380678224745,0.9132207553247411
109,0.7480915845907533,-0.11436871504634902,0.33712040002348476,1.0,1.0,0.7665701995306076,1.0,0.32295400785149175,1.0,0.5668020379916714,1.0,1.0,0.24452661692269148,0.7665701995306076,0.8532186209138821,0.9141041735461268
110,0.5628645140151738,-0.1989694657106736,0.30373439969637345,1.0,1.0,0.7908214349807299,1.0,0.3124419897240825,1.0,0.5387284841403023,1.0,1.0,0.2214106890928501,0.7908214349807299,0.8773014729123716,0.9403535797023034
111,0.5203752647685886,-0.17713625374285208,0.26621283620619507,1.0,1.0,0.8223919478596307,1.0,0.2975479633773953,1.0,0.5025420400180117,1.0,1.0,0.1952175176219996,0.8223919478596307,0.9080373150738915,0.9730273384073079
112,0.2953411450047723,-0.22604702984791064,0.2260515758831637,1.0,1.0,0.8886608219445233,1.0,0.2672573590081816,1.0,0.43100947789421606,0.9927378309451195,1.0,0.16688149892994025,0.8886608219445233,0.9717862224589499,1.0
113,0.2600849026288167,-0.2231006089838841,0.2151482785598277,1.0,1.0,0.9595691739338991,1.0,0.23505652575066005,1.0,0.3569369283377456,0.98091403140314,1.0,0.15998000574267981,0.9595691739338991,1.0,1.0
114,0.39338984216482575,-0.24254574707158172,0.25574421893979604,1.0,1.0,1.0,1.0,0.21410050160120248,1.0,0.31022598504619814,0.97692165997963,1.0,0.19049865454849735,1.0,1.0,1.0
115,0.5181588955027706,-0.1843716818854697,0.29411781322169006,1.0,1.0,1.0,1.0,0.20330601952181354,1.0,0.28779319431900297,0.981481279996981,1.0,0.21739238287419033,1.0,1.0,1.0
116,0.7004083066757819,-0.1586740142149232,0.3287392272963704,1.0,1.0,0.9991228697941951,1.0,0.205630388261955,1.0,0.2966904909498669,0.997484477412687,1.0,0.24131768408875368,0.9991228697941951,1.0,1.0
117,0.794487267165962,-0.11566533392726831,0.3582282146388682,1.0,1.0,0.9831453860689784,1.0,0.21514405165135858,1.0,0.3216587661802468,1.0,1.0,0.26135101206818895,0.9831453860689784,1.0,1.0
118,0.8181672573967708,-0.07687329409951166,0.38140914238171986,1.0,1.0,0.9630818954303076,1.0,0.2270785458854132,1.0,0.3507874357070355,1.0,1.0,0.27682442476240937,0.9630818954303076,1.0,1.0
119,0.9080915235076936,-0.06790132908482271,0.3973578600874652,1.0,1.0,0.9293098237091347,1.0,0.24494356337098194,1.0,0.39319845613518833,1.0,1.0,0.287242295271285,0.9293098237091347,1.0,1.0
120,0.9809334819847004,-0.024274474296632063,0.4054385427102654,1.0,1.0,0.8848657329073282,1.0,0.2671361631438722,1.0,0.445020754637245,1.0,1.0,0.29228842296928936,0.8848657329073282,0.967598605782552,0.9993867091728469
121,0.9529786011854622,0.0486540324450927,0.40532903893401795,1.0,1.0,0.8453047371926814,1.0,0.2870595325060908,1.0,0.49000302224172065,1.0,1.0,0.29182439086435136,0.8453047371926814,0.9302332111319818,0.9677421317460967
