t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
122,0.22446893411676772,0.3,0.2,1.0,1.0,1.0,0.7562955940819323,0.7597817100265275,1.0,0.8055127155494057,1.0,1.0,0.19681318296378641,0.7562955940819323,0.9574124399969169,0.9209871215863057
123,0.6679540707274431,-0.3,0.45499999999999996,1.0,1.0,0.9625911241063956,0.7410154774390199,0.8037095578920641,1.0,0.9001893612345896,1.0,1.0,0.44775245154340615,0.7132949214082636,0.9139436024843551,0.7841152292770606
124,0.1757078135898896,0.3,0.2,1.0,1.0,1.0,0.7584181529147206,0.7909753456757213,1.0,0.8615188273716706,0.9931815690535638,1.0,0.19275241171950994,0.7584181529147206,0.9683796741486828,0.9082839027498573
125,0.20947973684432647,0.3,0.2,1.0,1.0,1.0,0.7578528316566434,0.7825478222606335,1.0,0.8391274310593245,0.9959468649584236,1.0,0.19687999448043428,0.7578528316566434,0.9654224607090798,0.9131412992126852
126,0.21907436151834211,0.3,0.2,1.0,1.0,1.0,0.7575868600473761,0.7759812551170207,1.0,0.8242383341459288,0.9998568049779277,1.0,0.19681318296362021,0.7575868600473761,0.96334248092928,0.9171700617818
127,0.19111958660619674,0.3,0.2,1.0,1.0,1.0,0.7573242966532122,0.7687431176260396,1.0,0.8089633898842458,1.0,1.0,0.19681426441468675,0.7573242966532122,0.9610900409553106,0.9212853282178605
128,0.6208175345492473,-0.3,0.45499999999999996,1.0,1.0,0.9697813565428536,0.7420133942601342,0.8084703853221914,1.0,0.8959338566682447,1.0,1.0,0.44775241171950975,0.7195907560585603,0.9232094915972933,0.7923157308629102
129,0.22103686510553716,0.3,0.2,1.0,1.0,1.0,0.7593861295066358,0.7977268246197451,1.0,0.8658564597564685,0.9958663521384942,1.0,0.19275241236412327,0.7593861295066358,0.9714100695196981,0.908208153149823
130,0.21190911406164537,0.3,0.2,1.0,1.0,1.0,0.7587917689949025,0.7884111160933067,1.0,0.8430206780545533,0.9983456076119974,1.0,0.19687999447000018,0.7587917689949025,0.9681757219113925,0.9131409383721563
131,0.16897037757439307,0.3,0.2,1.0,1.0,1.0,0.7584976292647735,0.7779403822918257,1.0,0.8196257730525115,0.9981534896671999,1.0,0.1968131829637891,0.7584976292647735,0.9650207067519618,0.9195884966241017
132,0.21940939150413707,0.3,0.2,1.0,1.0,1.0,0.7582077427940993,0.7720996047396713,1.0,0.8102216672710335,1.0,1.0,0.196814264414684,0.7582077427940993,0.9631019072767582,0.9219466339523289
133,0.184893169626862,0.3,0.2,1.0,1.0,1.0,0.7579266269053846,0.765082331864955,1.0,0.7978491699423723,1.0,1.0,0.1968142469096747,0.7579266269053846,0.9608833217887435,0.9251760444373105
134,0.15629980940086194,0.3,0.2,1.0,1.0,1.0,0.7576539432957201,0.7574241098591816,1.0,0.7842199171246957,1.0,1.0,0.1968142471930212,0.7576539432957201,0.958506820549441,0.9287764385595245
135,0.22271899619494495,0.3,0.2,1.0,1.0,1.0,0.7573894402137307,0.7549238489632517,1.0,0.7843686646985789,1.0,1.0,0.19681424718843482,0.7573894402137307,0.9575094131933258,0.9283840702149943
136,0.17526819289440776,0.3,0.2,1.0,1.0,1.0,0.7571328722238871,0.7499594395469925,1.0,0.7769588183668292,1.0,1.0,0.19681424718850904,0.7571328722238871,0.9558695028043581,0.9302059821671298
137,0.71377832529255,-0.3,0.45499999999999996,1.0,1.0,0.9558149559520834,0.7418277113638232,0.7981409602535948,1.0,0.8864755152701902,1.0,1.0,0.4477524123538553,0.7090500212612475,0.9071226739542969,0.7835453231409124
138,0.7349791387468722,-0.3,0.45499999999999996,1.0,1.0,0.9098905288069856,0.7444604575955432,0.8394765703574345,1.0,0.9691069614923407,1.0,1.0,0.4385117381050209,0.6773775194374994,0.8764024143366157,0.726686715140679
139,0.1838535038292655,0.3,0.2,1.0,1.0,0.9619841839253311,0.7640087857999065,0.8187638914372533,1.0,0.9048440631899997,0.9873574520575724,1.0,0.19222031342297408,0.7349643683195062,0.9455811685150568,0.870482917637604
140,0.174206472903091,-0.3,0.2,1.0,1.0,1.0,0.7645023111373435,0.801248872124542,1.0,0.8586984997035138,0.983650171087097,1.0,0.1965897975761591,0.7645023111373435,0.9788971262247341,0.9150557835610218
141,0.22526016245028274,-0.3,0.2,1.0,1.0,1.0,0.7653086798642936,0.7896887410278511,1.0,0.8339552240218485,0.9852850292019972,1.0,0.19651227806126093,0.7653086798642936,0.9768331566291959,0.9230557982073764
142,0.16703823041281043,-0.3,0.2,1.0,1.0,1.0,0.7660850446686384,0.7765480333045679,1.0,0.8072981045264023,0.9837384221617891,1.0,0.19651365334378385,0.7660850446686384,0.974300686842154,0.9315281324610507
143,0.17902109190055718,-0.3,0.2,1.0,1.0,1.0,0.7668382216554768,0.7663004317579086,1.0,0.7900979114133756,0.984125035309819,1.0,0.19651362894474034,0.7668382216554768,0.9725081827755472,0.9372140883474357
144,0.22542752754444695,-0.3,0.2,1.0,1.0,1.0,0.767568801503129,0.7605326870096113,1.0,0.784868438103765,0.9886743140420766,1.0,0.19651362937760652,0.767568801503129,0.9718852085783015,0.9394069511141028
145,0.2006733225834587,-0.3,0.2,1.0,1.0,1.0,0.7682774639878104,0.7542339661172489,1.0,0.7770853687669421,0.9913679925777443,1.0,0.196513629369927,0.7682774639878104,0.9710887995475203,0.942324668419378
146,0.18644529560742104,-0.3,0.2,1.0,1.0,1.0,0.7689648665973755,0.7481236900200208,1.0,0.7691549737835758,0.9931576388191788,1.0,0.19651362937006323,0.7689648665973755,0.970313158320479,0.9452665470908144
147,0.20772597938812623,-0.3,0.2,1.0,1.0,1.0,0.7696316471286638,0.7443012030809537,1.0,0.766633445411145,0.996849901921948,1.0,0.1965136293700608,0.7696316471286638,0.970124863439128,0.9466274523412095
148,0.22515713070878804,-0.3,0.2,1.0,1.0,1.0,0.7702784242440133,0.7421570175313119,1.0,0.7673571226569889,1.0,1.0,0.19651362937006087,0.7702784242440133,0.9703620625459927,0.9470408055182193
149,0.18533711362717456,-0.3,0.2,1.0,1.0,1.0,0.7709057980459023,0.7379783874915221,1.0,0.7615433139334802,1.0,1.0,0.19651362937006087,0.7709057980459023,0.9700249342583253,0.9493341150987128
150,0.16050344004373274,-0.3,0.2,1.0,1.0,1.0,0.7715143506337346,0.7330010933949294,1.0,0.7534555730817044,0.9999967962482675,1.0,0.19651362937006087,0.7715143506337346,0.969446652538277,0.952264356711523
151,0.21143886291608568,-0.3,0.2,1.0,1.0,1.0,0.772104646643932,0.7319034203828042,1.0,0.7554929446418237,1.0,1.0,0.19651362937006087,0.772104646643932,0.9698917577641846,0.9522510192879337
152,0.1821474083533537,-0.3,0.2,1.0,1.0,1.0,0.7726772337738234,0.7292298706269058,1.0,0.7522746507156933,1.0,1.0,0.19651362937006087,0.7726772337738234,0.9698879955012576,0.9537480194934647
153,0.2181517308185134,-0.3,0.2,1.0,1.0,1.0,0.773232643289818,0.7291589203172539,1.0,0.7554750296179388,1.0,1.0,0.19651362937006087,0.773232643289818,0.970565961057159,0.9533783666072374
154,0.1691330005685634,-0.3,0.2,1.0,1.0,1.0,0.7737713905203328,0.7261585849556033,1.0,0.7500645702234177,1.0,1.0,0.19651362937006087,0.7737713905203328,0.9704296488271139,0.9554857061023855
155,0.22439270866758954,-0.3,0.2,1.0,1.0,1.0,0.7742939753339323,0.7269702390145278,1.0,0.7547290012485215,1.0,1.0,0.19651362937006087,0.7742939753339323,0.9713050120445386,0.9546681047178804
156,0.1894141626427157,-0.3,0.2,1.0,1.0,1.0,0.7748008826031237,0.7255488917559128,1.0,0.7525492433359162,1.0,1.0,0.19651362937006087,0.7748008826031237,0.9715554551995936,0.9558191782251819
157,0.18252145759652225,-0.3,0.2,1.0,1.0,1.0,0.7752925826542394,0.7239491447849209,1.0,0.7499009546115328,1.0,1.0,0.19651362937006087,0.7752925826542394,0.9717379234139597,0.9570887122189065
158,0.18851820176808015,-0.3,0.2,1.0,1.0,1.0,0.7757695317038216,0.7229738813731905,1.0,0.7489165451432429,1.0,1.0,0.19651362937006087,0.7757695317038216,0.9720709199892626,0.9578621348307471
159,0.1647170969824243,-0.3,0.2,1.0,1.0,1.0,0.7762321722819163,0.7207319094768069,1.0,0.7444957409846965,1.0,1.0,0.19651362937006087,0.7762321722819163,0.9720415257860427,0.9596117853848508
