t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
29,0.19861485603560985,0.30194882615908714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8923039956921657,0.552977207995018,0.19201265747438073,1.0,1.0,1.0
30,0.3349149681164775,-0.25073651509558703,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9122368895649685,0.5676921737063673,0.2880189862115711,1.0,1.0,1.0
31,0.36715860371648895,-0.3385168554008452,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9336552641401699,0.582688357252107,0.28202847931735664,1.0,1.0,1.0
32,0.3707370932659381,-0.3498000198528022,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9540861315999347,0.5979431963115847,0.28240226897603493,1.0,1.0,1.0
33,0.2021172981252411,-0.3184673274515063,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9592683399621749,0.6131491311477123,0.2823789456227024,1.0,1.0,1.0
34,0.20838279628878578,-0.25474638904824487,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9646606689513825,0.6283108532152628,0.2823804009299803,1.0,1.0,1.0
35,0.19242788300305938,-0.27370816862175346,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9684026111942327,0.6433957969069948,0.1882535400821147,1.0,1.0,1.0
36,0.15434875776518772,-0.28326551603965805,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9687532899295626,0.6583369047365161,0.1921690292396642,1.0,1.0,1.0
37,0.1594036680090898,-0.3044776338657177,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9695033058148284,0.6731436018054475,0.19200615272168844,1.0,1.0,1.0
38,0.17668215573589374,-0.342689770032596,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9716452392256512,0.687845070571906,0.1920129280590832,1.0,1.0,1.0
39,0.20977909809863643,-0.3406737429404403,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9764110739047103,0.7024948413442812,0.19201264621859826,1.0,1.0,1.0
40,0.1705849198357442,-0.3414081812231285,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9776314811753323,0.7170225225543451,0.19201265794259875,1.0,1.0,1.0
41,0.2029823045618249,-0.3198991047861844,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9814729044727504,0.7314817554182567,0.19201265745490378,1.0,1.0,1.0
42,0.1535456840918237,-0.34728555217802487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9809725801716224,0.7457863894675065,0.19201265747519092,1.0,1.0,1.0
43,0.1675708779770912,-0.299335979148165,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9816686424655106,0.7599618984221417,0.19201265747434704,1.0,1.0,1.0
44,0.15097227165494131,-0.3476214901167568,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9809425630325785,0.7739811306985718,0.19201265747438212,1.0,1.0,1.0
45,0.20332577392145407,-0.29727015503030035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9846138851145004,0.787933597093876,0.19201265747438068,1.0,1.0,1.0
46,0.16081046276802574,-0.31879066387200244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.984529257551927,0.8017448462739758,0.19201265747438073,1.0,1.0,1.0
47,0.1600828107708552,-0.3224959231099318,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9843891944421086,0.8154151817000782,0.19201265747438073,1.0,1.0,1.0
48,0.1810431522718885,-0.3281998051406415,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9860006449614962,0.8289810427823074,0.19201265747438073,1.0,1.0,1.0
49,0.16580281368444422,-0.32736056514292156,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9862479871056896,0.8424161920965981,0.19201265747438073,1.0,1.0,1.0
50,0.17411348529182358,-0.29449779213237975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9871716231417688,0.8557354626384676,0.19201265747438073,1.0,1.0,1.0
51,0.22089427121846333,-0.2852030723670553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9919302379536369,0.8690167127711557,0.19201265747438073,1.0,1.0,1.0
52,0.18588149576626806,-0.3496758549073577,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9934915935511703,0.8821963775144676,0.19201265747438073,1.0,1.0,1.0
53,0.1650849883639535,-0.28657937920742493,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9932297827878465,0.8952390093950798,0.19201265747438073,1.0,1.0,1.0
54,0.18240545686619236,-0.2652914195545037,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9944240903661041,0.9081751011084511,0.19201265747438073,1.0,1.0,1.0
55,0.22270630885875797,-0.3203517636604414,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998898250330777,0.9210713151039821,0.19201265747438073,1.0,1.0,1.0
56,0.17915932573253315,-0.3201779215456241,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999482494181871,0.9338502518365797,0.19201265747438073,1.0,1.0,1.0
57,0.2041165952238933,-0.3401322439276768,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9465117493182139,0.19201265747438073,1.0,1.0,1.0
58,0.17209796372759056,-0.2621482630167449,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999308998885751,0.9590452498228033,0.19201265747438073,1.0,1.0,1.0
59,0.17985881730048672,-0.2530067933480972,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9714547973245753,0.19201265747438073,1.0,1.0,1.0
60,0.3316721999526067,0.33369218401726625,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9837402493513295,0.2880189862115711,1.0,1.0,1.0
61,0.337001563793536,0.25993732218936805,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9959028468578162,0.28202847931735664,1.0,1.0,1.0
62,0.34621195999938187,0.27113047612021784,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28240226897603493,1.0,1.0,1.0
63,0.22343215823770907,0.3200904255594684,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2823789456227024,1.0,1.0,1.0
64,0.1923413640677858,0.3422583108776372,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2823804009299803,1.0,1.0,1.0
65,0.19376580156235715,0.34667000125409364,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1882535400821147,1.0,1.0,1.0
66,0.20718642235727258,0.2678960466963085,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1921690292396642,1.0,1.0,1.0
67,0.17352096295904493,0.3345978818583307,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19200615272168844,1.0,1.0,1.0
68,0.15799091041233318,0.34815454183857325,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998757725134579,1.0,0.1920129280590832,1.0,1.0,1.0
69,0.15329896105010143,0.32497110307735755,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9971997935424297,1.0,0.19201264621859826,1.0,1.0,1.0
70,0.1994615184957089,0.2906089676086577,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995743214921324,1.0,0.19201265794259875,1.0,1.0,1.0
71,0.19810002570045512,0.3082261360045733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265745490378,1.0,1.0,1.0
72,0.17877700614308592,0.2782958257517099,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747519092,1.0,1.0,1.0
73,0.15399046052101997,0.3155042269361743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984250385903212,1.0,0.19201265747434704,1.0,1.0,1.0
74,0.22044463552401553,0.28759517364158527,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438212,1.0,1.0,1.0
75,0.21864091727881707,0.28973150804196,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438068,1.0,1.0,1.0
76,0.17034923553684134,0.3300676865718682,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997854716606426,1.0,0.19201265747438073,1.0,1.0,1.0
77,0.2241161790245065,0.2591704343124891,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
78,0.2197047749114065,0.281914609842139,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
79,0.21195604634346887,0.2792932886262121,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
80,0.229218971066245,0.28366523785902115,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
81,0.16652523614371162,0.2552384081096891,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994674591425737,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.16079129575347814,0.2591243756924718,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984900231656361,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.2156002124353392,0.2520181765858448,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.15943600802244676,0.273956203864396,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9988779027503686,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.1613346310233579,0.3275599015715452,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9979810251582059,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.15053442605717585,0.31813527372734457,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9962397905243898,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.17799285681864682,0.2646656282387065,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9968865357464444,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.16837758149660734,0.30264274138880426,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9966948480118812,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.16977556283689096,0.28911612106796614,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9966309208606364,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.33105111997758496,-0.29639392432503797,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2880189862115711,1.0,1.0,1.0
91,0.35617534930035427,-0.3209384839937746,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28202847931735664,1.0,1.0,1.0
92,0.34872614720404205,-0.2785087630206855,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28240226897603493,1.0,1.0,1.0
93,0.1737201360587215,-0.27358445914727136,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2823789456227024,1.0,1.0,1.0
94,0.1566555056895206,-0.30066432336817656,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986466698296786,1.0,0.2823804009299803,1.0,1.0,1.0
95,0.17820128365689286,-0.3374355461708361,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991663355450326,1.0,0.1882535400821147,1.0,1.0,1.0
96,0.20273549064143812,-0.26481602099852924,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1921690292396642,1.0,1.0,1.0
97,0.1887568915662693,-0.31464736547112654,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19200615272168844,1.0,1.0,1.0
98,0.22238305349809132,-0.25093142398063645,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920129280590832,1.0,1.0,1.0
99,0.20028294259482896,-0.293874866410054,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201264621859826,1.0,1.0,1.0
100,0.2011279772196993,-0.279687897324126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265794259875,1.0,1.0,1.0
101,0.20459916751774282,-0.29611024713758294,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265745490378,1.0,1.0,1.0
102,0.21018499441339436,-0.2753486191718661,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747519092,1.0,1.0,1.0
103,0.20162754359185361,-0.29709292859623043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747434704,1.0,1.0,1.0
104,0.1796370764915541,-0.3286074574690193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438212,1.0,1.0,1.0
105,0.19061279994524283,-0.3192951874340291,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438068,1.0,1.0,1.0
106,0.18767252601994852,-0.332067859219198,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.222463000498101,-0.3371164081434261,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.22035086156441389,-0.29332085425550913,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.22281886760997663,-0.2618293853253828,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.16366654535514313,-0.32253827583388966,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992297238914422,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.22973264859835074,-0.2838469584898221,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.15680204698204797,-0.32360546346073,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986588565380555,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.15767251261017953,-0.31957747787310464,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9974705715923596,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.1560606232257378,-0.34605487622021047,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9962195353429493,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.15354628114437638,-0.30274654225155145,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9948344628418625,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.2070220392169712,-0.29915542696439096,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9979796607941771,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.2036479080291208,-0.28461280174378895,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.160776092899497,-0.2795114678810603,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998989347267578,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.19018559190624768,-0.3081117175997194,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.3769106716937193,0.2955592993222418,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0051775219629784375,1.0,1.0,0.2880189862115711,1.0,1.0,1.0
121,0.3548387771243219,0.32774125823264383,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28202847931735664,1.0,1.0,1.0
122,0.3386922215423883,0.26532766385245643,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28240226897603493,1.0,1.0,1.0
123,0.16519486916139298,0.2789618895334752,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993568227876718,1.0,0.2823789456227024,1.0,1.0,1.0
124,0.1652256002700579,0.2900990646092565,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987547918772257,1.0,0.2823804009299803,1.0,1.0,1.0
125,0.155442496449615,0.3269097565488462,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9973752975771051,1.0,0.1882535400821147,1.0,1.0,1.0
126,0.21149554688130526,0.31363988111518937,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1921690292396642,1.0,1.0,1.0
127,0.15916477906609905,0.2717414660162954,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9988553467312605,1.0,0.19200615272168844,1.0,1.0,1.0
128,0.22190429379212495,0.3374316731143253,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920129280590832,1.0,1.0,1.0
129,0.20820253628816376,0.33691145851299026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201264621859826,1.0,1.0,1.0
130,0.1665642860571267,0.27889153956920515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994707066225074,1.0,0.19201265794259875,1.0,1.0,1.0
131,0.18485731712213696,0.2973337472191713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265745490378,1.0,1.0,1.0
132,0.1791233083716633,0.2744809968383483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747519092,1.0,1.0,1.0
133,0.21499747572769712,0.2683769871000373,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747434704,1.0,1.0,1.0
134,0.19576358161693527,0.33142552993619645,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438212,1.0,1.0,1.0
135,0.1620667684142286,0.2835234655459758,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990966827894371,1.0,0.19201265747438068,1.0,1.0,1.0
136,0.1802155757827041,0.2785137374042476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997568608581455,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.2233171098658833,0.3378500019990142,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.16029439002891913,0.25663522793244264,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989492877573417,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.1975928335328323,0.3004189226938929,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.15294049269938045,0.336470259934674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983377208696512,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.2200918915376973,0.30625660636129404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.15717110367608766,0.2692018669865694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986895481351287,1.0,0.19201265747438073,1.0,1.0,1.0
143,0.21696050756751367,0.3184951085164593,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.18555631959880617,0.343491989907843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.15347415311156307,0.31838190568640223,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983821012876443,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.21652123699992798,0.3325633427551671,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.15764706700827305,0.3204193723189862,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987291303322515,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.1951082901654271,0.3128212610619613,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.16266003802005505,0.34631009867434087,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991460204440353,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.3774555124241408,-0.33827146508244754,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.005259248072541675,1.0,1.0,0.2880189862115711,1.0,1.0,1.0
151,0.34405692797423937,-0.29641612127996975,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28202847931735664,1.0,1.0,1.0
152,0.3356498106906994,-0.31641227172048964,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28240226897603493,1.0,1.0,1.0
153,0.16901519628878378,-0.2769617727641979,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9996745299117397,1.0,0.2823789456227024,1.0,1.0,1.0
