t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
32,0.16777343611458204,0.19272430542370936,0.2,1.0,1.0,1.0,1.0,0.6185815944532747,1.0,0.6920727650497603,1.0,0.6255995182933554,0.19216638928404828,1.0,1.0,1.0
33,0.18105968964362457,0.2271918577010098,0.2,1.0,1.0,1.0,1.0,0.6124612013563773,1.0,0.6923780815036533,1.0,0.6413435231104219,0.19214871056871333,1.0,1.0,1.0
34,0.15820905432301502,0.2049971366082435,0.2,1.0,1.0,1.0,1.0,0.6051230489494059,1.0,0.6885500805224892,1.0,0.6569300878793176,0.19215207284046615,1.0,1.0,1.0
35,0.16424396221517382,0.21958955397739036,0.2,1.0,1.0,1.0,1.0,0.5983277858301568,1.0,0.6867064036978778,1.0,0.6723607870005245,0.1921188353906954,1.0,1.0,1.0
36,0.15294768716900492,0.17765476293735188,0.2,1.0,1.0,1.0,1.0,0.5910234617073342,1.0,0.683885570459763,1.0,0.6876371791305192,0.19210425940588954,1.0,1.0,1.0
37,0.17753427899007068,0.21369296366414156,0.2,1.0,1.0,1.0,1.0,0.6097663697615908,1.0,0.6866313061961967,1.0,0.7027608073392141,0.19208047321919558,1.0,1.0,1.0
38,0.15416470558286785,0.1959262038531196,0.2,1.0,1.0,1.0,1.0,0.6266405078051771,1.0,0.6861536656705055,1.0,0.717733199265822,0.19210518690817552,1.0,1.0,1.0
39,0.16670347472408986,0.17818957973691135,0.2,1.0,1.0,1.0,1.0,0.6185362245434727,1.0,0.6870941602784463,1.0,0.7325558672731638,0.19210004206122266,1.0,1.0,1.0
40,0.18810099464472993,0.24587481011117981,0.2,1.0,1.0,1.0,1.0,0.6119190668929011,1.0,0.6903491183668682,1.0,0.7472303086004322,0.19210838374061992,1.0,1.0,1.0
41,0.18848196043962978,0.2455891877327326,0.2,1.0,1.0,1.0,1.0,0.6054924198137386,1.0,0.6918809914273837,1.0,0.7617580055144278,0.1921361797712553,1.0,1.0,1.0
42,0.16340504018350088,0.2424249742544119,0.2,1.0,1.0,1.0,1.0,0.5977227922529816,1.0,0.6886159552059712,1.0,0.7761404254592836,0.1921482867311839,1.0,1.0,1.0
43,0.17913542221897918,0.1689232280600354,0.2,1.0,1.0,1.0,1.0,0.5910889301869369,1.0,0.6889803932415782,1.0,0.7903790212046908,0.1921195602757411,1.0,1.0,1.0
44,0.20988222194903147,0.24120418921628112,0.2,1.0,1.0,1.0,1.0,0.6117745513786945,1.0,0.6947572039742468,1.0,0.804475230992644,0.19212388911861472,1.0,1.0,1.0
45,0.15053394016486293,0.1768254048492408,0.2,1.0,1.0,1.0,1.0,0.6283861164444702,1.0,0.6907137134251046,1.0,0.8184304786827176,0.19217365550439158,1.0,1.0,1.0
46,0.21165382075391612,0.18417897386814655,0.2,1.0,1.0,1.0,1.0,0.6212798150258186,1.0,0.6968422228086746,1.0,0.8322461738958904,0.19213666086839998,1.0,1.0,1.0
47,0.16932693826851006,0.1508629854778995,0.2,1.0,1.0,1.0,1.0,0.6185669046813873,1.0,0.6940210885425259,1.0,0.8459237121569315,0.19219116262039096,1.0,1.0,1.0
48,0.15320183530304177,0.2119077094763953,0.2,1.0,1.0,1.0,1.0,0.6149521818029182,1.0,0.6895890596929967,1.0,0.8594644750353623,0.19216454868638444,1.0,1.0,1.0
49,0.22870520553645618,0.24984951358032398,0.2,1.0,1.0,1.0,1.0,0.6159550499686373,1.0,0.6982867882203858,1.0,0.8728698302850086,0.19212730816415413,1.0,1.0,1.0
50,0.19028795847583213,0.15239095682465068,0.2,1.0,1.0,1.0,1.0,0.6146339495178286,1.0,0.697733334393814,1.0,0.8861411319821586,0.19220403205481282,1.0,1.0,1.0
51,0.17579651408312663,0.22874021356447602,0.2,1.0,1.0,1.0,1.0,0.6124757579023173,1.0,0.6950484075528428,1.0,0.8992797206623371,0.1921961318996828,1.0,1.0,1.0
52,0.21655634241070773,0.21394110628821505,0.2,1.0,1.0,1.0,1.0,0.6211791329879511,1.0,0.7002180983515024,1.0,0.9122869234557137,0.19217323119688393,1.0,1.0,1.0
53,0.1683611379767507,0.2027237076328708,0.2,1.0,1.0,1.0,1.0,0.6185086562198197,1.0,0.6959341676132884,1.0,0.9251640542211566,0.19221887020644793,1.0,1.0,1.0
54,0.18819107978924965,0.21270043503771485,0.2,1.0,1.0,1.0,1.0,0.6170916256167085,1.0,0.6961774302922045,1.0,0.937912413678945,0.19217996691978687,1.0,1.0,1.0
55,0.17101424615653216,0.24466774124267024,0.2,1.0,1.0,1.0,1.0,0.614679705677557,1.0,0.6935567842615711,1.0,0.9505332895421555,0.19218365338034896,1.0,1.0,1.0
56,0.22154547318149526,0.16621476445257444,0.2,1.0,1.0,1.0,1.0,0.6153581322403375,1.0,0.6995894106845845,1.0,0.963027956646734,0.19216083940479006,1.0,1.0,1.0
57,0.17330571032576791,0.2373169601306292,0.2,1.0,1.0,1.0,1.0,0.613129460058575,1.0,0.6958614261360279,1.0,0.9753976770802667,0.19221393554066846,1.0,1.0,1.0
58,0.1722644033014781,0.2443903661237385,0.2,1.0,1.0,1.0,1.0,0.6185384637787495,1.0,0.6938597521592935,1.0,0.987643700309464,0.19217953848995656,1.0,1.0,1.0
59,0.19121376075758428,0.21959713954113314,0.2,1.0,1.0,1.0,1.0,0.6249479309613956,1.0,0.6959919826886775,1.0,0.9997672633063694,0.19216362734132594,1.0,1.0,1.0
60,0.7063756631565732,0.021406950603431164,0.2,1.0,1.0,1.0,1.0,0.6508808552083214,1.0,0.7766438530475832,1.0,1.0,0.19218271431115175,1.0,1.0,0.9887849944662729
61,0.6728016504770401,0.02549415977933799,0.2,1.0,1.0,1.0,1.0,0.6495704750598326,1.0,0.8207841679118716,1.0,1.0,0.1928794331375261,1.0,1.0,0.9756307963300905
62,0.7046635937712742,0.0694104723835435,0.2,1.0,1.0,1.0,1.0,0.6514780165540265,1.0,0.8526845313931362,1.0,1.0,0.19323673814067754,1.0,1.0,0.9655898527360846
63,0.6605385449874523,0.08864370231764854,0.2,1.0,1.0,1.0,1.0,0.6488993914204414,1.0,0.8653504896725818,1.0,1.0,0.1935016038417952,1.0,1.0,0.9622395738536884
64,0.6836258281102052,0.024123109281263114,0.2,1.0,1.0,1.0,1.0,0.6502282733814875,1.0,0.8766582931513709,1.0,1.0,0.1936029863670525,1.0,1.0,0.9585561107865281
65,0.6848223194311682,0.09794775475471323,0.2,1.0,1.0,1.0,1.0,0.6503408979878122,1.0,0.8837559565571439,1.0,1.0,0.19369814984256192,1.0,1.0,0.956380495974654
66,0.694794542533281,0.062473866879046415,0.2,1.0,1.0,1.0,1.0,0.6509467484759098,1.0,0.8896368849692493,1.0,1.0,0.19375691842772136,1.0,1.0,0.9544803552071129
67,0.7235947286703666,0.09619876985096576,0.2,1.0,1.0,0.9980204756777443,1.0,0.6526938564668406,1.0,0.8976899737012256,1.0,1.0,0.19380630043401162,0.9980204756777443,1.0,0.9517026614877614
68,0.7108347434039144,0.04176558064756952,0.2,1.0,1.0,0.9979812092748892,1.0,0.651977427427269,1.0,0.9006392842795611,1.0,1.0,0.19387495514203945,0.9979812092748892,1.0,0.9509439904451681
69,0.6970748353558017,0.09009615734571987,0.2,1.0,1.0,1.0,1.0,0.6511358071084316,1.0,0.9003098752346794,1.0,1.0,0.1938985162675218,1.0,1.0,0.9512052469410295
70,0.7131386251443576,0.05801635649571473,0.2,1.0,1.0,0.9995844612016841,1.0,0.6520783047290316,1.0,0.9025934701071197,1.0,1.0,0.19389490053324354,0.9995844612016841,1.0,0.9503325728887471
71,0.6777982485175207,0.03684701073025423,0.2,1.0,1.0,1.0,1.0,0.6499830476781956,1.0,0.8985201905806047,1.0,1.0,0.19391493936148335,1.0,1.0,0.9519685984498087
72,0.7088668253332612,0.05633272391626525,0.2,1.0,1.0,1.0,1.0,0.6517918870190057,1.0,0.9008361429762616,1.0,1.0,0.193878766338191,1.0,1.0,0.9509210881187727
73,0.6513689611487431,0.07101313185350905,0.2,1.0,1.0,1.0,1.0,0.6483889439505549,1.0,0.8933545205631083,1.0,1.0,0.1939001138269394,1.0,1.0,0.9538408265842218
74,0.7223045063202949,0.07977312806094494,0.2,1.0,1.0,0.9982126159894765,1.0,0.6525547268779484,1.0,0.8997564109917265,1.0,1.0,0.19383416124958527,0.9982126159894765,1.0,0.9511035910144962
75,0.721798127337093,0.09105102525314145,0.2,1.0,1.0,0.9965251026887485,1.0,0.6526331237486893,1.0,0.903598831610185,1.0,1.0,0.1938920992064382,0.9965251026887485,1.0,0.9499207009655972
76,0.6927947051526123,0.07891161659884909,0.2,1.0,1.0,0.9992118304154904,1.0,0.6508974143389298,1.0,0.9014571421063029,1.0,1.0,0.19392379920069872,0.9992118304154904,1.0,0.9509024247001485
77,0.6803577070190965,0.00982938014737049,0.2,1.0,1.0,1.0,1.0,0.6501062270739529,1.0,0.8982195048451265,1.0,1.0,0.19390411617917333,1.0,1.0,0.9520368740868782
78,0.6782535351448883,0.031211322002632182,0.2,1.0,1.0,1.0,1.0,0.649957986529549,1.0,0.8959137452656345,1.0,1.0,0.19387648430008453,1.0,1.0,0.9527651580393788
79,0.7247218738752454,0.0689112534273982,0.2,1.0,1.0,0.997848856896065,1.0,0.6527408413319906,1.0,0.9016978018542389,1.0,1.0,0.19385724045296393,0.997848856896065,1.0,0.9504781810640893
80,0.6933290186475056,0.062210842677305915,0.2,1.0,1.0,1.0,1.0,0.650930926778465,1.0,0.9003784830099607,1.0,1.0,0.1939083078289351,1.0,1.0,0.9512231927840851
81,0.6599776358675448,0.05342549130246241,0.2,1.0,1.0,1.0,1.0,0.6488835465933854,1.0,0.8944056266514855,1.0,1.0,0.1938951908983887,1.0,1.0,0.9534278049612802
82,0.7060495154137144,0.03941570191136234,0.2,1.0,1.0,1.0,1.0,0.6515925387090755,1.0,0.8978834813453164,1.0,1.0,0.19384348899272424,1.0,1.0,0.951855575606409
83,0.6696607321928335,0.040688231107412966,0.2,1.0,1.0,1.0,1.0,0.6494794948229372,1.0,0.8943814491708636,1.0,1.0,0.1938754677955048,1.0,1.0,0.9533207993352774
84,0.6758874542011949,0.06852808172439641,0.2,1.0,1.0,1.0,1.0,0.6497977469667873,1.0,0.893200890397962,1.0,1.0,0.19384390430177667,1.0,1.0,0.9536192074118098
85,0.16134469073208074,0.15905374863797214,0.2,1.0,1.0,1.0,1.0,0.6189323938018303,1.0,0.812828991282319,1.0,1.0,0.19383460854669748,1.0,1.0,0.983906171718264
86,0.17499818343555654,0.21957714198508335,0.2,1.0,1.0,1.0,1.0,0.5896018238008672,1.0,0.7642514748821438,1.0,1.0,0.19313385570496547,1.0,1.0,1.0
87,0.2107701597681125,0.2159393158831724,0.2,1.0,1.0,1.0,1.0,0.5631190473672837,1.0,0.7399373024340234,1.0,1.0,0.19273648992249126,1.0,1.0,1.0
88,0.22477653052569807,0.18656044913515238,0.2,1.0,1.0,1.0,1.0,0.5381230477206038,1.0,0.7271831005502215,1.0,1.0,0.19254055405510392,1.0,1.0,1.0
89,0.15237922323295894,0.19878228129669406,0.2,1.0,1.0,1.0,1.0,0.5093998757652469,1.0,0.7085310905137719,1.0,1.0,0.1924376307766077,1.0,1.0,1.0
90,0.1854951283248488,0.16793694276859314,0.2,1.0,1.0,1.0,1.0,0.5306769987771375,1.0,0.7021018527719244,1.0,1.0,0.1922801525816359,1.0,1.0,1.0
91,0.2033917281593139,0.1841265055961574,0.2,1.0,1.0,1.0,1.0,0.5524920447233614,1.0,0.7008585902539113,1.0,1.0,0.1922308403261698,1.0,1.0,1.0
92,0.1690675693060676,0.18274493895238314,0.2,1.0,1.0,1.0,1.0,0.5717015640120783,1.0,0.6949505248234512,1.0,1.0,0.19222207810546035,1.0,1.0,1.0
93,0.22550369156857383,0.15077244189670586,0.2,1.0,1.0,1.0,1.0,0.5938129526386267,1.0,0.6998059332266952,1.0,1.0,0.19217132790919886,1.0,1.0,1.0
94,0.17882487736134797,0.17796929541884743,0.2,1.0,1.0,1.0,1.0,0.6125743521032658,1.0,0.6967771449991332,1.0,1.0,0.19221538298654864,1.0,1.0,1.0
95,0.16610683601407758,0.19324544988278586,0.2,1.0,1.0,1.0,1.0,0.6181557609862399,1.0,0.6934650327647026,1.0,1.0,0.19218740028517123,1.0,1.0,1.0
96,0.1676303735473161,0.2418861420055436,0.2,1.0,1.0,1.0,1.0,0.6236868463212863,1.0,0.6921123608917179,1.0,1.0,0.19215989306207504,1.0,1.0,1.0
97,0.19008276456754575,0.21980941469409676,0.2,1.0,1.0,1.0,1.0,0.6198690825021685,1.0,0.6943483996343788,1.0,1.0,0.1921493183760458,1.0,1.0,1.0
98,0.16298769265455446,0.1964630144751472,0.2,1.0,1.0,1.0,1.0,0.6145226397779585,1.0,0.6912227790338302,1.0,1.0,0.19216908480366068,1.0,1.0,1.0
99,0.19852242499642983,0.2342877326205527,0.2,1.0,1.0,1.0,1.0,0.6114397152854367,1.0,0.6943963861939811,1.0,1.0,0.19214125009204328,1.0,1.0,1.0
100,0.1699901035190651,0.19596319704163026,0.2,1.0,1.0,1.0,1.0,0.6067242108916223,1.0,0.6916786274011174,1.0,1.0,0.19216982852999479,1.0,1.0,1.0
101,0.21838558855607457,0.23316700069031135,0.2,1.0,1.0,1.0,1.0,0.6050283498627533,1.0,0.6971414883900319,1.0,1.0,0.19214516169098947,1.0,1.0,1.0
102,0.16820039177390267,0.20379903964613616,0.2,1.0,1.0,1.0,1.0,0.6180932046320923,1.0,0.6939970316232064,1.0,1.0,0.19219340473861776,1.0,1.0,1.0
103,0.21090382503978736,0.1895290199826729,0.2,1.0,1.0,1.0,1.0,0.6333913115863572,1.0,0.6997047778789763,1.0,1.0,0.19216424921619665,1.0,1.0,1.0
104,0.20387109186644353,0.21632734317499983,0.2,1.0,1.0,1.0,1.0,0.620944231902091,1.0,0.7011418922389775,1.0,1.0,0.19221479500556832,1.0,1.0,1.0
105,0.22779484218735502,0.20538816792548648,0.2,1.0,1.0,1.0,1.0,0.6220693105518731,1.0,0.7056983467726485,1.0,1.0,0.19222517778849302,1.0,1.0,1.0
106,0.20446265358451446,0.18502292540817314,0.2,1.0,1.0,1.0,1.0,0.6207006257194303,1.0,0.704873140237391,1.0,1.0,0.19226417175703234,1.0,1.0,1.0
107,0.2085804241997061,0.1822264595144001,0.2,1.0,1.0,1.0,1.0,0.6209127781274529,1.0,0.7050033569736881,1.0,1.0,0.1922554629060621,1.0,1.0,1.0
108,0.18999201470357063,0.18608400868813274,0.2,1.0,1.0,1.0,1.0,0.6198028955573448,1.0,0.7022059144369891,1.0,1.0,0.19225694027430223,1.0,1.0,1.0
109,0.1745757700028158,0.16359119599839336,0.2,1.0,1.0,1.0,1.0,0.6177938444295077,1.0,0.6980234022843581,1.0,1.0,0.19223267852509807,1.0,1.0,1.0
110,0.168053941011963,0.20443003932721482,0.2,1.0,1.0,1.0,1.0,0.6154408937999625,1.0,0.6943013354115825,1.0,1.0,0.19219747801943754,1.0,1.0,1.0
111,0.17014801531708654,0.15459104286811476,0.2,1.0,1.0,1.0,1.0,0.6132699503558623,1.0,0.6921676187315282,1.0,1.0,0.19216671503692404,1.0,1.0,1.0
112,0.21428862712668506,0.1785630899731214,0.2,1.0,1.0,1.0,1.0,0.6138003414040415,1.0,0.6975275109083906,1.0,1.0,0.19214951750693704,1.0,1.0,1.0
113,0.22489072241037017,0.20987904837936153,0.2,1.0,1.0,1.0,1.0,0.6217141771276912,1.0,0.7030261120578409,1.0,1.0,0.19219656559959933,1.0,1.0,1.0
114,0.18112621832664355,0.23730978577541068,0.2,1.0,1.0,1.0,1.0,0.6192898044452889,1.0,0.6996271108361496,1.0,1.0,0.1922422114687249,1.0,1.0,1.0
115,0.22177779651117682,0.18209672059729287,0.2,1.0,1.0,1.0,1.0,0.6193626360222271,1.0,0.7036535337215656,1.0,1.0,0.19221096460882955,1.0,1.0,1.0
116,0.16006714359480192,0.214094436192942,0.2,1.0,1.0,1.0,1.0,0.6157338950379874,1.0,0.696567085570316,1.0,1.0,0.19224705714918078,1.0,1.0,1.0
117,0.2174149821151567,0.21085028186148974,0.2,1.0,1.0,1.0,1.0,0.6156317219687695,1.0,0.7008308227493615,1.0,1.0,0.19218429563911335,1.0,1.0,1.0
118,0.21274681650305927,0.191242330092069,0.2,1.0,1.0,1.0,1.0,0.615255167336462,1.0,0.7027060842865386,1.0,1.0,0.19222372122543585,1.0,1.0,1.0
119,0.19942428330092377,0.17631987805652782,0.2,1.0,1.0,1.0,1.0,0.6202259039496258,1.0,0.7022510278781358,1.0,1.0,0.19223834710198773,1.0,1.0,1.0
120,0.18255219803373585,0.18796894512508264,0.2,1.0,1.0,1.0,1.0,0.6193374850781173,1.0,0.6993710139130013,1.0,1.0,0.1922338199669053,1.0,1.0,1.0
121,0.1807720183967886,0.1899551598837342,0.2,1.0,1.0,1.0,1.0,0.6183624874415008,1.0,0.6972662109497797,1.0,1.0,0.19220908923342092,1.0,1.0,1.0
122,0.21457459937495305,0.166982672206149,0.2,1.0,1.0,1.0,1.0,0.6194386433639271,1.0,0.7011366964018895,1.0,1.0,0.192191886226389,1.0,1.0,1.0
123,0.16640716900571995,0.1754672811252275,0.2,1.0,1.0,1.0,1.0,0.617600583426426,1.0,0.6961296339677224,1.0,1.0,0.19222605947998084,1.0,1.0,1.0
124,0.2276832474874915,0.20227510622715034,0.2,1.0,1.0,1.0,1.0,0.6194814641583951,1.0,0.7024118448068931,1.0,1.0,0.19218136525655993,1.0,1.0,1.0
125,0.1542338954617934,0.23353954006210184,0.2,1.0,1.0,1.0,1.0,0.6176200713500962,1.0,0.6950844168871246,1.0,1.0,0.19223751273035924,1.0,1.0,1.0
126,0.21988271757480526,0.23211487510459347,0.2,1.0,1.0,1.0,1.0,0.6197388902750139,1.0,0.7006236360663538,1.0,1.0,0.19217185755821473,1.0,1.0,1.0
127,0.17870353757160573,0.22346486740934549,0.2,1.0,1.0,1.0,1.0,0.6193380339465557,1.0,0.6977996832888353,1.0,1.0,0.19222243280745133,1.0,1.0,1.0
128,0.1744396095101877,0.1637276097081257,0.2,1.0,1.0,1.0,1.0,0.6186892454148993,1.0,0.6953824029112171,1.0,1.0,0.1921959587108957,1.0,1.0,1.0
129,0.2192224081224437,0.23330370625307428,0.2,1.0,1.0,1.0,1.0,0.6207420579695769,1.0,0.7007871268615432,1.0,1.0,0.19217612691473485,1.0,1.0,1.0
130,0.16689659997761447,0.23798090283538614,0.2,1.0,1.0,1.0,1.0,0.6184102413578624,1.0,0.6960542975557618,1.0,1.0,0.19222367387457714,1.0,1.0,1.0
131,0.15196732971406562,0.1808414183874205,0.2,1.0,1.0,1.0,1.0,0.6152375348855965,1.0,0.6906689210318747,1.0,1.0,0.19218081062418652,1.0,1.0,1.0
132,0.15103644538539174,0.16710426970974715,0.2,1.0,1.0,1.0,1.0,0.6120847066235073,1.0,0.6869866028541709,1.0,1.0,0.1921359807253163,1.0,1.0,1.0
133,0.1630606968384274,0.2215829341177983,0.2,1.0,1.0,1.0,1.0,0.6097297538890136,1.0,0.6863520298657592,1.0,1.0,0.1921059773985815,1.0,1.0,1.0
134,0.17372700448452458,0.16900529636556855,0.2,1.0,1.0,1.0,1.0,0.6080733131890784,1.0,0.6874318608698934,1.0,1.0,0.19210172436646095,1.0,1.0,1.0
135,0.16472484932750323,0.1811962005094921,0.2,1.0,1.0,1.0,1.0,0.6179542225021135,1.0,0.687531848399034,1.0,1.0,0.19211123390920465,1.0,1.0,1.0
136,0.2189736390243302,0.21068637289911726,0.2,1.0,1.0,1.0,1.0,0.630843074374371,1.0,0.6967613242614724,1.0,1.0,0.19211170778718895,1.0,1.0,1.0
137,0.15818629286564861,0.21849938295650254,0.2,1.0,1.0,1.0,1.0,0.6181375726229702,1.0,0.6922663348266911,1.0,1.0,0.19219147739589948,1.0,1.0,1.0
138,0.19289969635024704,0.19484523393074651,0.2,1.0,1.0,1.0,1.0,0.6078291432056684,1.0,0.6939016733126371,1.0,1.0,0.1921493596613756,1.0,1.0,1.0
139,0.19220562935245597,0.2151496143092362,0.2,1.0,1.0,1.0,1.0,0.597738049363274,1.0,0.6941706915719555,1.0,1.0,0.1921652204031551,1.0,1.0,1.0
140,0.2140566500382164,0.20052812806246284,0.2,1.0,1.0,1.0,1.0,0.5892104284765065,1.0,0.697612647365636,1.0,1.0,0.19216690000842296,1.0,1.0,1.0
141,0.20084394055212412,0.19672909778050907,0.2,1.0,1.0,1.0,1.0,0.5801056112134836,1.0,0.6977338974829788,1.0,1.0,0.19219659589268512,1.0,1.0,1.0
142,0.20072530021689566,0.18884791199329698,0.2,1.0,1.0,1.0,1.0,0.6005222040415851,1.0,0.6978318214636153,1.0,1.0,0.19219643869280909,1.0,1.0,1.0
