t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
146,0.22171745451471797,0.15658718399206822,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.342685725729261,0.7351941054184135,0.19138755980861244,1.0,1.0,1.0
147,0.20038953686064148,0.20003925407192552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3427534386004257,0.7366972331362378,0.19138755980861244,1.0,1.0,1.0
148,0.1519404237638915,0.20687522263830885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3423374424796627,0.7381770096544686,0.19138755980861244,1.0,1.0,1.0
149,0.20203620235576508,0.19465554697871973,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.342442354334205,0.739644086644608,0.19138755980861244,1.0,1.0,1.0
150,0.17041332097077244,0.23863755382189483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34222790495176336,0.7410922038771972,0.19138755980861244,1.0,1.0,1.0
151,0.20372326407590402,0.1778636067394392,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.342356090969009,0.7425284036578054,0.19138755980861244,1.0,1.0,1.0
152,0.21224739220759942,0.24095276654915115,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34256097469372365,0.7439543391151018,0.19138755980861244,1.0,1.0,1.0
153,0.18104657456533946,0.20734665640845787,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3424446773002971,0.7453636892699567,0.19138755980861244,1.0,1.0,1.0
154,0.15752919941116214,0.1632462276848417,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3421025357364498,0.746752103091986,0.19138755980861244,1.0,1.0,1.0
155,0.21802159341955918,0.245485052120952,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34237979736711643,0.7481321780084085,0.19138755980861244,1.0,1.0,1.0
156,0.22451412939802223,0.16488814506501315,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34270469940612985,0.749504950216447,0.19138755980861244,1.0,1.0,1.0
157,0.20615077540616947,0.18924051493045446,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34282831011828313,0.7508664669166482,0.19138755980861244,1.0,1.0,1.0
158,0.16720484032454638,0.23936411498631074,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34255893943039917,0.7522089810360897,0.19138755980861244,1.0,1.0,1.0
159,0.15764029189616802,0.15812321144632333,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34221104195434726,0.7535311120648158,0.19138755980861244,1.0,1.0,1.0
