t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
17,0.19313787750966485,0.21778304772505924,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30934154563712446,0.29442619402549336,0.19138755980861244,1.0,1.0,1.0
18,0.1663823611627034,0.2440976001087999,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31107323827440775,0.2997033968507266,0.19138755980861244,1.0,1.0,1.0
19,0.20525135528855265,0.24665643123171954,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3130858323952999,0.30496807953012534,0.19138755980861244,1.0,1.0,1.0
20,0.22149933420611828,0.1798788897853868,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3151385258602225,0.31022116925202853,0.19138755980861244,1.0,1.0,1.0
21,0.17889519477779073,0.16659560571297458,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31664627673690926,0.31545188309424643,0.19138755980861244,1.0,1.0,1.0
22,0.1616561527632546,0.15651397133756764,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31789289604505094,0.320655222184205,0.19138755980861244,1.0,1.0,1.0
23,0.174108728061557,0.21031099974076545,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3191879986901573,0.32583242993616607,0.19138755980861244,1.0,1.0,1.0
24,0.15027064954994854,0.21779342495476914,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3201693981992923,0.3309774936007902,0.19138755980861244,1.0,1.0,1.0
25,0.17703174893022922,0.1809957931603129,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.321356848621744,0.33609485563721714,0.19138755980861244,1.0,1.0,1.0
26,0.21548144597176566,0.1980745186630039,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3228537040195598,0.34119098116123614,0.19138755980861244,1.0,1.0,1.0
27,0.17526344846771552,0.1981218386236864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3238625899182166,0.3462563231479881,0.19138755980861244,1.0,1.0,1.0
28,0.20637353073127274,0.155700092953579,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3251189324773632,0.3512961385660555,0.19138755980861244,1.0,1.0,1.0
29,0.2280079650515388,0.15228655632527208,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32651407538273164,0.3563134586880496,0.19138755980861244,1.0,1.0,1.0
30,0.20998360178330186,0.23448808893881298,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3276470685174224,0.36130326547151753,0.19138755980861244,1.0,1.0,1.0
31,0.1514454028302824,0.22877383039804344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3281325538943969,0.3662528838946903,0.19138755980861244,1.0,1.0,1.0
32,0.17929475806734885,0.20785188290568746,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3288646187655998,0.3711676474310554,0.19138755980861244,1.0,1.0,1.0
33,0.15072627094556226,0.15467271186989417,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3292699317220249,0.3760413695911854,0.19138755980861244,1.0,1.0,1.0
34,0.16447355903608382,0.24551798995911664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3297870240531606,0.38087669637633675,0.19138755980861244,1.0,1.0,1.0
35,0.16572173364104065,0.2255736412451318,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33028544777301727,0.38567363836803376,0.19138755980861244,1.0,1.0,1.0
36,0.22437242556780168,0.24420438294276994,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3313346079197575,0.3904435941427486,0.19138755980861244,1.0,1.0,1.0
37,0.17755054504424095,0.18547932050579125,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33185728184051,0.39517630383813135,0.19138755980861244,1.0,1.0,1.0
38,0.1919761456554496,0.22756030146989953,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33249140877206834,0.3998743689751914,0.19138755980861244,1.0,1.0,1.0
39,0.15864422952518664,0.2248398056484663,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3327575021180436,0.4045307753278004,0.19138755980861244,1.0,1.0,1.0
40,0.21377813420730662,0.23596943191875802,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33355345551961335,0.4091565366849147,0.19138755980861244,1.0,1.0,1.0
41,0.1529305263954262,0.2445800185042184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33369926039975123,0.4137389565260606,0.19138755980861244,1.0,1.0,1.0
42,0.1572943891337415,0.18407405355042222,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3338795192281902,0.41827915734536375,0.19138755980861244,1.0,1.0,1.0
43,0.19886620304740993,0.24180871855333122,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33446052348466815,0.42278557624160346,0.19138755980861244,1.0,1.0,1.0
44,0.17719676213006758,0.2424197619427791,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33479214002067575,0.42725356327960096,0.19138755980861244,1.0,1.0,1.0
45,0.1936115229678591,0.1812450369342907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.335266365696817,0.4316863549607413,0.19138755980861244,1.0,1.0,1.0
46,0.17534399885307017,0.16774777755049886,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3355312893436534,0.436080117198007,0.19138755980861244,1.0,1.0,1.0
47,0.15625569857764587,0.16488680446232487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33559134339895286,0.440431142894006,0.19138755980861244,1.0,1.0,1.0
48,0.20513396698791,0.2496726814536704,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.336131689068196,0.44474946524642983,0.19138755980861244,1.0,1.0,1.0
49,0.1629223571539693,0.15485521635484564,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33622171905992854,0.4490264049751641,0.19138755980861244,1.0,1.0,1.0
50,0.22893592870274138,0.20335307413608344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33695988161048995,0.45327533855762225,0.19138755980861244,1.0,1.0,1.0
51,0.18247104169835238,0.17373366038542876,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3371937520266743,0.4574864602125795,0.19138755980861244,1.0,1.0,1.0
52,0.19751681765546375,0.23262955117986267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3375625433998629,0.46166284647845096,0.19138755980861244,1.0,1.0,1.0
53,0.18645320811925317,0.19217572819115894,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33779967755625173,0.4658022115647915,0.19138755980861244,1.0,1.0,1.0
54,0.15445657848063146,0.2416069348441991,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3377058170298349,0.4698983057897403,0.19138755980861244,1.0,1.0,1.0
55,0.15261769759754207,0.19935641984208324,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3375993832142605,0.4739513103961281,0.19138755980861244,1.0,1.0,1.0
56,0.2170743424934506,0.163057182715312,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33813745621209,0.47797454641640863,0.19138755980861244,1.0,1.0,1.0
57,0.2085331538701341,0.24497985626218988,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33855868706267894,0.4819659746934981,0.19138755980861244,1.0,1.0,1.0
58,0.20043194347411156,0.2288009549780357,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33887444207931194,0.48592380378814937,0.19138755980861244,1.0,1.0,1.0
59,0.1585304487757807,0.1934555190600437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33875642699743347,0.4898396942902165,0.19138755980861244,1.0,1.0,1.0
60,0.6619396275632207,0.0844733897005363,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03189292045233878,0.3434570219200207,0.49381043778571476,0.19138755980861244,1.0,1.0,1.0
61,0.6735850340969577,0.04531549134999762,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06393800586212119,0.34781782721072385,0.4978286899520721,0.19138755980861244,1.0,1.0,1.0
62,0.7299439958455575,0.0852252670893743,0.2,1.0,1.0,0.9971890226327357,1.0,0.0,1.0,0.10283468126370442,0.3522648958581274,0.5018957009697139,0.19138755980861244,0.9971890226327357,0.9971890226327357,1.0
63,0.7280806055797305,0.04535399895916234,0.2,1.0,1.0,0.9946997184658544,1.0,0.0,1.0,0.13950701435533447,0.3562286622243603,0.506001317204504,0.19138755980861244,0.9946997184658544,0.9946997184658544,1.0
64,0.6890527198844189,0.07295050197668541,0.2,1.0,1.0,0.998101936715773,1.0,0.0,1.0,0.16849154793808624,0.3594117100588887,0.5101295382336367,0.19138755980861244,0.998101936715773,0.998101936715773,1.0
65,0.6883233960116122,0.0291022617146975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.19591745626077944,0.36224845481206214,0.5142732119475416,0.19138755980861244,1.0,1.0,1.0
66,0.6823031532179478,0.014650636250198149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.22106903274828826,0.36471957596335536,0.5184248713473333,0.19138755980861244,1.0,1.0,1.0
67,0.6801600598228306,0.09883877004068482,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.24464156640215406,0.36689392153922845,0.5225785010646445,0.19138755980861244,1.0,1.0,1.0
68,0.7267852706786372,0.06269649709548392,0.2,1.0,1.0,0.9976628314077737,1.0,0.0,1.0,0.2740292550016976,0.36924070244958407,0.5267375301029898,0.19138755980861244,0.9976628314077737,0.9976628314077737,1.0
69,0.6899457960532898,0.03384787602731607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2964216379774619,0.3709610468384583,0.5308893757387291,0.19138755980861244,1.0,1.0,1.0
70,0.6571309933017863,0.02723101341365193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3127721813917124,0.37230295064135377,0.5350265409941688,0.19138755980861244,1.0,1.0,1.0
71,0.7125615176845196,0.08673868067773022,0.2,1.0,1.0,0.9997963943568914,1.0,0.0,1.0,0.33661977629266043,0.37424187941992965,0.5391611131726257,0.19138755980861244,0.9997963943568914,0.9997963943568914,1.0
72,0.6789060986418181,0.07860225796338303,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3542266785921558,0.3758263610956855,0.5432860292628132,0.19138755980861244,1.0,1.0,1.0
73,0.7119918473694914,0.06945967494508945,0.2,1.0,1.0,0.9998818449041457,1.0,0.0,1.0,0.3759160980858273,0.3777604456485658,0.5474083778831564,0.19138755980861244,0.9998818449041457,0.9998818449041457,1.0
74,0.7031214755978099,0.07596387364394895,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39519049083906316,0.3795947501686011,0.5515261891076969,0.19138755980861244,1.0,1.0,1.0
75,0.6790745410676684,0.07044695740067031,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40989412377511597,0.38116033138344063,0.5556341338442887,0.19138755980861244,1.0,1.0,1.0
76,0.6724681644649699,0.048568522382422125,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4228716185739613,0.3826366530689368,0.5597305255672246,0.19138755980861244,1.0,1.0,1.0
77,0.7115797978526095,0.06908829563557006,0.2,1.0,1.0,0.9999436523316777,1.0,0.0,1.0,0.44106698364101043,0.3845098555952029,0.5638234174234564,0.19138755980861244,0.9999436523316777,0.9999436523316777,1.0
78,0.6735081636648688,0.0945547553450416,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.45264183532654606,0.38595626099053626,0.5679043084690326,0.19138755980861244,1.0,1.0,1.0
79,0.7019753719440993,0.05806608263538926,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4679080256696894,0.38768014485196695,0.5719788682813816,0.19138755980861244,1.0,1.0,1.0
80,0.650926452561798,0.05469908920952456,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.47475356858833034,0.3888321773115877,0.5760357231447994,0.19138755980861244,1.0,1.0,1.0
81,0.6700553830420405,0.06716429239040994,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4841261739330756,0.3901550763042473,0.5800784674394365,0.19138755980861244,1.0,1.0,1.0
82,0.6870351191096464,0.08166796676840568,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4955771094207246,0.39162853579604984,0.5841102534809631,0.19138755980861244,1.0,1.0,1.0
83,0.7017949555359114,0.07976259466750223,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5086694735979308,0.3932304088655212,0.5881337591234639,0.19138755980861244,1.0,1.0,1.0
84,0.677830760642216,0.06440630729912358,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5175125903322223,0.3945466768517419,0.5921433550692641,0.19138755980861244,1.0,1.0,1.0
85,0.20902618821711252,0.23281886682545322,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4555928653660338,0.3908084369769633,0.5960380902581107,0.19138755980861244,1.0,1.0,1.0
86,0.17800361211438967,0.23428795872067887,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39211574023274626,0.3866445915155348,0.5998106011858403,0.19138755980861244,1.0,1.0,1.0
87,0.21959290019689287,0.21883369568719274,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.33805086456849853,0.3828503604052219,0.6034695023820864,0.19138755980861244,1.0,1.0,1.0
88,0.22808977506415526,0.2456516476976419,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2879637639175526,0.37922742322888897,0.6070193558228434,0.19138755980861244,1.0,1.0,1.0
89,0.1914511544357885,0.20293400807693962,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2348852252048989,0.37574576404796345,0.6104640775455742,0.19138755980861244,1.0,1.0,1.0
90,0.16329380941310714,0.23366202813538084,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1802370116744757,0.37248934705523323,0.6138092237112232,0.19138755980861244,1.0,1.0,1.0
91,0.22499053529134677,0.1977238932869272,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.13757571770230959,0.3702694836557111,0.6170765211472251,0.19138755980861244,1.0,1.0,1.0
92,0.20531404678752227,0.2219686475924092,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09409601515317816,0.3682228052177377,0.6202702120401076,0.19138755980861244,1.0,1.0,1.0
93,0.20842827404536807,0.16718267546354268,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.053257431820180154,0.36655028668589357,0.6233985156534244,0.19138755980861244,1.0,1.0,1.0
94,0.21242973025812195,0.2080845300230795,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.015060996085745126,0.3652239944354323,0.6264690103855988,0.19138755980861244,1.0,1.0,1.0
95,0.20324449833418792,0.19207920305629528,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3639676753028148,0.629483673787799,0.19138755980861244,1.0,1.0,1.0
96,0.199898967476611,0.22747047459120165,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3627536145626644,0.6324439093411743,0.19138755980861244,1.0,1.0,1.0
97,0.20094933347148064,0.2220414474576837,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3616227960902722,0.635351926169568,0.19138755980861244,1.0,1.0,1.0
98,0.1522097612593167,0.1660023067790629,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36007730496132306,0.6381999530070988,0.19138755980861244,1.0,1.0,1.0
99,0.18528547324184882,0.21501170633788613,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35895199284873797,0.6409969933340025,0.19138755980861244,1.0,1.0,1.0
100,0.16752305314481086,0.21859572319726137,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3577183515039473,0.6437413904307415,0.19138755980861244,1.0,1.0,1.0
101,0.20046921296028036,0.15418617053811878,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35688489562201725,0.6464416744388745,0.19138755980861244,1.0,1.0,1.0
102,0.18772684036478993,0.172624259565581,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35597529760430763,0.6490967636465718,0.19138755980861244,1.0,1.0,1.0
103,0.15433144086111178,0.1633526884845114,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3547896610125742,0.6517015892303575,0.19138755980861244,1.0,1.0,1.0
104,0.17538806734560758,0.1681547213216587,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3538836232185413,0.6542622458024248,0.19138755980861244,1.0,1.0,1.0
105,0.16546880814333007,0.1535657550509943,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35293374702604774,0.6567782982849214,0.19138755980861244,1.0,1.0,1.0
106,0.18722641310161342,0.18802988504061402,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35225626369419083,0.659255640575956,0.19138755980861244,1.0,1.0,1.0
107,0.1989435160589081,0.2090164402159797,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3517354286815226,0.6616977927438269,0.19138755980861244,1.0,1.0,1.0
108,0.1690277127730937,0.2403182323083363,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3509496773170848,0.6640998083627303,0.19138755980861244,1.0,1.0,1.0
109,0.15005284926326296,0.19053757485159234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.350023219885766,0.6664592746768183,0.19138755980861244,1.0,1.0,1.0
110,0.17228224566927833,0.19100423147261236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3493724209247459,0.6687821303485451,0.19138755980861244,1.0,1.0,1.0
111,0.15920595508149585,0.2331370059752785,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3486312146245679,0.671066933337551,0.19138755980861244,1.0,1.0,1.0
112,0.1799103724744145,0.1536062110587455,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34813945443459055,0.6733190530928673,0.19138755980861244,1.0,1.0,1.0
113,0.19908512729488756,0.15948216639107565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3478670299287345,0.6755432031605133,0.19138755980861244,1.0,1.0,1.0
114,0.19361766905346375,0.1839373312526218,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3475568230566397,0.677738907590041,0.19138755980861244,1.0,1.0,1.0
115,0.19647169905495154,0.24583005037279293,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34729348349388534,0.6799073881840183,0.19138755980861244,1.0,1.0,1.0
116,0.21548175998280034,0.1919101926753244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34723414390808194,0.6820529971803397,0.19138755980861244,1.0,1.0,1.0
117,0.21503918800587662,0.21422965417682058,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3471739832348552,0.6841759468732335,0.19138755980861244,1.0,1.0,1.0
118,0.1795554175779058,0.1642112487232502,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3467661428747852,0.6862695102619968,0.19138755980861244,1.0,1.0,1.0
119,0.1976750113861241,0.2063859138466651,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3465621569150207,0.6883380582976772,0.19138755980861244,1.0,1.0,1.0
120,0.2265770072931989,0.24679969186558057,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3466565398723221,0.6903878085121469,0.19138755980861244,1.0,1.0,1.0
121,0.19868879144837331,0.1851116082230466,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3464691665153216,0.6924133137573318,0.19138755980861244,1.0,1.0,1.0
122,0.22147735992768913,0.15009474782783824,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3465186423876864,0.6944195534675123,0.19138755980861244,1.0,1.0,1.0
123,0.1586334671533359,0.20658120134210298,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34594299516924326,0.6963942178362219,0.19138755980861244,1.0,1.0,1.0
124,0.19921344312395073,0.1640700484256743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34580362854601576,0.69834634822878,0.19138755980861244,1.0,1.0,1.0
125,0.20035650365143995,0.23912817803345207,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3456839402194041,0.7002765635508802,0.19138755980861244,1.0,1.0,1.0
126,0.18006786431622557,0.19316837934902342,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34537057566297047,0.7021812094286307,0.19138755980861244,1.0,1.0,1.0
127,0.16810686915720116,0.17914945816962033,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34495759912784857,0.7040585493169014,0.19138755980861244,1.0,1.0,1.0
128,0.2277963702132097,0.18797805337897805,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34516032724528845,0.7059211703686381,0.19138755980861244,1.0,1.0,1.0
129,0.22689112773833545,0.24137472671197904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34534192977518063,0.7077687972604553,0.19138755980861244,1.0,1.0,1.0
130,0.19766479825612931,0.17598246540205645,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34522329549140546,0.7095955751976788,0.19138755980861244,1.0,1.0,1.0
131,0.22847844499397438,0.19963055048217498,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3454168343673615,0.7114079561330493,0.19138755980861244,1.0,1.0,1.0
132,0.18323933721761185,0.1819152548500717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34515089374377417,0.7131968944465943,0.19138755980861244,1.0,1.0,1.0
133,0.22874212104528452,0.19917547175999326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3453513871174961,0.7149719532444783,0.19138755980861244,1.0,1.0,1.0
134,0.17291186818080628,0.1976935699759237,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3449871313854363,0.7167219763397422,0.19138755980861244,1.0,1.0,1.0
135,0.15975088099244764,0.21216866222085873,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3445144372241354,0.7184450453208275,0.19138755980861244,1.0,1.0,1.0
136,0.18547741070121543,0.1793103099167172,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34432479735662924,0.7201470908147518,0.19138755980861244,1.0,1.0,1.0
137,0.2125365037539245,0.23268053039341335,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3444144209023953,0.7218339083246522,0.19138755980861244,1.0,1.0,1.0
138,0.15105626373308692,0.20325646516704216,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34389001265920915,0.7234933694945899,0.19138755980861244,1.0,1.0,1.0
139,0.17190300955979332,0.24352531319430323,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34360345169429857,0.7251305048335299,0.19138755980861244,1.0,1.0,1.0
140,0.21255257906720815,0.1745660182014993,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34373651512540604,0.7267539300877027,0.19138755980861244,1.0,1.0,1.0
141,0.1714150809311354,0.16547656560052654,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34345433351909993,0.7283554774572077,0.19138755980861244,1.0,1.0,1.0
142,0.22910601632936514,0.17931882552226183,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3437602230696147,0.729947127144028,0.19138755980861244,1.0,1.0,1.0
143,0.19864300727396206,0.19746314251290192,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34374617545745,0.7315225793817367,0.19138755980861244,1.0,1.0,1.0
144,0.20159013024776076,0.2103853724007754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34376214721945586,0.7330825965323085,0.19138755980861244,1.0,1.0,1.0
145,0.2094778590768592,0.16181789935840127,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3438552491911494,0.7346288755508084,0.19138755980861244,1.0,1.0,1.0
