t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.2221099968003728,0.208153654492194,0.2,1.0,1.0,1.0,0.8724529910044585,0.0,1.0,0.6898851172087597,0.5457677618481768,0.33174528397028696,0.1943881975778503,0.8724529910044585,0.8724529910044585,0.9160224577966992
17,0.1613710383216837,0.15643734972157766,0.2,1.0,1.0,1.0,0.8788339431472136,0.0,1.0,0.6844668923663767,0.5560754344192697,0.3415493398189695,0.1944271588628812,0.8788339431472136,0.8788339431472136,0.9230619942494982
18,0.22568411471692612,0.19886668302254362,0.2,1.0,1.0,1.0,0.8851684441108926,0.0,1.0,0.6910203096522958,0.569189826767758,0.35151764295613497,0.19439285821969354,0.8851684441108926,0.8851684441108926,0.9264888700436466
19,0.16550831982386577,0.24460443247877997,0.2,1.0,1.0,1.0,0.8911391169593312,0.0,1.0,0.6857385230046497,0.5783141908010107,0.36156875034259384,0.19443397645778424,0.8911391169593312,0.8911391169593312,0.9331381983995907
20,0.19631694284454773,0.22289414598373053,0.2,1.0,1.0,1.0,0.8970723751075322,0.0,1.0,0.6873453870746906,0.5885434926005935,0.37172393269117976,0.19440044992342725,0.8970723751075322,0.8970723751075322,0.9377077902381382
21,0.2204767748386484,0.17856532302299147,0.2,1.0,1.0,1.0,0.9027819648809294,0.0,1.0,0.6918824262871142,0.5994140189481751,0.38199497374323144,0.19441125527761283,0.9027819648809294,0.9027819648809294,0.9411971284432525
22,0.17853573909702275,0.23780765043655036,0.2,1.0,1.0,1.0,0.9082041435935531,0.0,1.0,0.688189934249318,0.607421531234329,0.3923234546304857,0.19443872926047678,0.9082041435935531,0.9082041435935531,0.9469068594646055
23,0.16079805860418064,0.22642952993609897,0.2,1.0,1.0,1.0,0.9135625683904441,0.0,1.0,0.6834227621338773,0.6140294276479058,0.40268080863713895,0.19441532749888857,0.9135625683904441,0.9135625683904441,0.9528975226169922
24,0.1578093192170906,0.21901812576784688,0.2,1.0,1.0,1.0,0.918880795167417,0.0,1.0,0.6802385038410355,0.6200685647283677,0.4130553718453349,0.1943868050878503,0.918880795167417,0.918880795167417,0.9583804234680313
25,0.20617163321794896,0.24499997321062272,0.2,1.0,1.0,1.0,0.9241184051668045,0.0,1.0,0.685660890364993,0.6282903929772189,0.42349062598642595,0.1943681307915434,0.9241184051668045,0.9241184051668045,0.9612103445844
26,0.2174794372884225,0.20036214040516742,0.2,1.0,1.0,1.0,0.9290562786108763,0.0,1.0,0.6904605129145462,0.6365985104401038,0.43398768993536374,0.19440187091504516,0.9290562786108763,0.9290562786108763,0.9639592152161197
27,0.16581185240077453,0.16501598682682148,0.2,1.0,1.0,1.0,0.9337258961862139,0.0,1.0,0.6854654265151077,0.641698370152957,0.4444817804390693,0.19443029039424353,0.9337258961862139,0.9337258961862139,0.9694198112051886
28,0.19229761557838587,0.20097908203084483,0.2,1.0,1.0,1.0,0.9383881717706717,0.0,1.0,0.6865852800463306,0.6479101608686447,0.45499516585205146,0.19439888348500534,0.9383881717706717,0.9383881717706717,0.9730546411199203
29,0.15571366656310678,0.24032206301146897,0.2,1.0,1.0,1.0,0.9428777705982544,0.0,1.0,0.6817323158667596,0.6517972365783562,0.46548115892509806,0.1944066457458905,0.9428777705982544,0.9428777705982544,0.9783247488120157
30,0.19059337849203642,0.2201294776387035,0.2,1.0,1.0,1.0,0.9473592361770606,0.0,1.0,0.6841848481067403,0.6573006291594119,0.47597235991903536,0.19437670377837052,0.9473592361770606,0.9473592361770606,0.9814057203738866
31,0.16759640237343457,0.17438862838439956,0.2,1.0,1.0,1.0,0.951639127285893,0.0,1.0,0.6821345862307578,0.6612385289916778,0.48643740689967857,0.19439258638939808,0.951639127285893,0.951639127285893,0.9856547357264321
32,0.15095329421502748,0.1843231277315254,0.2,1.0,1.0,1.0,0.9558456219611768,0.0,1.0,0.6784662905160562,0.664067361832035,0.49685438006732247,0.1943795737001907,0.9558456219611768,0.9558456219611768,0.9903339980871356
33,0.17134738387683246,0.1923401856830514,0.2,1.0,1.0,1.0,0.9600192659652648,0.0,1.0,0.6794189615139634,0.667798869486973,0.5072418136563887,0.19435748911760492,0.9600192659652648,0.9600192659652648,0.9936013153368848
34,0.18015408414504117,0.2334316206763654,0.2,1.0,1.0,1.0,0.9640403389905239,0.0,1.0,0.6812818360227614,0.6717600181035379,0.5176045958818956,0.19436396269616318,0.9640403389905239,0.9640403389905239,0.9964587466610759
35,0.22131741727406953,0.16752509896266515,0.2,1.0,1.0,1.0,0.9678933665117788,0.0,1.0,0.688525776428296,0.6776656825756284,0.5279818635745892,0.1943751803570259,0.9678933665117788,0.9678933665117788,0.9975578335172666
36,0.18170111543909442,0.16661816532354343,0.2,1.0,1.0,1.0,0.9714447085892205,0.0,1.0,0.6867354104713601,0.6811239836681581,0.5383245246122065,0.1944192090521778,0.9714447085892205,0.9714447085892205,1.0
37,0.20305371394879154,0.24748455287935836,0.2,1.0,1.0,1.0,0.9749411970237772,0.0,1.0,0.6889234469211938,0.6855304934264246,0.5486518892346128,0.19440698035672713,0.9749411970237772,0.9749411970237772,1.0
38,0.1661446606952393,0.2266474739914205,0.2,1.0,1.0,1.0,0.9782746701900782,0.0,1.0,0.6846373866839687,0.6877160126249003,0.5589196905947648,0.1944207312909272,0.9782746701900782,0.9782746701900782,1.0
39,0.1740035802820224,0.1513217626485362,0.2,1.0,1.0,1.0,0.9816207525840686,0.0,1.0,0.6833646592905096,0.6901936488376819,0.5691343666655708,0.19439408773666578,0.9816207525840686,0.9816207525840686,1.0
40,0.21114385329511923,0.18418159249156468,0.2,1.0,1.0,1.0,0.9848961456775711,0.0,1.0,0.6882006196986469,0.6944726940871034,0.5793324768806573,0.1943870625384011,0.9848961456775711,0.9848961456775711,1.0
41,0.1636125615651165,0.1935607298501824,0.2,1.0,1.0,1.0,0.9879472616081147,0.0,1.0,0.6838390111227014,0.6959759226890347,0.5894586705656314,0.1944168769004249,0.9879472616081147,0.9879472616081147,1.0
42,0.16853754051866435,0.19101009783446588,0.2,1.0,1.0,1.0,0.9910233622020241,0.0,1.0,0.6820862327095332,0.6976660582793187,0.5995174050255614,0.19438930951684086,0.9910233622020241,0.9910233622020241,1.0
43,0.18568426931330856,0.19179615458856486,0.2,1.0,1.0,1.0,0.9940491808180485,0.0,1.0,0.6836478287202187,0.7001470970318856,0.6095251729159434,0.19437937236228275,0.9940491808180485,0.9940491808180485,1.0
44,0.19708069745896784,0.17887442984941904,0.2,1.0,1.0,1.0,0.9969425968567471,0.0,1.0,0.6862499675639919,0.703074830080093,0.6194914177883858,0.19438922126264035,0.9969425968567471,0.9969425968567471,1.0
45,0.15760893764140194,0.158525587367425,0.2,1.0,1.0,1.0,0.9996830661051725,0.0,1.0,0.6818219792410296,0.7037454771140675,0.6293714131527832,0.19440487054713065,0.9996830661051725,0.9996830661051725,1.0
46,0.15852187261836528,0.2020944532210261,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6794250784788739,0.7044317941961373,0.6391663349051782,0.19437730420315666,1.0,1.0,1.0
47,0.17881311127761385,0.23076998214160052,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6810884932950187,0.7061361866483626,0.6488973952890936,0.19436342554578728,1.0,1.0,1.0
48,0.19039386361136393,0.22081773441175598,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6837764332882004,0.7083423715913078,0.6585752687680289,0.19437401217117645,1.0,1.0,1.0
49,0.22840572512414647,0.15629739030426731,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6910210366080309,0.7124309336584174,0.668238134753517,0.19439016340271192,1.0,1.0,1.0
50,0.15135537499941282,0.1640390704131072,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6836148959404446,0.7122123813880495,0.6778000010337428,0.19443405806946315,1.0,1.0,1.0
51,0.18090663651121097,0.20736710661705504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6838169249626332,0.7135933520539306,0.687293868064484,0.19438744105209374,1.0,1.0,1.0
52,0.20950015503132996,0.18514442617106025,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6882119038780844,0.7163770716199274,0.6967484708162377,0.1943900237700098,1.0,1.0,1.0
53,0.2271969678199554,0.15029401827294117,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6933837577155828,0.7199231917375645,0.7061794499428267,0.19441686094513194,1.0,1.0,1.0
54,0.21685427576245042,0.17100819428314715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6947975451416173,0.7227203746707768,0.715572062936814,0.19444776325693558,1.0,1.0,1.0
55,0.2200143346889378,0.15331214657642322,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6960876762194448,0.7255343177327352,0.7249270286621006,0.19445554033178017,1.0,1.0,1.0
56,0.22721302561098544,0.22593779028095956,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6979071103595077,0.7285618574473656,0.7342489955244268,0.19446322108100098,1.0,1.0,1.0
57,0.22923678983237644,0.208000788965801,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6992522891909637,0.7315159677063378,0.7435368249233093,0.19447414749543662,1.0,1.0,1.0
58,0.16422384282202865,0.24698687749432904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6902715849656584,0.7308808629736676,0.7527190739335495,0.19448207749020632,1.0,1.0,1.0
59,0.18532190985736324,0.15833548024330996,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6883036572162768,0.7314031552982675,0.7618199463001794,0.19442683502860583,1.0,1.0,1.0
60,0.6984321416759391,0.04972080499781542,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7641308355513544,0.7589614488255255,0.771380975813688,0.19441636561531028,1.0,1.0,1.0
61,0.6878550194443527,0.015451947883581944,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.8055489092561186,0.7831180402058251,0.7813295268596677,0.19488104067991663,1.0,1.0,0.9896150670531854
62,0.6597617614915728,0.0580736493475447,0.2,1.0,1.0,1.0,0.9996131948430973,0.0,1.0,0.8247381087214629,0.804281711454254,0.7916018658201561,0.19512306115699596,0.9996131948430973,0.9996131948430973,0.983469017710945
63,0.6862151352452726,0.012645186274756748,0.2,1.0,1.0,1.0,0.9987650829695596,0.0,1.0,0.8395269528164723,0.8254766397914081,0.8021953799577827,0.19523494858712415,0.9987650829695596,0.9987650829695596,0.9782834975324031
64,0.6851586911168591,0.0725524217564077,0.2,1.0,1.0,1.0,0.9975695482724968,0.0,1.0,0.8476408429145494,0.8452348408242727,0.8130781229746903,0.19532316613753375,0.9975695482724968,0.9975695482724968,0.974811071622874
65,0.7072391521504684,0.04712981251169736,0.2,1.0,1.0,0.9999405152917945,0.9962078072288786,0.0,1.0,0.8554994581551771,0.8648638825741989,0.8242446193964275,0.1953709750620134,0.9961485480981536,0.9961485480981536,0.971233684671374
66,0.6815002338984378,0.036080799591046764,0.2,1.0,1.0,1.0,0.9946872915172215,0.0,1.0,0.8560113532333344,0.8819698073280917,0.835641569349025,0.19541820540097576,0.9946872915172215,0.9946872915172215,0.969826240469394
67,0.6680415720051087,0.019750686771368067,0.2,1.0,1.0,1.0,0.9932037544046205,0.0,1.0,0.8543076873067149,0.8974368652839888,0.8472338909612146,0.19542024882501996,0.9932037544046205,0.9932037544046205,0.9690758228456579
68,0.6856977111765119,0.01081830427886217,0.2,1.0,1.0,1.0,0.9918092522253288,0.0,1.0,0.8560182356652017,0.9128778932960467,0.8590191099175234,0.19540971361525708,0.9918092522253288,0.9918092522253288,0.9673799652881547
69,0.7080112803009758,0.07083211213398463,0.2,1.0,1.0,0.9991266077746449,0.990411036081443,0.0,1.0,0.8603022438758859,0.9284464957341345,0.8709978487330309,0.19542049019963548,0.9895460187826236,0.9895460187826236,0.9641683202525553
70,0.6989214676061595,0.0022617419475409323,0.2,1.0,1.0,0.9994524826324364,0.9889443713402128,0.0,1.0,0.861308248245863,0.9425697013243103,0.8831392642721867,0.19544660890980767,0.9884029071213498,0.9884029071213498,0.9628883443519365
71,0.6791278498347193,0.04324201086750561,0.2,1.0,1.0,1.0,0.9874981007937427,0.0,1.0,0.8589117483049393,0.954888766017165,0.8954056469498082,0.1954521938658353,0.9874981007937427,0.9874981007937427,0.9628368127167406
72,0.6574668544403637,0.09677855577242879,0.2,1.0,1.0,1.0,0.9861581305727657,0.0,1.0,0.8543458528127911,0.9654543832224682,0.9077606781447595,0.19543730927377714,0.9861581305727657,0.9861581305727657,0.9630713278245691
73,0.7104504952431931,0.05025826008563597,0.2,1.0,1.0,0.9981090320588163,0.9849756978084957,0.0,1.0,0.8597643028575923,0.9780537427461591,0.920244146218235,0.19540954783448433,0.9831131403410948,0.9831131403410948,0.9588644914740319
74,0.7064136621767126,0.02006763257200205,0.2,1.0,1.0,0.9966953709511177,0.9836850110930917,0.0,1.0,0.8621286782129121,0.9895654180924045,0.9328330131179008,0.19544355262960944,0.9804342970304833,0.9804342970304833,0.9558696608546349
75,0.6683547510648423,0.05257408424028083,0.2,1.0,1.0,1.0,0.9823748720715562,0.0,1.0,0.8577455321032753,0.9985183552072091,0.945475050090866,0.1954573159358224,0.9823748720715562,0.9823748720715562,0.9588306526458845
76,0.7095160839079584,0.06472717240167812,0.2,1.0,1.0,0.9977974212741941,0.9812194527615046,0.0,1.0,0.8615134480373597,1.0,0.9580202995899573,0.19543000941985134,0.9790582396695052,0.9790582396695052,0.9548879669529087
77,0.6505348183450449,0.061316880804659926,0.2,1.0,1.0,1.0,0.9799979580156558,0.0,1.0,0.85472524494519,1.0,0.9704400965940577,0.19545384333509552,0.9799979580156558,0.9799979580156558,0.9577172299959764
78,0.7227080995320525,0.07432899871545286,0.2,1.0,1.0,0.9955522621905241,0.9789920990530557,0.0,1.0,0.8618229782075437,1.0,0.9827356956281171,0.19541149532069335,0.9746377988789192,0.9746377988789192,0.9510423617546448
79,0.7242063992661312,0.09817309707617923,0.2,1.0,1.0,0.9908045155818975,0.9778275515001523,0.0,1.0,0.8659337331244309,1.0,0.9949083386718359,0.19545617931734505,0.9688359534867413,0.9688359534867413,0.9448663956970648
80,0.6678934524252061,0.02964193603368207,0.2,1.0,1.0,0.9944258504164804,0.9765953576347218,0.0,1.0,0.8597806284292464,1.0,1.0,0.19548044968148878,0.971151669028695,0.971151669028695,0.9486746177252445
81,0.6937870874521036,0.09768034722225888,0.2,1.0,1.0,0.9939868168223361,0.9755626439610074,0.0,1.0,0.8602924369306145,1.0,1.0,0.19544199990804562,0.9696964070815839,0.9696964070815839,0.9472937149631504
82,0.6795403002540945,0.09414230267760519,0.2,1.0,1.0,0.9955689237068719,0.9745438045197041,0.0,1.0,0.858411838314566,1.0,1.0,0.1954460473475883,0.970225526570882,0.970225526570882,0.9483066342539828
83,0.7180386026625802,0.05162741638881792,0.2,1.0,1.0,0.991240464526399,0.9736048652204449,0.0,1.0,0.8631516630001491,1.0,1.0,0.19543437503872277,0.9650765388662759,0.9650765388662759,0.9425109653766088
84,0.7000089721865981,0.09570521142845509,0.2,1.0,1.0,0.9895556736759729,0.9725696107669303,0.0,1.0,0.8630516440960627,1.0,1.0,0.19546382693144354,0.9624117763792484,0.9624117763792484,0.9402685599606814
85,0.21266187244371848,0.17958270136370014,0.2,1.0,1.0,1.0,0.9715709061924918,0.0,1.0,0.7899145848678715,0.9860042917686277,1.0,0.19546252750428172,0.9715709061924918,0.9715709061924918,0.9699952629271862
86,0.21765733010131028,0.16957410684616236,0.2,1.0,1.0,1.0,0.9725053453785989,0.0,1.0,0.7499989883459937,0.9733672176285283,1.0,0.19501224770381345,0.9725053453785989,0.9725053453785989,0.9828767851420575
87,0.17959777794992704,0.24585835530234085,0.2,1.0,1.0,1.0,0.9743995523441482,0.0,1.0,0.7216043980838016,0.959329365594818,1.0,0.19477854085325538,0.9743995523441482,0.9743995523441482,0.9930636648540718
88,0.2177644335738751,0.18119911119732982,0.2,1.0,1.0,1.0,0.976946836352942,0.0,1.0,0.7111362396624029,0.9480078314327183,1.0,0.19461058267055564,0.976946836352942,0.976946836352942,0.9984112933336409
89,0.1732396241408721,0.21130334390958694,0.2,1.0,1.0,1.0,0.9796692939273252,0.0,1.0,0.6984440358720037,0.9349394850188786,1.0,0.19455105772910775,0.9796692939273252,0.9796692939273252,1.0
90,0.21741101498542229,0.21843389982257563,0.2,1.0,1.0,1.0,0.9826317935570754,0.0,1.0,0.6978091613429271,0.9249480374236269,1.0,0.19447494200767276,0.9826317935570754,0.9826317935570754,1.0
91,0.22488391857781015,0.2228032904533936,0.2,1.0,1.0,1.0,0.9855127202085896,0.0,1.0,0.6985472779345419,0.915900074619567,1.0,0.19447321440262785,0.9855127202085896,0.9855127202085896,1.0
92,0.21567377309561891,0.2104937118181085,0.2,1.0,1.0,1.0,0.9882879001089659,0.0,1.0,0.6975862698550458,0.9069065830255758,1.0,0.19447778513249986,0.9882879001089659,0.9882879001089659,1.0
93,0.1789746509033992,0.19275014936616994,0.2,1.0,1.0,1.0,0.9910052563520511,0.0,1.0,0.6915335539432224,0.8965264859312757,1.0,0.19447176815937994,0.9910052563520511,0.9910052563520511,1.0
94,0.18919538129728442,0.20289337598332746,0.2,1.0,1.0,1.0,0.9937970857305316,0.0,1.0,0.6896044679703061,0.8873076322727771,1.0,0.19443486110353891,0.9937970857305316,0.9937970857305316,1.0
95,0.21705543463348115,0.17688456860441515,0.2,1.0,1.0,1.0,0.9965506345596405,0.0,1.0,0.6926707378200743,0.8800912135657516,1.0,0.19442410219218653,0.9965506345596405,0.9965506345596405,1.0
96,0.15549019187584032,0.22331289564550247,0.2,1.0,1.0,1.0,0.9991409005241985,0.0,1.0,0.6851873604273452,0.8700520176434527,1.0,0.19444318966845103,0.9991409005241985,0.9991409005241985,1.0
97,0.17167067288681795,0.19197353853290022,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6833349716588807,0.8614795713629131,1.0,0.19439680874099308,1.0,1.0,1.0
98,0.15936339892420417,0.23293333189559118,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6804173064902007,0.8527434270957891,1.0,0.19438680217988946,1.0,1.0,1.0
99,0.17191549359961295,0.17916462441839137,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6806248740095009,0.8451888995088407,1.0,0.19436922571736281,1.0,1.0,1.0
100,0.21433794726450478,0.2004236528788552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6871035080728278,0.8403241068966693,1.0,0.19437100571144886,1.0,1.0,1.0
101,0.17218632936195738,0.23883975195301577,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6844931276054493,0.833518871005661,1.0,0.1944106208087404,1.0,1.0,1.0
102,0.18294423237117383,0.18613604996038957,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6846205765065048,0.8277146021430304,1.0,0.19439349582836787,1.0,1.0,1.0
103,0.22723564877987854,0.22901626415902007,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6913338520646367,0.8245912696617528,1.0,0.19439477010651893,1.0,1.0,1.0
104,0.20979092327233262,0.17498989867734221,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6925604297176071,0.8207252234072137,1.0,0.19443584167165867,1.0,1.0,1.0
105,0.21506184507067816,0.20965990016255218,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6940625116920776,0.8173932705462891,1.0,0.1944421785366582,1.0,1.0,1.0
106,0.21637798917018364,0.1867940444474283,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6951207945895871,0.8143333533504973,1.0,0.19445119754639445,1.0,1.0,1.0
107,0.2124613047276423,0.22934378170343214,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6951405835392821,0.81125514884606,1.0,0.19445742237850316,1.0,1.0,1.0
108,0.1810352433229827,0.21546916154824772,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6904396151230573,0.806711114482244,1.0,0.1944573661631942,1.0,1.0,1.0
109,0.21241921101018438,0.24930829288629822,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6924584496859854,0.8040985830708728,1.0,0.19442857242049916,1.0,1.0,1.0
110,0.22363608601399537,0.2286249502823608,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6952891119074665,0.8022130106290667,1.0,0.19444176174674505,1.0,1.0,1.0
111,0.16094441236382073,0.21102858498040086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6875067889929823,0.7971441590020507,1.0,0.19445872226300653,1.0,1.0,1.0
112,0.20480314449348086,0.1587044820900528,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6896371718546696,0.7947072155417516,1.0,0.1944105686875881,1.0,1.0,1.0
113,0.18701527801736362,0.23687120055348865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.688177635577149,0.7914461482461915,1.0,0.1944249991133491,1.0,1.0,1.0
114,0.22243430810107928,0.24253148627736806,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6926579905104313,0.7902598338933586,1.0,0.194415646534575,1.0,1.0,1.0
115,0.15741577573200446,0.21070864972291195,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6854667739070578,0.7857069113657176,1.0,0.19444335327280882,1.0,1.0,1.0
116,0.21920083342833402,0.21527089779524033,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6906245599398734,0.7847098837872416,1.0,0.19439851542443132,1.0,1.0,1.0
117,0.175593559617167,0.15387111442953635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6870263915615569,0.7814383343301033,1.0,0.1944313910813995,1.0,1.0,1.0
118,0.22358340566394014,0.23590684468843534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6921725019320091,0.7809188188640214,1.0,0.19440841204565734,1.0,1.0,1.0
119,0.20229137468612496,0.1866249710283747,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6919187731623118,0.7792864074029022,1.0,0.19444058697721045,1.0,1.0,1.0
120,0.21627556924520458,0.231480434708843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6938788128329129,0.7785090124063425,1.0,0.1944381128267669,1.0,1.0,1.0
121,0.2079771918279298,0.2099737426566102,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6937546877800301,0.7773374966776059,1.0,0.1944501884508088,1.0,1.0,1.0
122,0.17554355455775833,0.179659494566958,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6888216080738795,0.7745352628480299,1.0,0.1944490834900692,1.0,1.0,1.0
123,0.17859931228590736,0.1826791227356415,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6864573200966235,0.7720635252472593,1.0,0.19441889919901134,1.0,1.0,1.0
124,0.19160432511575165,0.16139941209293915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6870473046522317,0.7704102045492276,1.0,0.19440528619075892,1.0,1.0,1.0
125,0.20771067655654646,0.18480466338586693,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.689797804743731,0.7696975602390455,1.0,0.19440929085444222,1.0,1.0,1.0
126,0.1627790249330307,0.1754914402168606,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.684633368672221,0.7666565864716863,1.0,0.19442601945561128,1.0,1.0,1.0
127,0.18114338883683762,0.19312254021152436,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6844345147063907,0.764778751234026,1.0,0.1943939106501461,1.0,1.0,1.0
128,0.21257624510832362,0.1599776115525242,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6890285524320251,0.7646572158654057,1.0,0.19439361881301054,1.0,1.0,1.0
129,0.167808270503369,0.17931581655519477,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6849437657841971,0.7621745893613708,1.0,0.19442175835566597,1.0,1.0,1.0
130,0.16413471540031366,0.2249405691019653,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6820600004408728,0.7596629328466401,1.0,0.19439593447540768,1.0,1.0,1.0
