t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
130,0.5572961406814592,-0.1,0.2,1.0,1.0,1.0,1.0,0.5628232377441261,1.0,0.7698685640759965,1.0,1.0,0.19242857053672047,1.0,1.0,1.0
131,0.55007313815404,-0.1,0.2,1.0,1.0,1.0,1.0,0.5565430224177831,1.0,0.7942681933793725,1.0,1.0,0.1928116547492397,1.0,1.0,0.9935166282988784
132,0.5160904491688203,-0.1,0.2,1.0,1.0,1.0,1.0,0.5483966426170392,1.0,0.8040782511289797,1.0,1.0,0.19300904826866222,1.0,1.0,0.9905242625941406
133,0.8932038970546583,-0.1,0.2,1.0,1.0,0.9726150606651046,1.0,0.6112259280176074,1.0,0.867536843452357,1.0,1.0,0.19308709553393338,0.9726150606651046,1.0,0.9692219874772882
134,0.7826532896149263,-0.1,0.2,1.0,1.0,0.9621960569757266,1.0,0.6658953321335226,1.0,0.8941033769280482,1.0,1.0,0.19363568674324697,0.9621960569757266,1.0,0.9501809988090694
135,0.64674907584754,-0.1,0.2,1.0,1.0,0.9723082999930609,1.0,0.6484602554556287,1.0,0.8885541331418481,1.0,1.0,0.19384909501797756,0.9723082999930609,1.0,0.9552794352118255
136,0.862074164947142,-0.1,0.2,1.0,1.0,0.9499728553103443,1.0,0.6609394689884182,1.0,0.9184595725354705,1.0,1.0,0.193793908814987,0.9499728553103443,1.0,0.9438257572379285
137,0.5843060236191177,-0.1,0.2,1.0,1.0,0.9696245353005926,1.0,0.644606365961424,1.0,0.8937615287957683,1.0,1.0,0.19405647274457954,0.9696245353005926,1.0,0.9544361499828399
138,0.5600291973280132,-0.1,0.2,1.0,1.0,0.9926341505018181,1.0,0.6427235304608181,1.0,0.8748767238096384,1.0,1.0,0.1938327434012712,0.9926341505018181,1.0,0.9605340909146272
139,0.9916243671543972,-0.1,0.2,1.0,1.0,0.9505672265974695,1.0,0.6685595608086431,1.0,0.9301442372385188,1.0,1.0,0.1936751314732357,0.9505672265974695,1.0,0.9388260337984069
140,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6097469451697007,1.0,0.8104671745532994,0.992765842055097,1.0,0.19416195186855797,1.0,1.0,0.9863699706329306
141,0.8750566275446291,-0.1,0.2,1.0,1.0,0.9753364246458249,1.0,0.6048232163808941,1.0,0.8682015228536322,1.0,1.0,0.1931016244496137,0.9753364246458249,1.0,0.9702994937553282
142,0.8647200443794192,-0.1,0.2,1.0,1.0,0.9525663224373149,1.0,0.5994455345569817,1.0,0.9015478536342122,1.0,1.0,0.19364098363819773,0.9525663224373149,1.0,0.961125398000187
143,0.6435132296967854,-0.1,0.2,1.0,1.0,0.963305153307692,1.0,0.580951710948326,1.0,0.8887408307838962,1.0,1.0,0.19391379677090834,0.963305153307692,1.0,0.9648993015721041
144,0.6010708392255577,-0.1,0.2,1.0,1.0,0.9802552767977222,1.0,0.5603640630823734,1.0,0.87454774864566,1.0,1.0,0.19379346653041327,0.9802552767977222,1.0,0.9691873087736987
145,0.8894054909631534,-0.1,0.2,1.0,1.0,0.953706946791116,1.0,0.6227131744993712,1.0,0.9109428295826771,1.0,1.0,0.19367354420334876,0.953706946791116,1.0,0.9537561301744855
146,0.6069791476347184,-0.1,0.2,1.0,1.0,0.9699047377688367,1.0,0.6450061505008949,1.0,0.8926018486512038,1.0,1.0,0.1939946535040946,0.9699047377688367,1.0,0.9547195519284363
147,0.6274716277682764,-0.1,0.2,1.0,1.0,0.9827941933203985,1.0,0.6467794181752816,1.0,0.8846091754164924,1.0,1.0,0.19382458433328442,0.9827941933203985,1.0,0.9568052176566749
148,0.8723874351897307,-0.1,0.2,1.0,1.0,0.9587561508828571,1.0,0.6615135543806072,1.0,0.9176420308552306,1.0,1.0,0.19376028518551652,0.9587561508828571,1.0,0.9439646085709303
149,0.8540972131169309,-0.1,0.2,1.0,1.0,0.9378077078701499,1.0,0.6608077016976107,1.0,0.9350268820016585,1.0,1.0,0.19405037563849548,0.9378077078701499,1.0,0.9388178011503565
150,0.8885080200337431,-0.1,0.2,1.0,1.0,0.9120047253845446,1.0,0.6628661359244514,1.0,0.9509750851700091,1.0,1.0,0.19419327724983143,0.9120047253845446,1.0,0.9335859279516492
151,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6096179228072918,1.0,0.8231836398920597,0.9930224254574415,1.0,0.19432836761475672,1.0,1.0,0.9825392315672347
152,0.5163705921249465,-0.1,0.2,1.0,1.0,1.0,1.0,0.5885934342976711,1.0,0.8217824388948388,1.0,1.0,0.19320691451617042,1.0,1.0,0.9851635397025058
153,0.5585596830630742,-0.1,0.2,1.0,1.0,1.0,1.0,0.5706280650460925,1.0,0.8272593123107742,1.0,1.0,0.19323393437884578,1.0,1.0,0.9835137227120564
154,0.5140067017092016,-0.1,0.2,1.0,1.0,1.0,1.0,0.5504423853902509,1.0,0.8239228592599337,1.0,1.0,0.19328061244984385,1.0,1.0,0.984502989109559
155,0.9739416291587106,-0.1,0.2,1.0,1.0,0.9604962571226021,1.0,0.5583549919825344,1.0,0.8908741849309851,1.0,1.0,0.19324997007182465,0.9604962571226021,1.0,0.9644252520027483
156,0.9162323585569664,-0.1,0.2,1.0,1.0,0.9302122962029314,1.0,0.6223767199432477,1.0,0.9249182360571937,1.0,1.0,0.19383326558573397,0.9302122962029314,1.0,0.949590868797759
157,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6085883461083484,1.0,0.8071805838482071,0.9934055930406555,1.0,0.1941116013720915,1.0,1.0,0.9876002552808454
158,0.5049141210920893,-0.1,0.2,1.0,1.0,1.0,1.0,0.6253565771677945,1.0,0.8123147650737155,1.0,1.0,0.193074704908935,1.0,1.0,0.9829655788170928
159,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6085864188897345,1.0,0.7383776768969548,0.9921615288033007,1.0,0.19315630575674672,1.0,1.0,1.0
