t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.2042084013770585,0.3,0.2,1.0,1.0,1.0,0.9327274305772879,0.0,1.0,0.0,0.2929911590555015,0.25741185406071976,0.19138755980861244,0.9327274305772879,0.9327274305772879,0.9949714260385416
11,0.2168629136643801,0.3,0.2,1.0,1.0,1.0,0.9501475215355674,0.0,1.0,0.0,0.29620363235744873,0.2627618081672615,0.19138755980861244,0.9501475215355674,0.9501475215355674,1.0
12,0.17391595558225859,0.3,0.2,1.0,1.0,1.0,0.9670450097650984,0.0,1.0,0.0,0.29879818237626615,0.26811015373311425,0.19138755980861244,0.9670450097650984,0.9670450097650984,1.0
13,0.7951359307846344,-0.3,0.45499999999999996,1.0,1.0,0.9714646064567612,0.9687944250223847,0.0,0.9841187906089994,0.052470634931113175,0.30703233027757054,0.2735696988013345,0.43540669856459324,0.9411494948418752,0.9411494948418752,0.9411253959744457
14,0.2081683411633537,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3093162570384335,0.27902032695408985,0.18040669856459332,1.0,1.0,1.0
15,0.19747700486970393,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3113573039643376,0.28445726976383573,0.1918816985645933,1.0,1.0,1.0
16,0.21604231492851678,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31345968464426965,0.2898818907590827,0.19136532356459332,1.0,1.0,1.0
17,0.17425510856619475,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3150222291404188,0.2952835164343003,0.1913885604395933,1.0,1.0,1.0
18,0.6954809838054999,-0.3,0.45499999999999996,1.0,1.0,0.9901575226229251,1.0,0.0,0.99209119148931,0.03752238059149146,0.32141294663817593,0.30075894020272076,0.4354065961249966,0.9901575226229251,0.9901575226229251,0.9827822451982372
19,0.16161618381502216,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3223731700596541,0.3061988142018866,0.18040670317437515,1.0,1.0,1.0
20,0.20048895644741274,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32366062052490424,0.31161003847036584,0.19188169835715313,1.0,1.0,1.0
21,0.16654702105954183,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32453479880189945,0.31698463406170013,0.1913653235739281,1.0,1.0,1.0
22,0.18495899387083548,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3255388049131067,0.32232556381934524,0.19138856043917324,1.0,1.0,1.0
23,0.18842726622446793,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32651690655394255,0.3276326463122306,0.19138751478023722,1.0,1.0,1.0
24,0.740919982196745,0.3,0.45499999999999996,1.0,1.0,0.9833416675117695,1.0,0.0,1.0,0.04433824319610338,0.3326665734711948,0.33300965131853216,0.4354067031743732,0.9833416675117695,0.9833416675117695,0.9769887415914107
25,0.19273697426561057,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3332596751081527,0.3383447483075099,0.1804066983571532,1.0,1.0,1.0
26,0.21492688467083954,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3340368707599048,0.34364203823963285,0.19188169857392812,1.0,1.0,1.0
27,0.19358903138001704,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33455618992497266,0.348896741655736,0.19136532356417324,1.0,1.0,1.0
28,0.629582370039164,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.0,1.0,0.027637873991555567,0.3392114394733076,0.3541920030286448,0.4354089750001177,1.0,1.0,0.9911477562499706
29,0.15630738928888274,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3390511962588691,0.3594311069235357,0.1804065961249947,1.0,1.0,1.0
30,0.19347864708449375,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3392685630894734,0.3646221671160898,0.19188170317437525,1.0,1.0,1.0
31,0.22282855974651017,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3397634520455955,0.3697712144858408,0.19136532335715312,1.0,1.0,1.0
32,0.21337313030888583,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34013503891291774,0.37487620311924075,0.19138856044892813,1.0,1.0,1.0
33,0.20452227995289088,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3403967071496763,0.37993537523104187,0.19138751477979823,1.0,1.0,1.0
34,0.22877869605383794,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3408828138116287,0.38495367775496403,0.1913875618349091,1.0,1.0,1.0
35,0.737854802381186,0.3,0.45499999999999996,1.0,1.0,0.9838014447249646,1.0,0.0,1.0,0.043878465645702885,0.3461426638120179,0.3900269942536548,0.4354066983571511,0.9838014447249646,0.9838014447249646,0.9773795534269321
36,0.18827116811287384,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3458829885476143,0.3950443840820705,0.18040669857392821,1.0,1.0,1.0
37,0.1645086237104802,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3454036446094912,0.4000020131334396,0.19188169856417325,1.0,1.0,1.0
38,0.1716706399365831,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3450239652682939,0.40490247230747106,0.19136532356461222,1.0,1.0,1.0
39,0.20615001103914088,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3450084124614837,0.409753615833626,0.19138856043959246,1.0,1.0,1.0
40,0.6676933642182311,-0.3,0.45499999999999996,1.0,1.0,0.9943256655610154,1.0,0.0,0.9943142010562915,0.03335423765340109,0.34935737304098013,0.41464322713610935,0.43540659612499666,0.9943256655610154,0.9943256655610154,0.9863251666956139
41,0.17411300892384377,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34876464944686736,0.4194720878536856,0.18040670317437515,1.0,1.0,1.0
42,0.7988717924039775,-0.3,0.45499999999999996,1.0,1.0,0.9744288165536105,0.998634405019444,0.0,0.9837637134195556,0.053165913997766295,0.3540324419996548,0.4243580158151419,0.4365308637625233,0.9730981414528157,0.9730981414528157,0.9680007042942627
43,0.15145014458813058,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35293485191109797,0.42917313269521246,0.18035611113068648,1.0,1.0,1.0
44,0.16168255672960674,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3520044181080552,0.4339214897304214,0.19188397499911913,1.0,1.0,1.0
45,0.20910118329966443,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35159925473623854,0.4386142599278419,0.19136522112503965,1.0,1.0,1.0
46,0.18411110520703122,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3509709993936138,0.44324753731643574,0.19138856504937324,1.0,1.0,1.0
47,0.1946928398772655,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35048519854478194,0.447824765914167,0.19138751457277822,1.0,1.0,1.0
48,0.15809657097384208,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34966624268473606,0.45233984310872005,0.191387561844225,1.0,1.0,1.0
49,0.21162747636876075,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3494263801397026,0.45680497228042694,0.19138755971700988,1.0,1.0,1.0
50,0.18231321423031968,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3489106981522006,0.46121513652066665,0.1913875598127346,1.0,1.0,1.0
51,0.18775876037407718,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3484798679907719,0.46557258251527545,0.19138755980842695,1.0,1.0,1.0
52,0.22009155919517426,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3483949823473578,0.46988475633706983,0.1913875598086208,1.0,1.0,1.0
53,0.16206937445702585,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34774077021364086,0.474140724177972,0.19138755980861208,1.0,1.0,1.0
54,0.21276239763252247,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3476276717373844,0.47835187037093996,0.19138755980861247,1.0,1.0,1.0
55,0.20842119492786187,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3474783812629272,0.4825179192924891,0.19138755980861244,1.0,1.0,1.0
56,0.1546830420374501,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34680604050332225,0.48662886090963065,0.19138755980861244,1.0,1.0,1.0
57,0.22441026291373986,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34686433967596897,0.4906998590940537,0.19138755980861244,1.0,1.0,1.0
58,0.20887696694051075,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3467653612681219,0.49472816772847567,0.19138755980861244,1.0,1.0,1.0
59,0.19189502129020558,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34650420030280765,0.49871097005724707,0.19138755980861244,1.0,1.0,1.0
60,0.17098057147628865,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34605165594225445,0.5026448934755197,0.19138755980861244,1.0,1.0,1.0
61,0.7678905734006742,0.3,0.45499999999999996,1.0,1.0,0.9792960790616692,1.0,0.0,1.0,0.04838383132351917,0.3512744005732389,0.5066439325522292,0.43540669856459324,0.9792960790616692,0.9792960790616692,0.9735499925612705
62,0.21371674253383105,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35095873228992946,0.5105966678725055,0.18040669856459332,1.0,1.0,1.0
63,0.6600133152400159,0.3,0.45499999999999996,1.0,1.0,0.9952575879974904,0.9986344041267944,0.0,1.0,0.03233714247980321,0.3549057196040189,0.5145888155858608,0.4365308642344497,0.9938984683425445,0.9938984683425445,0.9856809820325505
64,0.15516816041326742,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3537925412158691,0.5185187782543196,0.18035611110944977,1.0,1.0,1.0
65,0.19823733226459173,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3531725383323364,0.5223970412384231,0.19188397500007479,1.0,1.0,1.0
66,0.20754696736979558,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3526819010093572,0.526226708846226,0.19136522112499665,1.0,1.0,1.0
67,0.18263313760069866,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35197405501104273,0.5300039228579847,0.19138856504937518,1.0,1.0,1.0
68,0.2093159821759774,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3515728399339223,0.5337353404280833,0.19138751457277814,1.0,1.0,1.0
69,0.1508825703103589,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35061720698395954,0.5374103311634817,0.191387561844225,1.0,1.0,1.0
70,0.21420758411057567,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3503458296476167,0.5410431444447993,0.19138755971700988,1.0,1.0,1.0
71,0.6512672117385755,0.3,0.45499999999999996,1.0,1.0,0.9967895833105153,1.0,0.0,1.0,0.03089032707532971,0.35425081749876475,0.5447177293503266,0.4354066985739711,0.9967895833105153,0.9967895833105153,0.9884194711704452
72,0.16724486069921612,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3532964925697611,0.5483364819082185,0.18040669856417132,1.0,1.0,1.0
73,0.16090868991274948,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35233669904571163,0.5518998510700506,0.19188169856461232,1.0,1.0,1.0
74,0.18502634769044918,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3516732579451044,0.5554143177182522,0.19136532356459246,1.0,1.0,1.0
75,0.768679160367281,0.3,0.45499999999999996,1.0,1.0,0.979177677194904,1.0,0.0,1.0,0.04850239254076796,0.35656587323631406,0.558991492005796,0.4354089750000748,0.979177677194904,0.979177677194904,0.9734487818656498
76,0.1708120863309377,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3555079604968115,0.5625117362956742,0.18040659612499665,1.0,1.0,1.0
77,0.212057887593501,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35492185595417847,0.5659850560518009,0.19188170317437514,1.0,1.0,1.0
78,0.1570330996626377,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35382617228358787,0.5694017289369547,0.19136532335715314,1.0,1.0,1.0
79,0.21996908871384407,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35341929592483967,0.5727760975660819,0.19138856044892813,1.0,1.0,1.0
80,0.22599794168196913,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3530965177920008,0.5761102669462611,0.19138751477979823,1.0,1.0,1.0
81,0.22807554109250597,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3528136745812966,0.5794054377684245,0.1913875618349091,1.0,1.0,1.0
82,0.6727445630160873,-0.3,0.45499999999999996,1.0,1.0,0.9935679806297294,1.0,0.0,0.9939101000408554,0.0341119297409381,0.3567384163098608,0.5827461517169374,0.4354066983571511,0.9935679806297294,0.9935679806297294,0.9856811089459823
83,0.20111275225346675,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3559701275785785,0.5860380927513397,0.18040669857392821,1.0,1.0,1.0
84,0.2225656274002369,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3554603196351261,0.5892869182165288,0.19188169856417325,1.0,1.0,1.0
85,0.21872321152876403,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35494306025115324,0.5924929102393865,0.19136532356461222,1.0,1.0,1.0
86,0.18643796608307145,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35413721250030644,0.5956507253869988,0.19138856043959246,1.0,1.0,1.0
87,0.7293939797921866,-0.3,0.45499999999999996,1.0,1.0,0.9850705732249222,1.0,0.0,0.989378151810375,0.04260932998949443,0.3584770914514341,0.5988637599621576,0.43540659612499666,0.9850705732249222,0.9850705732249222,0.9784583382099346
88,0.16523171464014588,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3572492599392855,0.6020201075613217,0.18040670317437515,1.0,1.0,1.0
89,0.15140474205207788,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35595821128924393,0.6051190707114934,0.19188169835715313,1.0,1.0,1.0
90,0.21007061920475065,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3553254177420163,0.6081743883592188,0.1913653235739281,1.0,1.0,1.0
91,0.1961871928053493,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3545931458862683,0.611184507393352,0.19138856043917324,1.0,1.0,1.0
92,0.16971417518782086,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3536427274674516,0.6141455168687675,0.19138751478023722,1.0,1.0,1.0
93,0.7290092219621322,-0.3,0.45499999999999996,1.0,1.0,0.9851282815469615,1.0,0.0,0.9894089270843107,0.04255162916091146,0.3580089164912401,0.6171642400299047,0.4354067031743732,0.9851282815469615,0.9851282815469615,0.978507363521324
94,0.6258461761921383,-0.3,0.45499999999999996,1.0,1.0,0.9872031689568102,1.0,0.0,0.988743613967441,0.06450344426885632,0.3609702863098695,0.6202120033558031,0.41042523876252346,0.9872031689568102,0.9872031689568102,0.9865163839226578
95,0.18570997254580926,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35979559785948084,0.6232057952794346,0.18153086425568646,1.0,1.0,1.0
96,0.6848767812166425,-0.3,0.45499999999999996,1.0,1.0,0.9915599447747082,0.9988520903816319,0.0,0.9928890686140772,0.03605285200078209,0.36340645752991585,0.6262418664772386,0.43641577777182405,0.9904217235769128,0.9904217235769128,0.9827545205974197
97,0.19094062874713438,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3621373823027175,0.6292221954585205,0.18036129000026793,1.0,1.0,1.0
98,0.16094668024263484,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3606475114989566,0.6321429237339145,0.19188374194998795,1.0,1.0,1.0
99,0.1693914131010963,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35933063579872,0.6350081072125497,0.19136523161225055,1.0,1.0,1.0
100,0.15488274724850298,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35794913684855695,0.6378170088773953,0.19138856457744874,1.0,1.0,1.0
101,0.21348138770487418,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3572306543759218,0.6405834518761399,0.19138751459401482,1.0,1.0,1.0
102,0.1989618292178457,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35641153722262314,0.6433058481018309,0.19138756184326933,1.0,1.0,1.0
103,0.22938598971962837,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35594276628749005,0.6459916449465625,0.1913875597170529,1.0,1.0,1.0
104,0.2234234295000575,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3554430922622912,0.6486405903423427,0.19138755981273262,1.0,1.0,1.0
105,0.7321580106565396,0.3,0.45499999999999996,1.0,1.0,0.9846559634733104,1.0,0.0,1.0,0.04302394691184838,0.3597775417187295,0.6513497352732939,0.43540669856417147,0.9846559634733104,0.9846559634733104,0.978105894311271
106,0.19553388886898448,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35877167471540866,0.654011671414869,0.1804066985646123,1.0,1.0,1.0
107,0.1634062641674196,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3575080962477416,0.6566217166256753,0.19188169856459247,1.0,1.0,1.0
108,0.2294658981794149,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3569743228648533,0.6591949859167157,0.19136532356459335,1.0,1.0,1.0
109,0.1829562271038621,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35601213014129035,0.6617232786603744,0.1913885604395933,1.0,1.0,1.0
110,0.21938264976537536,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3554682905654902,0.6642154116850805,0.19138751478021832,1.0,1.0,1.0
111,0.7089855650445469,0.3,0.45499999999999996,1.0,1.0,0.9881318300845991,1.0,0.0,1.0,0.03954808062327389,0.3595905905901361,0.6667650693800324,0.43540670317437513,0.9881318300845991,0.9881318300845991,0.9810603797783155
112,0.15669317646925626,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35821141760177355,0.6692616470382675,0.18040669835715314,1.0,1.0,1.0
113,0.18893574564435642,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3572341964275463,0.6717137144964358,0.19188169857392812,1.0,1.0,1.0
114,0.21078615930347352,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3565319276189979,0.6741272159038514,0.19136532356417324,1.0,1.0,1.0
115,0.17106720711784468,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3554785773123247,0.6764955152910593,0.19138856043961222,1.0,1.0,1.0
116,0.16569575809132883,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35443525067868936,0.6788192651517225,0.19138751478021745,1.0,1.0,1.0
117,0.17636118575058796,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3535601113768988,0.6811022747277433,0.19138756183489022,1.0,1.0,1.0
118,0.20496825310765232,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35302069040005063,0.683351665788467,0.19138755971742993,1.0,1.0,1.0
119,0.22160946070248672,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3526783826370022,0.6855717167833223,0.19138755981271566,1.0,1.0,1.0
120,0.15283097664198378,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3516757063475377,0.6877495137424399,0.1913875598084278,1.0,1.0,1.0
121,0.15506043351787205,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35075526225851233,0.6898871238501857,0.19138755980862077,1.0,1.0,1.0
122,0.22787930318394808,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35061095162452266,0.6920004716441743,0.19138755980861208,1.0,1.0,1.0
123,0.15718858986670262,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34977546156673167,0.6940759761590672,0.19138755980861247,1.0,1.0,1.0
124,0.1706772913629714,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3491236390572212,0.6961176891786209,0.19138755980861244,1.0,1.0,1.0
125,0.18816673819347512,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34868407142190333,0.6981301937152727,0.19138755980861244,1.0,1.0,1.0
126,0.219943770980878,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34858547046929983,0.700120601187506,0.19138755980861244,1.0,1.0,1.0
127,0.17673991561780883,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34806506740575816,0.702080696523746,0.19138755980861244,1.0,1.0,1.0
128,0.16596695127297129,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3474692361790151,0.7040092742820889,0.19138755980861244,1.0,1.0,1.0
129,0.1667741655196896,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3469171462469191,0.7059075244642063,0.19138755980861244,1.0,1.0,1.0
130,0.16460206247257206,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3463766778905824,0.7077759827773759,0.19138755980861244,1.0,1.0,1.0
131,0.2150423369592377,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34636799635304394,0.7096255828766629,0.19138755980861244,1.0,1.0,1.0
132,0.1971456319303842,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3461826583279721,0.7114529802144557,0.19138755980861244,1.0,1.0,1.0
133,0.762251870259596,-0.3,0.45499999999999996,1.0,1.0,0.9801418845328309,1.0,0.0,0.9867495154510026,0.04753802585235742,0.3512866598237906,0.713364183608787,0.43540669856459324,0.9801418845328309,0.9801418845328309,0.974268927211758
134,0.22541363188634866,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.351086055190038,0.7152522628764998,0.18040669856459332,1.0,1.0,1.0
135,0.7339433160299047,-0.3,0.45499999999999996,1.0,1.0,0.984168087879007,0.9986344041267944,0.0,0.988957991505885,0.04342664259828652,0.3556477377990775,0.7172126950037163,0.4365308642344497,0.9828241119996588,0.9828241119996588,0.9762677791410976
136,0.17710810858240494,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35470724380609864,0.719134712929801,0.18035611110944977,1.0,1.0,1.0
137,0.1757713763579214,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35380994580367614,0.7210195647165765,0.19188397500007479,1.0,1.0,1.0
138,0.21817289323758743,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3533862606985077,0.7228770942833809,0.19136522112499665,1.0,1.0,1.0
139,0.17656920126680511,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3525761201491386,0.7246998457435299,0.19138856504937518,1.0,1.0,1.0
140,0.2262023188806334,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35230595589710856,0.7264989664040368,0.19138751457277814,1.0,1.0,1.0
141,0.18775765202520306,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3516713992983316,0.7282674047259631,0.191387561844225,1.0,1.0,1.0
142,0.17919006217043232,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35099009695591893,0.7300045326178217,0.19138755971700988,1.0,1.0,1.0
143,0.1593277783835577,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.350153036144561,0.7317075480145347,0.1913875598127346,1.0,1.0,1.0
144,0.20380595977424557,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3498065329776524,0.7333866031939424,0.19138755980842695,1.0,1.0,1.0
145,0.18922863981775764,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3493365045331891,0.7350394672526668,0.1913875598086208,1.0,1.0,1.0
146,0.17261472929253371,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3487302000811938,0.736663676581764,0.19138755980861208,1.0,1.0,1.0
147,0.16173132554213948,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34805252819918936,0.7382580903799302,0.19138755980861247,1.0,1.0,1.0
148,0.18070308011216296,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3476033370003484,0.7398275762161378,0.19138755980861244,1.0,1.0,1.0
149,0.21047706440559935,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3474758597179429,0.7413788176483354,0.19138755980861244,1.0,1.0,1.0
