t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.21700623805300584,0.20564543226524334,0.2,1.0,1.0,1.0,0.5242450898666997,0.7143984957449079,1.0,0.6486692280743791,0.87448410429799,0.4155693822623612,0.2,0.5242450898666997,0.6553270561275483,0.7195475301371207
19,0.20138354903459565,0.16859062658947177,0.2,1.0,1.0,1.0,0.5175177371706987,0.7321215462933609,1.0,0.6473437946549393,0.8959585943059022,0.4313328603258556,0.2,0.5175177371706987,0.6501277972607773,0.7119811800165067
20,0.2294034729740852,0.235994652879529,0.2,1.0,1.0,1.0,0.5109922050555777,0.751082716014472,1.0,0.6531299484945235,0.9192310396906868,0.4474041525164108,0.2,0.5109922050555777,0.6453212996879563,0.7023675769835114
21,0.1596711967844645,0.18326951853601292,0.2,1.0,1.0,1.0,0.5046624389039104,0.7653859199211781,1.0,0.6435250556866378,0.933684978797986,0.4636038105672064,0.2,0.5046624389039104,0.6398539726714575,0.6977411760805119
22,0.20771875260666145,0.221119176969528,0.2,1.0,1.0,1.0,0.4985225657367931,0.7822143970795483,1.0,0.6525587118730312,0.95251620701931,0.4800180966019205,0.2,0.4985225657367931,0.6350056006027174,0.6875442675344907
23,0.22491524694395676,0.19221069999614154,0.2,1.0,1.0,1.0,0.49256688876468935,0.7996539519691971,1.0,0.6560816676054777,0.9721102540962989,0.4966601207178273,0.2,0.49256688876468935,0.6304259594881388,0.6791067748894353
24,0.21640285546194615,0.2170305566414071,0.2,1.0,1.0,1.0,0.48678988210174867,0.8161467744976839,1.0,0.6559480868988329,0.9896787182337906,0.5134870938753248,0.2,0.48678988210174867,0.6258420793491561,0.671951986477596
25,0.1742694808746334,0.20875806061435595,0.2,1.0,1.0,1.0,0.4811861856386962,0.8296992739877198,1.0,0.650718959705271,1.0,0.5303522229365716,0.2,0.4811861856386962,0.6209201257457674,0.666626564174777
26,0.22059832006654861,0.2346197418428313,0.2,1.0,1.0,1.0,0.4757506000695353,0.8456926913420197,1.0,0.6592092153320803,1.0,0.5470487007072059,0.2,0.4757506000695353,0.6165691819526704,0.6571825017917418
27,0.19042270564636804,0.20890022579825518,0.2,1.0,1.0,1.0,0.47047808206744923,0.8594757363972514,1.0,0.6553610039921312,1.0,0.5635782137001338,0.2,0.47047808206744923,0.6120056556827398,0.6517013588532392
28,0.15276206641210732,0.17427399735430676,0.2,1.0,1.0,1.0,0.46536373960542576,0.8706545669720466,1.0,0.6507986251199732,1.0,0.5799424315631325,0.2,0.46536373960542576,0.6071736124221547,0.6467270696284302
29,0.21379233980434423,0.19143139993007743,0.2,1.0,1.0,1.0,0.46040282741726296,0.885215743186006,1.0,0.6613461791695334,1.0,0.5961430072475012,0.2,0.46040282741726296,0.6030473682802518,0.6371432606501528
30,0.16384059212632407,0.2048798761388153,0.2,1.0,1.0,1.0,0.4555907425947451,0.8964157851339354,1.0,0.6542220426711868,1.0,0.6121815771750263,0.2,0.4555907425947451,0.5985302992227325,0.6332009845111795
31,0.20624326096525053,0.21744858305023274,0.2,1.0,1.0,1.0,0.45092302031690273,0.909879986163502,1.0,0.6620157859043084,1.0,0.628059761403276,0.2,0.45092302031690273,0.5945230613372645,0.624763869132682
32,0.1799762416401312,0.19389616300445633,0.2,1.0,1.0,1.0,0.44639532970739565,0.9214315610078222,1.0,0.65861017183143,1.0,0.6437791637892433,0.2,0.44639532970739565,0.5903582906250061,0.6199351832802618
33,0.19067411905999854,0.22784426150001458,0.2,1.0,1.0,1.0,0.4420034698161738,0.9333362191262266,1.0,0.6613375067975263,1.0,0.6593413721513508,0.2,0.4420034698161738,0.5863917163917891,0.6133644630685176
34,0.1916750734090516,0.18932550949642263,0.2,1.0,1.0,1.0,0.43774336572168854,0.945003318052614,1.0,0.6622846511156906,1.0,0.6747479584298373,0.2,0.43774336572168854,0.5825274922935686,0.6074623095043032
35,0.18917548163698067,0.1529574963966907,0.2,1.0,1.0,1.0,0.43361106475003786,0.9562287639995175,1.0,0.662760390809724,1.0,0.690000478845539,0.2,0.43361106475003786,0.578732045125893,0.6018483683141884
36,0.1534789832285222,0.2203382088603836,0.2,1.0,1.0,1.0,0.4296027328075367,0.965031783893241,1.0,0.6580863706552514,1.0,0.7051004740570835,0.2,0.4296027328075367,0.5747058348698707,0.5980676916641665
37,0.2286550173847739,0.20931837303800577,0.2,1.0,1.0,1.0,0.42571465082331056,0.9781252903389963,1.0,0.6706439573020733,1.0,0.7200494693165127,0.2,0.42571465082331056,0.5714554440766507,0.5889188822067318
38,0.1814879749102331,0.16703491968556813,0.2,1.0,1.0,1.0,0.42194321129861123,0.9880614365751353,1.0,0.6637359132974422,1.0,0.7348489746233476,0.2,0.42194321129861123,0.5678602467267023,0.5859481484134372
39,0.19017908467467864,0.24820766375385345,0.2,1.0,1.0,1.0,0.41828491495965286,0.9982706457412377,1.0,0.6662017186956286,1.0,0.7495004848771142,0.2,0.41828491495965286,0.5644314582158598,0.5802520947265447
40,0.21164185118646403,0.2039617448449779,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,0.6694361917431881,1.0,0.764005480028343,0.2,0.4147363675108633,0.5598940961396655,0.5750791241957591
41,0.21882318231364395,0.17321761280630146,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,0.6703516677598872,1.0,0.7783654252280596,0.2,0.4112942764855374,0.5552472732554755,0.570854681939188
42,0.19110173305501096,0.24524673882682696,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,0.6661476765702573,1.0,0.7925817709757791,0.2,0.4079554481909713,0.5507398550578113,0.5682845738280624
43,0.19622358462409623,0.19591317319106685,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,0.6671261538651017,1.0,0.8066559532660214,0.2,0.40471678474524214,0.5463676594060769,0.5642746643356348
44,0.1715423581953137,0.2047996309466249,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,0.6633750460360419,1.0,0.8205893937333611,0.2,0.4015752812028849,0.5421266296238946,0.5617951213694977
45,0.22656930251681814,0.1505709129450393,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,0.6718166430757206,1.0,0.8343834997960276,0.2,0.39852802276679833,0.5380128307351778,0.5557659132021848
46,0.2126924186092312,0.2320485911925482,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,0.6693130306375987,1.0,0.8480396647980672,0.2,0.39557218208379435,0.5340224458131224,0.5531251697498744
47,0.22089436646608065,0.22405034118331965,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,0.6706685034380322,1.0,0.8615592681500865,0.2,0.3927050166212805,0.5301517724387287,0.5494284555415097
48,0.21473119206979835,0.20186782835230022,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,0.6696762536385682,1.0,0.8749436754685856,0.2,0.38992386612264207,0.5263972192655668,0.5465347602841613
49,0.1949086291822703,0.19260906796881502,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,0.6667524816954121,1.0,0.8881942387138998,0.2,0.3872261501389628,0.5227553026875997,0.544316262775836
50,0.15448986380165922,0.237001015517664,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,0.6608358554854783,1.0,0.9013122963267608,0.2,0.38460936563479386,0.5192226436069718,0.5430884904202826
51,0.1955999467101104,0.16998394201771433,0.2,1.0,1.0,1.0,0.38207108466575,1.0,1.0,0.6672981992322428,1.0,0.9142991733634932,0.2,0.38207108466575,0.5157959642987625,0.5382371098842753
52,0.19037763739430907,0.19849251122277342,0.2,1.0,1.0,1.0,0.3796089521257775,1.0,1.0,0.6661917356475343,1.0,0.9271561816298582,0.2,0.3796089521257775,0.5124720853697997,0.5357437518700694
53,0.17854319716359646,0.1846077919018155,0.2,1.0,1.0,1.0,0.37722068356200417,1.0,1.0,0.6644718927921628,1.0,0.9398846198135596,0.2,0.37722068356200417,0.5092479228087057,0.533519166549751
54,0.19307830365902753,0.2123489452797505,0.2,1.0,1.0,1.0,0.374904063055144,1.0,1.0,0.666738150909246,1.0,0.9524857736154241,0.2,0.374904063055144,0.5061204851244444,0.5301809670830039
55,0.19899619718261805,0.19581468000997246,0.2,1.0,1.0,1.0,0.3726569411634897,1.0,1.0,0.6675125220319303,1.0,0.9649609158792699,0.2,0.3726569411634897,0.5030868705707111,0.5273700833755253
56,0.15223799872670737,0.1729605031277024,0.2,1.0,1.0,1.0,0.370477232928585,1.0,1.0,0.6604600737074097,1.0,0.9773113067204773,0.2,0.370477232928585,0.5001442644535897,0.5269846026733284
57,0.16417690071508662,0.20844608707784415,0.2,1.0,1.0,1.0,0.3683629159407274,1.0,1.0,0.6626035314218925,1.0,0.9895381936532726,0.2,0.3683629159407274,0.49728993651998205,0.5239153866154169
58,0.218880708868266,0.2298438940577426,0.2,1.0,1.0,0.9973753370852606,0.36631202846250555,1.0,1.0,0.6707019297591453,1.0,1.0,0.2,0.36535058286617705,0.49322328686933903,0.5180292149111946
59,0.2137678050108397,0.2316437370560691,0.2,1.0,1.0,0.9953182563903914,0.36432266760863036,1.0,1.0,0.6695300742636687,1.0,1.0,0.2,0.3626170022877181,0.48953295308841943,0.5152439878460559
60,0.6704235232069845,0.08417448322740961,0.2,1.0,1.0,0.9245621125731325,0.3623929875803714,1.0,1.0,0.7380870247678643,1.0,1.0,0.2,0.3350548261789972,0.45232401534164624,0.46304930561004004
61,0.7038490820350966,0.00832341378038979,0.2,1.0,1.0,0.8496288623336262,0.3605211979529603,1.0,1.0,0.7396730110668713,1.0,1.0,0.2,0.3063092152639297,0.4135174406063051,0.4295879211952979
62,0.6513352504092448,0.00145599749248123,0.2,1.0,1.0,0.7834788092789596,0.3587055620143715,1.0,1.0,0.7317166370080431,1.0,1.0,0.2,0.2810382066087598,0.37940157892182574,0.4029763509811388
63,0.7104469420201759,0.024955922565342282,0.2,1.0,1.0,0.7092429132552216,0.35694439515394033,1.0,1.0,0.7409812094526242,1.0,1.0,0.2,0.2531602826891036,0.34176638163028994,0.36820706154995914
64,0.6587590901835487,0.06248020841524763,0.2,1.0,1.0,0.6436687336247796,0.3552360632993221,1.0,1.0,0.7327648030549011,1.0,1.0,0.2,0.2286543470017267,0.3086833684523311,0.34255142226801105
65,0.6775538291277197,0.0069515378530847355,0.2,1.0,1.0,0.576060106019291,0.35357898140034244,1.0,1.0,0.7359948342164129,1.0,1.0,0.2,0.2036827455116742,0.2749717064407602,0.31292750020972226
66,0.6627700419755078,0.05273803990480128,0.2,1.0,1.0,0.5114902915676753,0.35197161195833215,1.0,1.0,0.7336157645855056,1.0,1.0,0.2,0.180030062424112,0.2430405842725512,0.2864997672560169
67,0.6634515956977943,0.027291443681868012,0.2,1.0,1.0,0.44759969347144096,0.35041246359958217,1.0,1.0,0.7338369511253938,1.0,1.0,0.2,0.15684451129574545,0.21174009024925636,0.2598279913742497
68,0.7069271941748219,0.04547016300456639,0.2,1.0,1.0,0.3779646297061374,0.3489000896915947,1.0,1.0,0.7403472315699535,1.0,1.0,0.2,0.13187189320472173,0.17802705582637435,0.2292188279814321
69,0.675760141310986,0.04737710141702789,0.2,1.0,1.0,0.3138731095039991,0.34743308700084685,1.0,1.0,0.7353466596181503,1.0,1.0,0.2,0.10904990336152925,0.1472173695380645,0.2045307662219097
70,0.651890766210559,0.03865571047614699,0.2,1.0,1.0,0.25415260925675387,0.3460100943908214,1.0,1.0,0.7320162819506764,1.0,1.0,0.2,0.08793936831860297,0.11871814723011401,0.18130554056039397
71,0.6836734943367261,0.018803930475131292,0.2,1.0,1.0,0.19039487095448523,0.3446297915590968,1.0,1.0,0.7369502100529751,1.0,1.0,0.2,0.06561574469096537,0.08858125533280325,0.15420900401699023
72,0.6587009353956331,0.08998185003560202,0.2,1.0,1.0,0.13117871531830186,0.34329089781232386,1.0,1.0,0.7329576298066962,1.0,1.0,0.2,0.04503245895548708,0.060793819589907566,0.13178745770941253
73,0.6908092784742941,0.020909099255177012,0.2,1.0,1.0,0.06787870332273771,0.34199217087795414,1.0,1.0,0.7379735102808094,1.0,1.0,0.2,0.02321398510572367,0.031338879892726955,0.10524599482457508
74,0.6984518912027213,0.08170396683778869,0.2,0.9965864936137071,0.9942189167659702,0.0042306277826823085,0.3407324057516155,1.0,1.0,0.7388691081663677,1.0,1.0,0.2,0.0014282863175815934,0.001928186528735151,0.07997822609951452
75,0.651665448680743,0.001786452082779534,0.2,0.9928876962095015,0.9878295568841693,0.0,0.339510433579067,1.0,1.0,0.731806361893793,1.0,1.0,0.2,0.0,0.0,0.08045809143186208
76,0.6617169392319477,0.07188354727617899,0.2,0.9892443807663589,0.9821474869872631,0.0,0.338325120571695,1.0,1.0,0.7336672227901024,1.0,1.0,0.2,0.0,0.0,0.07989983316296925
77,0.6628182074103764,0.07046056278520026,0.2,0.9856557150548635,0.9762725817598075,0.0,0.33717536695454414,1.0,1.0,0.7337393699720514,1.0,1.0,0.2,0.0,0.0,0.07987818900838456
78,0.7042540636221558,0.05447021635789045,0.2,0.9821208793290406,0.9703893645118777,0.0,0.3360601059459078,1.0,1.0,0.7399511410447209,1.0,1.0,0.2,0.0,0.0,0.0780146576865837
79,0.6676479798418141,0.09755945178178835,0.2,0.978639066139105,0.9638866741611299,0.0,0.33497830276753054,1.0,1.0,0.734149639924036,1.0,1.0,0.2,0.0,0.0,0.07975510802278918
80,0.7138248686164921,0.0516599516949393,0.2,0.9752094801470185,0.9579777263510698,0.0,0.3339289536845046,1.0,1.0,0.7413662482962721,1.0,1.0,0.2,0.0,0.0,0.07759012551111835
81,0.6678556624197337,0.06485064180992564,0.2,0.9718313379448132,0.9513543224320942,0.0,0.33291108507396944,1.0,1.0,0.7341100369481466,1.0,1.0,0.2,0.0,0.0,0.079766988915556
82,0.681591840788664,0.05758459627880567,0.2,0.968503867875641,0.945476904102538,0.0,0.3319237525217503,1.0,1.0,0.7365332742708922,1.0,1.0,0.2,0.0,0.0,0.07904001771873231
83,0.67569966474761,0.0630947861271347,0.2,0.9652263098575065,0.9393687063095986,0.0,0.3309660399460978,1.0,1.0,0.735528285998597,1.0,1.0,0.2,0.0,0.0,0.07934151420042088
84,0.6547028092965194,0.029860594962301337,0.2,0.9619979152096438,0.933378311814912,0.0,0.33003705874771483,1.0,1.0,0.7324290070945481,1.0,1.0,0.2,0.0,0.0,0.08027129787163556
85,0.22743226481207113,0.23755342442351593,0.2,0.9593105384061099,0.928511389057027,0.006631473916423335,0.32913594698528337,1.0,1.0,0.6684933893670832,1.0,1.0,0.2,0.0019441592374086943,0.0026246149705017375,0.10168290591480147
86,0.17451092962665968,0.23585144063565594,0.2,0.9577360059033131,0.931764943161653,0.020996786592765014,0.32826186857572487,1.0,1.0,0.6637519699756448,1.0,1.0,0.2,0.006150712860276308,0.008303462361373016,0.1079323520144736
87,0.1748290901882507,0.24392884321352826,0.2,0.9572435093172549,0.9370560513502821,0.034997152767850294,0.3274140125184531,1.0,1.0,0.6640367650294554,1.0,1.0,0.2,0.010278221563413292,0.013875599110607945,0.11258322973518015
88,0.20950736949336968,0.19161722627650257,0.2,0.9574161911205513,0.9431923111816514,0.04348708110947502,0.3265915921428995,1.0,1.0,0.6692242671725327,1.0,1.0,0.2,0.012825262944967252,0.01731410497570579,0.11394970907759011
89,0.17018864818238683,0.1508480262463669,0.2,0.958688111804572,0.9503537160258713,0.05765173899090837,0.32579384437861253,1.0,1.0,0.6630670838687315,1.0,1.0,0.2,0.01711267511455839,0.02310211140465383,0.12071666953333626
90,0.22029743185670772,0.15379165305985806,0.2,0.9604660476807195,0.9587226744159755,0.06399475161320908,0.32502002904725413,1.0,1.0,0.6708912605850696,1.0,1.0,0.2,0.019152677618737957,0.025856114785296244,0.12071031939198087
91,0.21555312884902378,0.24622011251808182,0.2,0.9627908158988542,0.9669479655824267,0.07086419239275775,0.3242694281758365,1.0,1.0,0.6697884062981001,1.0,1.0,0.2,0.021392812788859693,0.028880297264960587,0.12361173078578644
92,0.19562244561961442,0.16715170951777186,0.2,0.9658886455135733,0.976262151987756,0.08053282410359158,0.3235413453305614,1.0,1.0,0.6668539465280372,1.0,1.0,0.2,0.024569494973631117,0.03316881821440201,0.1281373115238305
93,0.21942248515479945,0.24737752361596918,0.2,0.969468291323355,0.9863778340406228,0.08640167156529513,0.32283510497064455,1.0,1.0,0.6705706754468181,1.0,1.0,0.2,0.0266734880560074,0.03600920887560999,0.12943662491022304
94,0.2063218513864057,0.20088737460778905,0.2,0.9736776792104256,0.9968349481313463,0.09406537500243788,0.3221500518215252,1.0,1.0,0.66841974393562,1.0,1.0,0.2,0.029412129302327807,0.03970637455814254,0.13322449519373514
95,0.18023750674748865,0.18469308845626217,0.2,0.9787582767740535,1.0,0.10544703439730355,0.3214855502668794,1.0,1.0,0.6646146388153423,1.0,1.0,0.2,0.03317960987747642,0.044792473334593165,0.1386892106898015
96,0.16646094058357636,0.21741530142468643,0.2,0.9848186710900325,1.0,0.11864710584487229,0.32084098375887304,1.0,1.0,0.6627384091467694,1.0,1.0,0.2,0.037488948725850166,0.050610080779897725,0.14419704591888224
97,0.1846360096880253,0.16941186449851897,0.2,0.9916042220887643,1.0,0.12884788831352822,0.3202157542461068,1.0,1.0,0.6655584809958653,1.0,1.0,0.2,0.04091272129960693,0.05523217375446936,0.14727980339253932
98,0.1583539378273212,0.21659575282786828,0.2,0.9994013742061508,1.0,0.14276519310897395,0.3196092816187236,1.0,1.0,0.6614751666243049,1.0,1.0,0.2,0.04560176606499519,0.06156238418774351,0.15388547657229046
99,0.1736858138466521,0.19997999222368018,0.2,1.0,1.0,0.15410336351576093,0.31902100317016185,1.0,1.0,0.6639791137457826,1.0,1.0,0.2,0.04916220962069417,0.06636898298793713,0.15721990141601175
100,0.1760276523900797,0.23716215074235553,0.2,1.0,1.0,0.1648517099735194,0.31845037307505697,1.0,1.0,0.6642051921712229,1.0,1.0,0.2,0.05249708854312834,0.07087106953322327,0.1609788514518729
101,0.22197426157078248,0.1518092983640472,0.2,1.0,1.0,0.16848041851423587,0.31789686188280525,1.0,1.0,0.6710858796270562,1.0,1.0,0.2,0.053559396334377264,0.07230518505140932,0.16013364340558103
102,0.16606824091526073,0.18277407050962677,0.2,1.0,1.0,0.18037617082239174,0.31735995602632106,1.0,1.0,0.6623559421559364,1.0,1.0,0.2,0.05724417364039042,0.07727963441452707,0.16698090660556708
103,0.22896397743424207,0.22827003757293757,0.2,1.0,1.0,0.1825966305263833,0.3168391573455314,1.0,1.0,0.6722267995073395,1.0,1.0,0.2,0.057853762550112625,0.07810257944265205,0.16471915267405235
104,0.1771276518280747,0.1713029796380814,0.2,1.0,1.0,0.1924986112092962,0.3163339826251655,1.0,1.0,0.6639578077988442,1.0,1.0,0.2,0.060893852333649995,0.0822067006504275,0.1706883532132101
105,0.20395640557790107,0.23377010701539644,0.2,1.0,1.0,0.19816894678204086,0.3158439631464105,1.0,1.0,0.6683955704467429,1.0,1.0,0.2,0.0625904655241899,0.08449712845765636,0.17130388805498503
106,0.22457499775149017,0.184384981479082,0.2,1.0,1.0,0.20060440022782888,0.31536864425201816,1.0,1.0,0.6712664711403864,1.0,1.0,0.2,0.06326433773083964,0.08540685593663352,0.17121588620402253
107,0.22059145619731707,0.21871101821536576,0.2,1.0,1.0,0.2035455259857488,0.3149075849244576,1.0,1.0,0.6705253948725783,1.0,1.0,0.2,0.06409803001035058,0.0865323405139733,0.17239487097510378
108,0.18875989780899952,0.2485508229825798,0.2,1.0,1.0,0.21116360130981948,0.31446035737672384,1.0,1.0,0.665787714927721,1.0,1.0,0.2,0.06640258153284187,0.08964348506933653,0.17646064783061968
109,0.16877123478968306,0.22254651862412725,0.2,1.0,1.0,0.22161364767037037,0.3140265466554221,1.0,1.0,0.6630262994720665,1.0,1.0,0.2,0.06959256846963784,0.09394996743401109,0.18094958247728948
110,0.15677441843331874,0.16696941417943878,0.2,1.0,1.0,0.23365597022100812,0.31360575025575943,1.0,1.0,0.6613648477913945,1.0,1.0,0.2,0.07327585584289663,0.09892240538791046,0.18567459024230554
111,0.2228790226806454,0.17129681949914244,0.2,1.0,1.0,0.23555298659536658,0.31319757774808665,1.0,1.0,0.6713636110125271,1.0,1.0,0.2,0.07377462483299634,0.09959574352454506,0.18324729869210515
112,0.2107292946173152,0.21002088301322497,0.2,1.0,1.0,0.2391964956537161,0.31280165041564406,1.0,1.0,0.6690412136419709,1.0,1.0,0.2,0.07482105861412082,0.10100842912906312,0.18514480066711234
113,0.21729057565646842,0.18681079994056493,0.2,1.0,1.0,0.24175507397882104,0.3124176009031747,1.0,1.0,0.6701415256663716,1.0,1.0,0.2,0.0755285402186328,0.10196352929515429,0.18562654220096966
114,0.17722281880015903,0.17912152874111348,0.2,1.0,1.0,0.2502407337942444,0.31204507287607947,1.0,1.0,0.6640763465367053,1.0,1.0,0.2,0.07808638801338859,0.1054166238180746,0.19038122628435178
115,0.2193935858869522,0.21039825288917113,0.2,1.0,1.0,0.2522301313870635,0.31168372068979705,1.0,1.0,0.6707052205562075,1.0,1.0,0.2,0.07861602582079631,0.10613163485807503,0.1890003234625015
116,0.2263445965737752,0.2387265104716963,0.2,1.0,1.0,0.25310497501848367,0.3113332090691031,1.0,1.0,0.671416428458256,1.0,1.0,0.2,0.0787999841038597,0.1063799785402106,0.18899805322170218
117,0.16082767819163624,0.20511704740692166,0.2,1.0,1.0,0.2637534342001046,0.31099321279703,1.0,1.0,0.6615533303058326,1.0,1.0,0.2,0.08202552788814059,0.1107344626489898,0.19565829415989153
118,0.1583419998411691,0.15391377985969107,0.2,1.0,1.0,0.274575442680502,0.3106634164131191,1.0,1.0,0.6616736334608837,1.0,1.0,0.2,0.08530054508626932,0.11515573586646359,0.1993802854482289
119,0.15585547350658788,0.2366168357366572,0.2,1.0,1.0,0.2855697116847933,0.3103435139207255,1.0,1.0,0.661294639352944,1.0,1.0,0.2,0.08862470779358722,0.11964335552134275,0.20330846038725814
120,0.21304931589801812,0.23285059714691136,0.2,1.0,1.0,0.2877827536451911,0.31003320850310373,1.0,1.0,0.6698926654170555,1.0,1.0,0.2,0.08922221046447687,0.12044998412704379,0.20141468688287054
121,0.17727179712932667,0.21151860325590366,0.2,1.0,1.0,0.2952931082408755,0.3097322122480106,1.0,1.0,0.6640961362985462,1.0,1.0,0.2,0.09146178767703762,0.1234734133640008,0.20572356046983675
122,0.21255228813062038,0.18780396288383874,0.2,1.0,1.0,0.2973636979033377,0.3094402458805703,1.0,1.0,0.6696780364046657,1.0,1.0,0.2,0.09201629579516445,0.12422199932347201,0.20468528850355144
123,0.19566252204792187,0.17237140727487693,0.2,1.0,1.0,0.30190270874809777,0.30915703850415316,1.0,1.0,0.666865476486955,1.0,1.0,0.2,0.0933353473529438,0.12600271892647413,0.20704266814141647
124,0.1565394609881915,0.17667236429817365,0.2,1.0,1.0,0.31220912825053104,0.30888232734902854,1.0,1.0,0.661137645323881,1.0,1.0,0.2,0.09643588215363537,0.13018844090740775,0.21231888117413228
125,0.22126145022842442,0.20644468332401975,0.2,1.0,1.0,0.31262067669593635,0.3086158575285577,1.0,1.0,0.6711323352680696,1.0,1.0,0.2,0.09647969821967439,0.13024759259656044,0.20937075312665548
126,0.22400537616867786,0.19577692590412454,0.2,1.0,1.0,0.3125834459365197,0.30835738180270095,1.0,1.0,0.6710441896618983,1.0,1.0,0.2,0.09638741298385134,0.13012300752819933,0.20929129950039993
