t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.6399615129772522,-0.13125133773657047,0.52,1.0,1.0,0.5508020835402913,1.0,0.3950221297601211,0.9354587125909293,0.5857081770411757,0.7480020601761749,0.3116613967615508,0.4645283677403258,0.5508020835402913,0.6269547377810305,0.6667794351787945
11,0.5385231376618935,-0.00530891201841464,0.52,1.0,1.0,0.5697851632508896,1.0,0.39094960899380027,1.0,0.5747292132102975,0.7753489874817263,0.3260517625435698,0.4645283677402671,0.5697851632508896,0.6477502136250809,0.684455589646252
12,0.3816693753472881,0.056062158525649324,0.52,1.0,1.0,0.6120115611130195,1.0,0.37756767550776227,1.0,0.5407711332237787,0.7898152776824255,0.34058755047178263,0.46452836774027123,0.6120115611130195,0.6928880849926813,0.7228227803087113
13,0.3245183346550013,0.2378268166507951,0.52,1.0,1.0,0.6621772191110604,1.0,0.36109122791733794,1.0,0.4999383011327424,0.798323360847841,0.35514814218402163,0.46452836774027095,0.6621772191110604,0.7458644539127557,0.7678526938907746
14,0.2565999062683173,0.2626538600011179,0.52,1.0,1.0,0.7217781564971334,1.0,0.3409515858134731,1.0,0.4509593463882553,0.8002558781266446,0.3696017783247143,0.46452836774027095,0.7217781564971334,0.8079101489692614,0.8205915346888044
15,0.2706323115930893,0.26891071740396943,0.52,1.0,1.0,0.7783802190236995,1.0,0.32215737908169123,1.0,0.4065342001797084,0.8014187617311257,0.3839341357760897,0.46452836774027095,0.7783802190236995,0.8661465449750971,0.8700924712937648
16,0.25592506392020364,0.23437593716102295,0.52,1.0,1.0,0.8363393377632998,1.0,0.3029505926578308,1.0,0.36212422413065604,0.8000168036525704,0.39809513049138023,0.46452836774027095,0.8363393377632998,0.9250186620767571,0.9201337708301758
17,0.22821571229830354,0.24096358451045785,0.52,1.0,1.0,0.8975854724650912,1.0,0.2825614147972529,1.0,0.3157783441407712,0.79530291778728,0.412020237542212,0.46452836774027095,0.8975854724650912,0.9863535298155102,0.9722684084081159
18,0.3362106510513823,0.23385637588801764,0.52,1.0,1.0,0.9417136743333939,1.0,0.2691616627083741,1.0,0.2879489989633425,0.7976629300187027,0.42585329376716397,0.46452836774027095,0.9417136743333939,1.0,0.9838679080649324
19,0.3662090542583879,0.19533967388582216,0.52,1.0,1.0,0.9806801926926213,1.0,0.2578968086141376,1.0,0.26601088152583596,0.8025708441762429,0.43964617771301717,0.46452836774027095,0.9806801926926213,1.0,0.9838679080649324
20,0.4614937881773998,0.0739556448800601,0.52,1.0,1.0,1.0,1.0,0.25263065990739775,1.0,0.25946238004805666,0.8135199782254561,0.4535201155003961,0.46452836774027095,1.0,1.0,0.9838679080649324
21,0.584482118297554,0.046035791228230614,0.52,1.0,1.0,1.0,1.0,0.2548754647255356,1.0,0.27168955316218946,0.8312670141387689,0.4676102546281676,0.46452836774027095,1.0,1.0,0.9838679080649324
22,0.6178720601262286,-0.06189968958193669,0.52,1.0,1.0,1.0,1.0,0.25906754593294057,1.0,0.2883138588949168,0.8495080269857118,0.4819243126216001,0.46452836774027095,1.0,1.0,0.9838679080649324
23,0.726051579697605,-0.0995159718989909,0.52,1.0,1.0,0.9841158446583457,1.0,0.269645596284443,1.0,0.32033387727671414,0.8738900821292546,0.49658287113796923,0.46452836774027095,0.9841158446583457,1.0,0.9838679080649324
24,0.8110448880986676,-0.2564033289456916,0.52,1.0,1.0,0.9557209553866568,1.0,0.28505879388122163,1.0,0.3635018909995811,0.9037654801114606,0.5116923520288187,0.46452836774027095,0.9557209553866568,1.0,0.9838679080649324
25,0.8794174777816798,-0.33062921182715876,0.52,1.0,1.0,0.9174961010015914,1.0,0.30418901691906153,0.9970536378258195,0.4147673924887564,0.937936642837627,0.5273341613652831,0.46452836774027095,0.9174961010015914,1.0,0.9838679080649324
26,0.8413752857909043,-0.25909645820099364,0.52,1.0,1.0,0.8855509482309184,1.0,0.3205584528615089,1.0,0.4577632901048566,0.9692083067032398,0.5434449858856951,0.46452836774027095,0.8855509482309184,0.9849057428941493,0.9710377895249593
27,0.8061653967195763,-0.29706189166686725,0.52,1.0,1.0,0.8593664561125047,1.0,0.33440605956111535,1.0,0.4933279094794526,0.9975903477848037,0.5599623429825342,0.46452836774027095,0.8593664561125047,0.9599485287201587,0.9498241574770672
28,0.760300398131228,-0.24152496730744896,0.52,1.0,1.0,0.8404544811641195,1.0,0.34515557617793075,1.0,0.5202345480970666,1.0,0.5763627195527089,0.46452836774027095,0.8404544811641195,0.9419851239082534,0.9345552633869476
29,0.7753478556459363,-0.20332580456655244,0.52,1.0,1.0,0.8195690672127536,1.0,0.35653920233020825,1.0,0.5480529734110061,1.0,0.5925990923571818,0.46452836774027095,0.8195690672127536,0.9218420427302454,0.917433644385641
30,0.7111833267556158,-0.17059895147158322,0.52,1.0,1.0,0.8086216138042064,1.0,0.3637883660952596,1.0,0.5648557981257006,1.0,0.60867310143361,0.46452836774027095,0.8086216138042064,0.9115801112905068,0.908711002661863
31,0.606865863679485,-0.0441434903708482,0.52,1.0,1.0,0.813485991658207,1.0,0.3645972529816168,1.0,0.5651708621432409,1.0,0.6245863704192739,0.46452836774027095,0.813485991658207,0.9172941569223702,0.913567941448947
32,0.5056914860613553,0.02470160775492102,0.52,1.0,1.0,0.833453560487117,1.0,0.3593154550387273,1.0,0.5502940163171847,1.0,0.6403405067150811,0.46452836774027095,0.833453560487117,0.9382690213561435,0.9313965762176541
33,0.4467360099186578,0.18474942417055787,0.52,1.0,1.0,0.861964937204998,1.0,0.35062837347584824,1.0,0.5273176913610266,1.0,0.6559371016479304,0.46452836774027095,0.861964937204998,0.9677452145788881,0.9564513404569872
34,0.3374474274639017,0.21890173241736394,0.52,1.0,1.0,0.9064419306403242,1.0,0.33560115400475576,1.0,0.489096895284463,0.9963466275917391,0.6713046631832859,0.46452836774027095,0.9064419306403242,1.0,0.9838679080649324
35,0.24215821476822097,0.2833799908154112,0.52,1.0,1.0,0.9645451510784726,1.0,0.3152322622586997,1.0,0.43849375710737537,0.9850364124430946,0.686292344800315,0.46452836774027095,0.9645451510784726,1.0,0.9838679080649324
36,0.2704320164328195,0.3633841762859779,0.52,1.0,1.0,1.0,1.0,0.297069020906171,1.0,0.39466184608883204,0.9746845930201391,0.7009231132127146,0.46452836774027095,1.0,1.0,0.9838679080649324
37,0.2838267021997748,0.2675197054644238,0.52,1.0,1.0,1.0,1.0,0.2801635417334728,1.0,0.35503073348625924,0.9644269188257045,0.7152024204571016,0.46452836774027095,1.0,1.0,0.9838679080649324
38,0.26278058654526837,0.3087559188305864,0.52,1.0,1.0,1.0,1.0,0.2624179326008217,1.0,0.3142242591656391,0.9520093514551047,0.7290905832816326,0.46452836774027095,1.0,1.0,0.9838679080649324
39,0.27366121762984885,0.23601948023710007,0.52,1.0,1.0,1.0,1.0,0.24576880156156167,1.0,0.277090203223737,0.9413378040216093,0.7426264335292484,0.46452836774027095,1.0,1.0,0.9838679080649324
40,0.355832962490524,0.12104056816522739,0.52,1.0,1.0,1.0,1.0,0.2344662034899237,1.0,0.2541386118080312,0.9373752560683607,0.7559476743153232,0.46452836774027095,1.0,1.0,0.9838679080649324
41,0.42692590452339024,0.1394794116555927,0.52,1.0,1.0,1.0,1.0,0.2277117468920486,1.0,0.24299854126804069,0.938596222743934,0.7691601220270485,0.46452836774027095,1.0,1.0,0.9838679080649324
42,0.5230209363682095,-0.026710259508214935,0.52,1.0,1.0,1.0,1.0,0.2268918536198095,1.0,0.24682972903177255,0.9457687044429892,0.7823838948956379,0.46452836774027095,1.0,1.0,0.9838679080649324
43,0.6373373020546307,-0.022231910745181833,0.52,1.0,1.0,0.9974229863047918,1.0,0.2329514396205617,1.0,0.267616812260281,0.9591106657719168,0.7957422692621199,0.46452836774027095,0.9974229863047918,1.0,0.9838679080649324
44,0.6856801845321808,-0.16769720583433564,0.52,1.0,1.0,0.9876331954433791,1.0,0.24176010891994815,1.0,0.2946159736989966,0.9738065537924874,0.8092609776453484,0.46452836774027095,0.9876331954433791,1.0,0.9838679080649324
45,0.79607931887989,-0.17039879989141954,0.52,1.0,1.0,0.9614303812927314,1.0,0.25697250954771245,1.0,0.3368250472179327,0.9957952544175779,0.8230842729572465,0.46452836774027095,0.9614303812927314,1.0,0.9838679080649324
46,0.8650366846168054,-0.22078156366951052,0.52,1.0,1.0,0.9252770044938061,1.0,0.2759420421039976,1.0,0.3872672719214594,1.0,0.8368534302276741,0.46452836774027095,0.9252770044938061,1.0,0.9838679080649324
47,0.827634923075765,-0.31095880997338976,0.52,1.0,1.0,0.8952761925780207,1.0,0.29219323065391317,1.0,0.42957712115865365,1.0,0.8504848959253974,0.46452836774027095,0.8952761925780207,0.9868339676409381,0.9726767805597298
48,0.8255744494979459,-0.23685633900218286,0.52,1.0,1.0,0.866034463877645,1.0,0.3079145110754117,1.0,0.46946240689731533,1.0,0.8639800469661435,0.46452836774027095,0.866034463877645,0.9593670663594145,0.9493299144704346
49,0.8494971697392795,-0.316773611240004,0.52,1.0,1.0,0.8336429530715749,1.0,0.3246781227008528,1.0,0.5109418363852439,1.0,0.8773402464964821,0.46452836774027095,0.8336429530715749,0.9283759232237007,0.9229874428050777
50,0.7127081248961721,-0.25092558722788366,0.52,1.0,1.0,0.8222556716540619,1.0,0.3328153013450714,1.0,0.5298289376723101,1.0,0.8905668440315173,0.46452836774027095,0.8222556716540619,0.9180364158545461,0.9141988615412966
51,0.6423557803072701,-0.1404591666722062,0.52,1.0,1.0,0.8215920511461469,1.0,0.33652790984785047,1.0,0.5372188322066876,1.0,0.9036611755912022,0.46452836774027095,0.8215920511461469,0.9183630806480843,0.9144765266158039
52,0.5912384460630589,-0.088930728442154,0.52,1.0,1.0,0.8286059850824823,1.0,0.33708066308340734,1.0,0.5365716318777146,1.0,0.9166245638352902,0.46452836774027095,0.8286059850824823,0.9263634542927515,0.9212768442137711
53,0.44315178592625015,0.024125055147341437,0.52,1.0,1.0,0.8577277090302939,1.0,0.3287343978798668,1.0,0.5137437925446688,1.0,0.9294583181969374,0.46452836774027095,0.8577277090302939,0.9564153197208268,0.9468209298276351
54,0.3951987613699327,0.13261900537562274,0.52,1.0,1.0,0.8936055608023361,1.0,0.3177196078330357,1.0,0.48486439149482774,0.9998999344874361,0.9421617337047167,0.46452836774027095,0.8936055608023361,0.9929761637197745,0.9778976472267407
55,0.38177418984177264,0.22666906104362072,0.52,1.0,1.0,0.9309589305270216,1.0,0.3061747132456858,1.0,0.4554152747682547,0.9979160127605949,0.9546984366228815,0.46452836774027095,0.9309589305270216,1.0,0.9838679080649324
56,0.2852790332326265,0.2734658780506311,0.52,1.0,1.0,0.9822262731972087,1.0,0.28912873162647085,1.0,0.41296434038663843,0.9883827776260675,0.966919107809174,0.46452836774027095,0.9822262731972087,1.0,0.9838679080649324
57,0.2724005067204573,0.2238055918652832,0.52,1.0,1.0,1.0,1.0,0.2717361879570061,1.0,0.3707041737472776,0.9771188232634838,0.978792293196352,0.46452836774027095,1.0,1.0,0.9838679080649324
58,0.2921554868646053,0.3416138137789614,0.52,1.0,1.0,1.0,1.0,0.2559637566879269,1.0,0.333520262461507,0.9664969210556238,0.990334308685501,0.46452836774027095,1.0,1.0,0.9838679080649324
59,0.31367658347609234,0.32644707218854613,0.52,1.0,1.0,1.0,1.0,0.24187690199726392,1.0,0.30142371123174805,0.9567695818693752,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
60,0.31394171665762405,0.22359131579222416,0.52,1.0,1.0,1.0,1.0,0.22815812666475938,1.0,0.2709717575407068,0.9486078753697783,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
61,0.35366113248301295,0.19453997839718704,0.52,1.0,1.0,1.0,1.0,0.2171654856650908,1.0,0.24800031390802593,0.9442845139565416,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
62,0.4321326836408815,0.029572414682835002,0.52,1.0,1.0,1.0,1.0,0.211155953759886,1.0,0.23794817513065933,0.9456011770304854,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
63,0.5360031248866598,-0.044549268834680494,0.52,1.0,1.0,1.0,1.0,0.21152888662705804,1.0,0.24397920947902782,0.9532850348624038,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
64,0.636999843869203,-0.14991878979130008,0.52,1.0,1.0,0.997473605032606,1.0,0.21795229931150334,1.0,0.2648581999573594,0.9662508244160899,1.0,0.46452836774027095,0.997473605032606,1.0,0.9838679080649324
65,0.6816852891060159,-0.21662903822536633,0.52,1.0,1.0,0.9882822892042009,1.0,0.2268962533930463,1.0,0.29139605769729626,0.9803748331032849,1.0,0.46452836774027095,0.9882822892042009,1.0,0.9838679080649324
66,0.7542485580543913,-0.25161283039238497,0.52,1.0,1.0,0.9683443527709656,1.0,0.2399704047594532,1.0,0.3274915128924927,0.9989622332001679,1.0,0.46452836774027095,0.9683443527709656,1.0,0.9838679080649324
67,0.7872874547609826,-0.2211916758681631,0.52,1.0,1.0,0.9437496508782403,1.0,0.2547000361440955,1.0,0.3667380298339179,1.0,1.0,0.46452836774027095,0.9437496508782403,1.0,0.9838679080649324
68,0.8613447688216487,-0.35147208034810007,0.52,1.0,1.0,0.9084152724048058,1.0,0.2735048655877616,0.9958940959775042,0.41513081803737184,1.0,1.0,0.46452836774027095,0.9084152724048058,0.995374871346737,0.9799365487096587
69,0.8135715930063427,-0.316372478513897,0.52,1.0,1.0,0.8807768859807688,1.0,0.28897318374641773,1.0,0.45393799045835714,1.0,1.0,0.46452836774027095,0.8807768859807688,0.96985920130001,0.9582482291699408
70,0.787413035513645,-0.3185650574137254,0.52,1.0,1.0,0.8574768589769969,1.0,0.30248528050154566,1.0,0.48688102063438854,1.0,1.0,0.46452836774027095,0.8574768589769969,0.9482578038509313,0.9398870413382239
71,0.7761204714935331,-0.13313355460476467,0.52,1.0,1.0,0.8362202169812983,1.0,0.3149820209965886,1.0,0.5164830146986016,1.0,1.0,0.46452836774027095,0.8362202169812983,0.9284082338613397,0.9230149068470712
72,0.6609740934124764,-0.13613180167086048,0.52,1.0,1.0,0.8325543813276939,1.0,0.3202575602943921,1.0,0.5273329523474455,1.0,1.0,0.46452836774027095,0.8325543813276939,0.9258755235694389,0.9208621030989554
73,0.5358951910155709,-0.10804324678503138,0.52,1.0,1.0,0.8477053685684293,1.0,0.3178964769659362,1.0,0.5188785577543114,1.0,1.0,0.46452836774027095,0.8477053685684293,0.9420242611289842,0.9345885300245689
74,0.4720626576422725,0.0059986274401397505,0.52,1.0,1.0,0.8722039710065485,1.0,0.3117644687182938,1.0,0.5012720028848391,1.0,1.0,0.46452836774027095,0.8722039710065485,0.9673767436787434,0.9561381401918643
75,0.43673318407400324,0.0764694937800638,0.52,1.0,1.0,0.9016345154433362,1.0,0.30366599226274626,1.0,0.4792463547236001,1.0,1.0,0.46452836774027095,0.9016345154433362,0.9974630243699907,0.9817114787794243
76,0.2852611452912513,0.26950295242670935,0.52,1.0,1.0,0.9533444075309849,1.0,0.28668165539162227,1.0,0.4356011831530102,0.9911319186207265,1.0,0.46452836774027095,0.9533444075309849,1.0,0.9838679080649324
77,0.28426952915830844,0.2054157952434739,0.52,1.0,1.0,1.0,1.0,0.27006242997429986,1.0,0.39398952774100837,0.9812777082350155,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
78,0.25824257515201676,0.22096771342172505,0.52,1.0,1.0,1.0,1.0,0.252297067952033,1.0,0.350554411998663,0.9688282841782843,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
79,0.25566528782468373,0.371096880825185,0.52,1.0,1.0,1.0,1.0,0.2348212027406828,1.0,0.30890445894433494,0.9555046476408771,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
80,0.31465899442697975,0.30942405150534685,0.52,1.0,1.0,1.0,1.0,0.22132185655575415,1.0,0.27818605953306763,0.9472126095436031,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
81,0.3041779441995682,0.21566126379104886,0.52,1.0,1.0,1.0,1.0,0.20753113101180404,1.0,0.24743142255825198,0.939821487659396,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
82,0.3643352263362461,0.2110582677037687,0.52,1.0,1.0,1.0,1.0,0.19769461053465331,1.0,0.2272381097526788,0.9374352149583849,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
83,0.4840655279710692,0.13152760561006804,0.52,1.0,1.0,1.0,1.0,0.19528782116752075,1.0,0.22601400783260775,0.9429083924619683,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
84,0.5531289212624187,-0.040482484594049246,0.52,1.0,1.0,1.0,1.0,0.19708500513204746,1.0,0.23521062000224266,0.9521579374948457,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
85,0.68886863088401,-0.014902735031517234,0.52,1.0,1.0,0.989693286980385,1.0,0.2069816420747565,1.0,0.26430835800663455,0.9685348303807159,1.0,0.46452836774027095,0.989693286980385,1.0,0.9838679080649324
86,0.7709133865106779,-0.1226039950464948,0.52,1.0,1.0,0.9672344613120639,1.0,0.22155354843149788,1.0,0.304257922454807,0.9880884743049554,1.0,0.46452836774027095,0.9672344613120639,1.0,0.9838679080649324
87,0.8288331945539611,-0.19835595686017649,0.52,1.0,1.0,0.9364245468222753,1.0,0.2392363456119177,1.0,0.3508979798870633,1.0,1.0,0.46452836774027095,0.9364245468222753,1.0,0.9838679080649324
88,0.8089594773509675,-0.27657961018353927,0.52,1.0,1.0,0.9090578386302824,1.0,0.25528464983064747,1.0,0.39222497686725777,1.0,1.0,0.46452836774027095,0.9090578386302824,0.9902818178339704,0.9756074532238073
89,0.8355543771926021,-0.36982453005263727,0.52,1.0,1.0,0.8781123960849243,1.0,0.272527440434407,0.9956632710947608,0.43547485897468774,1.0,1.0,0.46452836774027095,0.8781123960849243,0.9618707993864863,0.9514580875434457
90,0.7897064860635573,-0.3254808018588428,0.52,1.0,1.0,0.8545083188471033,1.0,0.2865882878053299,1.0,0.46968506330738946,1.0,1.0,0.46452836774027095,0.8545083188471033,0.940220545451934,0.9330553716990762
91,0.7741158065053892,-0.23061867359103805,0.52,1.0,1.0,0.8335969047015748,1.0,0.2993621732184897,1.0,0.49984615548973077,1.0,1.0,0.46452836774027095,0.8335969047015748,0.9209384880444591,0.9166656229027226
92,0.782964648259052,-0.21133610428835986,0.52,1.0,1.0,0.8116718355051799,1.0,0.3123476420015402,1.0,0.5298265193260044,1.0,1.0,0.46452836774027095,0.8116718355051799,0.9004051598698665,0.8992122939543188
93,0.7033979062124106,-0.055966912702559976,0.52,1.0,1.0,0.802010653653727,1.0,0.32023446954221596,1.0,0.5463728536634683,1.0,1.0,0.46452836774027095,0.802010653653727,0.8919016633377295,0.8919843219020025
94,0.6177796968074417,-0.06369099854423707,0.52,1.0,1.0,0.8053371209407912,1.0,0.3227870338300767,1.0,0.5492491398733137,1.0,1.0,0.46452836774027095,0.8053371209407912,0.8963204541163973,0.8957402940638699
95,0.45491954024358483,0.005302308975884407,0.52,1.0,1.0,0.8330427147031281,1.0,0.3155041746169095,1.0,0.5275525882880883,1.0,1.0,0.46452836774027095,0.8330427147031281,0.925032673646192,0.9201456806641957
96,0.36913382603576045,0.0874596089868328,0.52,1.0,1.0,0.8732005816902035,1.0,0.303256244031602,1.0,0.49407300715095037,0.9985513551087536,1.0,0.46452836774027095,0.8732005816902035,0.965881816731557,0.9548674522867557
97,0.3419067543291493,0.26560440126181245,0.52,1.0,1.0,0.9168401414284645,1.0,0.28968088740853054,1.0,0.4581833443146778,0.9941900215751376,1.0,0.46452836774027095,0.9168401414284645,1.0,0.9838679080649324
98,0.31327717026487334,0.25787181321479347,0.52,1.0,1.0,0.964119545380293,1.0,0.2747271396571793,1.0,0.4197937270105774,0.9869134806090578,1.0,0.46452836774027095,0.964119545380293,1.0,0.9838679080649324
99,0.2684516793077404,0.3379800519771273,0.52,1.0,1.0,1.0,1.0,0.25745770614218383,1.0,0.37659976692811203,0.975690703141328,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
100,0.21206836141717947,0.32302821979787155,0.52,1.0,1.0,1.0,1.0,0.23723700939162962,1.0,0.32710800716618593,0.9597975667876515,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
101,0.3214822409879654,0.32048923376421307,0.52,1.0,1.0,1.0,1.0,0.2240866628340864,1.0,0.29650291732797396,0.9510449322516998,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
102,0.3565058156335671,0.22920638434639024,0.52,1.0,1.0,1.0,1.0,0.21336648941921788,1.0,0.2726816181785128,0.9458948526067043,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
103,0.36984987334672387,0.2094607947134379,0.52,1.0,1.0,1.0,1.0,0.20371496380251047,1.0,0.25205299264349823,0.9426301307840298,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
104,0.4689759578976947,0.12996665487338432,0.52,1.0,1.0,1.0,1.0,0.20025229139927903,1.0,0.24732471106788004,0.9460795468013973,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
105,0.6223580656057399,-0.019607249906500625,0.52,1.0,1.0,0.9996698717721254,1.0,0.2060791122686111,1.0,0.2658401597272495,0.9585049507730921,1.0,0.46452836774027095,0.9996698717721254,1.0,0.9838679080649324
106,0.6525487608816077,-0.02543382521659819,0.52,1.0,1.0,0.9948160911762888,1.0,0.2135717043327619,1.0,0.2879584402450307,0.9713465322413259,1.0,0.46452836774027095,0.9948160911762888,1.0,0.9838679080649324
107,0.762066430465487,-0.22216459446461864,0.52,1.0,1.0,0.9736074668518079,1.0,0.22744804177034172,1.0,0.3253984571745048,0.9909035065490952,1.0,0.46452836774027095,0.9736074668518079,1.0,0.9838679080649324
108,0.7625316823221204,-0.28978064265210357,0.52,1.0,1.0,0.9526471841136991,1.0,0.24100538588338,1.0,0.36103626103600006,1.0,1.0,0.46452836774027095,0.9526471841136991,1.0,0.9838679080649324
109,0.8782379594592475,-0.2350550632309707,0.52,1.0,1.0,0.914645364046093,1.0,0.26116617302182,1.0,0.4122481162749897,1.0,1.0,0.46452836774027095,0.914645364046093,0.9982514143361165,0.9823816102506313
110,0.8145909889065674,-0.2505272964558146,0.52,1.0,1.0,0.8867606168624029,1.0,0.27700412224863813,1.0,0.4513523331691278,1.0,1.0,0.46452836774027095,0.8867606168624029,0.9727333380739237,0.9606912454277674
111,0.8834292159807379,-0.2676333434714017,0.52,1.0,1.0,0.8489684068253427,1.0,0.2965764163692361,1.0,0.49882707327968456,1.0,1.0,0.46452836774027095,0.8489684068253427,0.9370928095227786,0.9303967961592943
112,0.7803706275736828,-0.2496301642071547,0.52,1.0,1.0,0.8272018681998966,1.0,0.30947588783239577,1.0,0.5284692881236552,1.0,1.0,0.46452836774027095,0.8272018681998966,0.9168015296021195,0.9131492082267338
113,0.6964449290797239,-0.272547595876712,0.52,1.0,1.0,0.818350682427926,1.0,0.3170173305993389,1.0,0.5440405374513335,1.0,1.0,0.46452836774027095,0.818350682427926,0.9091516545210329,0.9066468144078101
114,0.702074428410777,-0.10215052166374443,0.52,1.0,1.0,0.8087878395428769,1.0,0.3247080072569717,1.0,0.5596776492122859,1.0,1.0,0.46452836774027095,0.8087878395428769,0.9007048002279505,0.8994669882586901
115,0.5699043481413829,0.026654613870392606,0.52,1.0,1.0,0.8191939513415127,1.0,0.3242762121819999,1.0,0.5547073933447815,1.0,1.0,0.46452836774027095,0.8191939513415127,0.9121697403957137,0.9092121874012891
116,0.4713474642896162,0.10701413212270552,0.52,1.0,1.0,0.844227504040934,1.0,0.3179417989527965,1.0,0.5352021176928873,1.0,1.0,0.46452836774027095,0.844227504040934,0.9381728280170054,0.931314811879387
117,0.42773685915754406,0.09297259292050306,0.52,1.0,1.0,0.8754271442196748,1.0,0.30914910974639886,1.0,0.510130515053777,1.0,1.0,0.46452836774027095,0.8754271442196748,0.9701502770188455,0.9584956435309511
118,0.3012944784430705,0.17814806567625147,0.52,1.0,1.0,0.9251251469029056,1.0,0.29298969492729277,1.0,0.46734613543945125,0.9932692314586952,1.0,0.46452836774027095,0.9251251469029056,1.0,0.9838679080649324
119,0.2511539377057759,0.27636798146993635,0.52,1.0,1.0,0.981598760656482,1.0,0.2742258330344266,1.0,0.41917989369524755,0.9820450188414298,1.0,0.46452836774027095,0.981598760656482,1.0,0.9838679080649324
120,0.22840282349408628,0.281924675156214,0.52,1.0,1.0,1.0,1.0,0.25456600083618075,1.0,0.37000929690650064,0.9683172392291451,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
121,0.2175178524979872,0.35997708997993555,0.52,1.0,1.0,1.0,1.0,0.23474456618312511,1.0,0.32166448430777617,0.9530254722402508,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
122,0.2681371591722675,0.2699385778232594,0.52,1.0,1.0,1.0,1.0,0.2184558257968527,1.0,0.28332980834013,0.9417207978919317,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
123,0.3433137702559878,0.28992543197094006,0.52,1.0,1.0,1.0,1.0,0.20708490058526025,1.0,0.2581883578334242,0.9367913476244575,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
