t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
23,0.2081061941877984,0.44674588828672945,0.2,1.0,1.0,1.0,1.0,0.34206221725153385,1.0,0.695291309050675,0.9187285632004588,0.4833660092880988,0.1921470172099099,1.0,1.0,1.0
24,0.22810430156427947,0.416359604344937,0.2,1.0,1.0,1.0,1.0,0.34276446544427147,1.0,0.7004046235429408,0.9363894488144631,0.49926013817150705,0.19217733156155925,1.0,1.0,1.0
25,0.1785076152927207,0.3863128556803851,0.2,1.0,1.0,1.0,1.0,0.33998815037064295,1.0,0.6960894007248658,0.9482699566466544,0.515232935922725,0.19222031724803149,1.0,1.0,1.0
26,0.205209157100674,0.4173772821649184,0.2,1.0,1.0,1.0,1.0,0.3392860728942286,1.0,0.697457658103624,0.9619641566694763,0.5313198896968873,0.19218125080295642,1.0,1.0,1.0
27,0.15910659209035496,0.37349724273028423,0.2,1.0,1.0,1.0,1.0,0.3357101940729632,1.0,0.6913785209894553,0.9704247296438588,0.5474151853927955,0.19219467277242763,1.0,1.0,1.0
28,0.1790657903976834,0.4011350501874311,0.2,1.0,1.0,1.0,1.0,0.3339932572894245,1.0,0.6906577524409251,0.9802417275527401,0.5635458680899224,0.19214155064754063,1.0,1.0,1.0
29,0.21480856583421348,0.40000121234313285,0.2,1.0,1.0,1.0,1.0,0.33453700526758234,1.0,0.6955790127447135,0.9929031407249823,0.5797684722235228,0.1921374906718106,1.0,1.0,1.0
30,0.1522514613753052,0.43225676183334255,0.2,1.0,1.0,1.0,1.0,0.3308500165494335,1.0,0.6892025418139593,0.998833220414616,0.5959474519095799,0.19218020694490315,1.0,1.0,1.0
31,0.18441235007805512,0.40189973043333066,0.2,1.0,1.0,1.0,1.0,0.3297820119298923,1.0,0.6901302019006283,1.0,0.611987977390484,0.19212332402004118,1.0,1.0,1.0
32,0.16777343611458204,0.3927243054237094,0.2,1.0,1.0,1.0,1.0,0.3276604768799256,1.0,0.6882014796423747,1.0,0.6278680976165792,0.19213367554836674,1.0,1.0,1.0
33,0.18105968964362457,0.4271918577010098,0.2,1.0,1.0,1.0,1.0,0.32657003266955137,1.0,0.6890158451425826,1.0,0.6435894166404135,0.1921165759515857,1.0,1.0,1.0
34,0.15820905432301502,0.40499713660824355,0.2,1.0,1.0,1.0,1.0,0.324060690544569,1.0,0.68608594183991,1.0,0.6591535224740094,0.19212431795401896,1.0,1.0,1.0
35,0.16424396221517382,0.4195895539773904,0.2,1.0,1.0,1.0,1.0,0.3222517299191086,1.0,0.685200859233121,1.0,0.6745619872492693,0.19209866982083315,1.0,1.0,1.0
36,0.15294768716900492,0.3776547629373519,0.2,1.0,1.0,1.0,1.0,0.3198962085280051,1.0,0.682965726037844,1.0,0.6898163673767767,0.19209207358574487,1.0,1.0,1.0
37,0.17753427899007068,0.4136929636641416,0.2,1.0,1.0,1.0,1.0,0.3192862110351237,1.0,0.6852879976493286,1.0,0.704918203703009,0.1920730243144435,1.0,1.0,1.0
38,0.15416470558286785,0.3959262038531196,0.2,1.0,1.0,1.0,1.0,0.31707215160525376,1.0,0.6832016502999122,1.0,0.7198690216659789,0.1920938824699304,1.0,1.0,1.0
39,0.16670347472408986,0.37818957973691136,0.2,1.0,1.0,1.0,1.0,0.31586047980946347,1.0,0.6838075265776059,1.0,0.7346703314493191,0.19207498905038384,1.0,1.0,1.0
40,0.18810099464472993,0.4458748101111798,0.2,1.0,1.0,1.0,1.0,0.3159076689347693,1.0,0.6873874610488256,1.0,0.749323628134826,0.19208100533147074,1.0,1.0,1.0
41,0.18848196043962978,0.44558918773273265,0.2,1.0,1.0,1.0,1.0,0.3156383266093942,1.0,0.6896320494223449,1.0,0.7638303918534778,0.19211170097180685,1.0,1.0,1.0
42,0.16340504018350088,0.4424249742544119,0.2,1.0,1.0,1.0,1.0,0.3136564021599405,1.0,0.6872418875634788,1.0,0.778192087934943,0.1921298449026939,1.0,1.0,1.0
43,0.17913542221897918,0.3689232280600354,0.2,1.0,1.0,1.0,1.0,0.31289147778632037,1.0,0.688140877143858,1.0,0.7924101670555935,0.19210843664407531,1.0,1.0,1.0
44,0.20988222194903147,0.44120418921628113,0.2,1.0,1.0,1.0,1.0,0.3139078063588371,1.0,0.6933023188652379,1.0,0.8064860653850376,0.1921170876260811,1.0,1.0,1.0
45,0.15053394016486293,0.3768254048492408,0.2,1.0,1.0,1.0,1.0,0.3108502123687977,1.0,0.6875538680960971,1.0,0.8204212047311873,0.19216135469643808,1.0,1.0,1.0
46,0.21165382075391612,0.3841789738681466,0.2,1.0,1.0,1.0,1.0,0.3120740273542628,1.0,0.6932091134738181,1.0,0.8342169926838754,0.19210984018426197,1.0,1.0,1.0
47,0.16932693826851006,0.3508629854778995,0.2,1.0,1.0,1.0,1.0,0.3101993599407513,1.0,0.6903159013169337,1.0,0.8478748227570366,0.19216084464690097,1.0,1.0,1.0
48,0.15320183530304177,0.4119077094763953,0.2,1.0,1.0,1.0,1.0,0.3076718948006975,1.0,0.6861290245090559,1.0,0.8613960745294663,0.19213374508558434,1.0,1.0,1.0
49,0.22870520553645618,0.449849513580324,0.2,1.0,1.0,1.0,1.0,0.3101353390204107,1.0,0.6948963243345435,1.0,0.8747821137841717,0.19209865461292588,1.0,1.0,1.0
50,0.5007198961895803,-0.2952180863506987,0.39,1.0,1.0,1.0,1.0,0.34264006454363416,1.0,0.7629638996135614,1.0,0.88803429264633,0.3747429778421069,1.0,1.0,0.957425085655405
51,0.46449128520781663,-0.142519572871048,0.39,1.0,1.0,1.0,1.0,0.34735939941046634,1.0,0.7975786906348087,1.0,0.9011539497198667,0.36247515907803113,1.0,1.0,0.9501076030400497
52,0.5663908560267694,-0.1721177874235699,0.39,1.0,1.0,1.0,1.0,0.3561119283659376,1.0,0.8342188971440186,1.0,0.9141424102226681,0.364477228773082,1.0,1.0,0.938615023663524
53,0.4459028449418768,-0.19455258473425843,0.39,1.0,1.0,1.0,1.0,0.35382781827618265,1.0,0.8386199280766411,1.0,0.9270009861204414,0.3655081173125686,1.0,1.0,0.9370369922488656
54,0.49547769947312414,-0.1745991299245703,0.39,1.0,1.0,1.0,1.0,0.35406502048722155,1.0,0.8487494110650162,1.0,0.939730976259237,0.3655800001441367,1.0,1.0,0.9339801766444611
55,0.4525356153913304,-0.11066451751465954,0.39,1.0,1.0,1.0,1.0,0.3507762496569652,1.0,0.8485255007933301,1.0,0.9523336664966446,0.365900147791423,1.0,1.0,0.9339673128141452
56,0.5788636829537381,-0.26757047109485116,0.39,1.0,1.0,1.0,1.0,0.355137976072359,1.0,0.8673347303697098,1.0,0.9648103298316782,0.3658718536893142,1.0,1.0,0.9283316174667586
57,0.4582642758144198,-0.12536607973874161,0.39,1.0,1.0,1.0,1.0,0.3504189652994673,1.0,0.860791138246175,1.0,0.9771622265333615,0.3664775945707428,1.0,1.0,0.9301432598834618
58,0.4556610082536953,-0.11121926775252307,0.39,1.0,1.0,1.0,1.0,0.3462058795760979,1.0,0.8563791318654752,1.0,0.9893906042680279,0.3662282191437844,1.0,1.0,0.9315292056544114
59,0.5030344018939608,-0.1608057209177338,0.39,1.0,1.0,1.0,1.0,0.3453733070317429,1.0,0.8607787437379684,1.0,1.0,0.36610260846611836,1.0,1.0,0.93024072476208
60,0.5409391578914329,-0.2571860987931377,0.39,1.0,1.0,1.0,1.0,0.34644176694238615,1.0,0.8691661647223842,1.0,1.0,0.3662521446542383,1.0,1.0,0.9276871144197253
61,0.4570041261926003,-0.24901168044132405,0.39,1.0,1.0,1.0,1.0,0.3416571913435181,1.0,0.8617234200004165,1.0,1.0,0.3665120049239339,1.0,1.0,0.9298549727688916
62,0.5366589844281854,-0.161179055232913,0.39,1.0,1.0,1.0,1.0,0.3424334129065492,1.0,0.8691008503375938,1.0,1.0,0.3662559706092662,1.0,1.0,0.9277057522464054
63,0.42634636246863095,-0.12271259536470294,0.39,1.0,1.0,1.0,1.0,0.3359152341761625,1.0,0.8570846323273931,1.0,1.0,0.36650966042638516,1.0,1.0,0.9312471951951858
64,0.4840645702755129,-0.2517537814374738,0.39,1.0,1.0,1.0,1.0,0.334108324399579,1.0,0.8583641432703848,1.0,1.0,0.36610693341123457,1.0,1.0,0.930964023666076
65,0.4870557985779207,-0.10410449049057353,0.39,1.0,1.0,1.0,1.0,0.33244815535442096,1.0,0.8596014123339879,1.0,1.0,0.3661742929363756,1.0,1.0,0.9305760030657098
66,0.5119863563332024,-0.17505226624190717,0.39,1.0,1.0,1.0,1.0,0.3322042140459736,1.0,0.8640999747678713,1.0,1.0,0.36620966495131946,1.0,1.0,0.9292175913318088
67,0.5839868216759162,-0.10760246029806851,0.39,1.0,1.0,1.0,1.0,0.33586705643627707,1.0,0.8776612391811204,1.0,1.0,0.3663519276777621,1.0,1.0,0.9251136463262235
68,0.5520868585097859,-0.21646883870486097,0.39,1.0,1.0,1.0,1.0,0.33625663669817774,1.0,0.8811998286976727,1.0,1.0,0.3667787001726777,1.0,1.0,0.9239453763475288
69,0.5176870883895043,-0.11980768530856029,0.39,1.0,1.0,1.0,1.0,0.33420272888196084,1.0,0.8782088233248317,1.0,1.0,0.366865538006882,1.0,1.0,0.9248209685008301
70,0.5578465628608938,-0.18396728700857057,0.39,1.0,1.0,1.0,1.0,0.3348774919403686,1.0,0.8823960194102554,1.0,1.0,0.36676377294144896,1.0,1.0,0.9235902509415612
71,0.4694956212938016,-0.22630597853949155,0.39,1.0,1.0,1.0,1.0,0.3298575098194153,1.0,0.8717145122943355,1.0,1.0,0.3669049771667468,1.0,1.0,0.9267594020200127
72,0.5471670633331528,-0.18733455216746953,0.39,1.0,1.0,1.0,1.0,0.3305964191520489,1.0,0.8768071741649166,1.0,1.0,0.3665521847116576,1.0,1.0,0.9253198015726107
73,0.4034224028718576,-0.15797373629298192,0.39,1.0,1.0,1.0,1.0,0.3222567966221355,1.0,0.858374360976154,1.0,1.0,0.3667385358731365,1.0,1.0,0.9308030577388697
74,0.5807612658007372,-0.14045374387811013,0.39,1.0,1.0,1.0,1.0,0.32645100889277223,1.0,0.8736585722238072,1.0,1.0,0.366133517985356,1.0,1.0,0.9263690488365189
75,0.5794953183427324,-0.11789794949371712,0.39,1.0,1.0,1.0,1.0,0.32911231984683076,1.0,0.8828557002764588,1.0,1.0,0.36666394557105464,1.0,1.0,0.9234773035242988
76,0.5069867628815309,-0.14217676680230185,0.39,1.0,1.0,1.0,1.0,0.32645343553950545,1.0,0.8776211180080706,1.0,1.0,0.3669260533933427,1.0,1.0,0.9249821512492432
77,0.475894267547741,-0.28034123970525904,0.39,1.0,1.0,1.0,1.0,0.3224530558025355,1.0,0.8697419441897655,1.0,1.0,0.36674101727234454,1.0,1.0,0.9273921624249843
78,0.47063383786222057,-0.23757735599473565,0.39,1.0,1.0,1.0,1.0,0.3189838129528455,1.0,0.864117563553901,1.0,1.0,0.36649918265675785,1.0,1.0,0.9291399352696403
79,0.5868046846881135,-0.1621774931452036,0.39,1.0,1.0,1.0,1.0,0.32311561163364605,1.0,0.878092472191118,1.0,1.0,0.3663337976668439,1.0,1.0,0.9249888089259537
80,0.5083225466187642,-0.1755783146453882,0.39,1.0,1.0,1.0,1.0,0.3211600754373143,1.0,0.8749000354302313,1.0,1.0,0.36679371167362373,1.0,1.0,0.9258315614525248
81,0.4249440896688618,-0.1931490173950752,0.39,1.0,1.0,1.0,1.0,0.31449975896312743,1.0,0.8604300540724912,1.0,1.0,0.3666618250810064,1.0,1.0,0.9302055275080011
82,0.540123788534286,-0.22116859617727536,0.39,1.0,1.0,1.0,1.0,0.3162673358771593,1.0,0.8688254594078151,1.0,1.0,0.36620465119543916,1.0,1.0,0.9278011993787958
83,0.4491518304820838,-0.21862353778517407,0.39,1.0,1.0,1.0,1.0,0.3118022299882903,1.0,0.8603367970907461,1.0,1.0,0.3665041023305521,1.0,1.0,0.9302729352901382
84,0.46471863550298714,-0.1629438365512072,0.39,1.0,1.0,1.0,1.0,0.3091373579443104,1.0,0.8574586680816605,1.0,1.0,0.366211887757143,1.0,1.0,0.9312094276362162
85,0.4283617268302019,-0.28189250272405575,0.39,1.0,1.0,1.0,1.0,0.30465299401127377,1.0,0.8502406503700113,1.0,1.0,0.36613836513056724,1.0,1.0,0.9333932136063549
86,0.4624954585888914,-0.16084571602983333,0.39,1.0,1.0,1.0,1.0,0.30300329025291595,1.0,0.8509304655877589,1.0,1.0,0.3659112506143192,1.0,1.0,0.9332430476700926
87,0.5519253994202813,-0.16812136823365523,0.39,1.0,1.0,1.0,1.0,0.3067196362722728,1.0,0.8647701949460656,1.0,1.0,0.36594834187075304,1.0,1.0,0.9290818560484921
88,0.5869413263142452,-0.22687910172969528,0.39,1.0,1.0,1.0,1.0,0.31116108992778774,1.0,0.878517856835834,1.0,1.0,0.3663903247633103,1.0,1.0,0.9248470617584224
89,0.4059480580823974,-0.20243543740661188,0.39,1.0,1.0,1.0,1.0,0.3033169734938693,1.0,0.8598045582540951,1.0,1.0,0.3668038072656396,1.0,1.0,0.9303576807073617
90,0.488737820812122,-0.26412611446281375,0.39,1.0,1.0,1.0,1.0,0.30232454800768055,1.0,0.8607324901470245,1.0,1.0,0.3661753040850681,1.0,1.0,0.9302364269346257
91,0.5334793203982848,-0.23174698880768524,0.39,1.0,1.0,1.0,1.0,0.304018628512688,1.0,0.8680182301994545,1.0,1.0,0.3662459429168902,1.0,1.0,0.9280330452109412
92,0.447668923265169,-0.23451012209523373,0.39,1.0,1.0,1.0,1.0,0.29984124256830863,1.0,0.8596185201393132,1.0,1.0,0.36647551023225505,1.0,1.0,0.9304955664001424
93,0.5887592289214346,-0.2984551162065883,0.39,1.0,1.0,1.0,1.0,0.3049870839562868,1.0,0.8756240590264945,1.0,1.0,0.3661906450274854,1.0,1.0,0.9257651210351804
94,0.47206219340336997,-0.2440614091623052,0.39,1.0,1.0,1.0,1.0,0.30155161853112,1.0,0.8679468204486667,1.0,1.0,0.36672346193332866,1.0,1.0,0.927935088382068
95,0.440267090035194,-0.21350910023442832,0.39,1.0,1.0,1.0,1.0,0.29695057988786705,1.0,0.8584607288452702,1.0,1.0,0.36644254055253694,1.0,1.0,0.9308511462082848
96,0.4440759338682903,-0.11622771598891282,0.39,1.0,1.0,1.0,1.0,0.29359800545819736,1.0,0.8532111016181901,1.0,1.0,0.36615555785276577,1.0,1.0,0.9324977800513516
97,0.5002069114188644,-0.16038117061180654,0.39,1.0,1.0,1.0,1.0,0.2942110821992231,1.0,0.85841047596306,1.0,1.0,0.3660055605261199,1.0,1.0,0.9309754670795521
98,0.4324692316363862,-0.20707397104970562,0.39,1.0,1.0,1.0,1.0,0.29027902583218707,1.0,0.8514426604672747,1.0,1.0,0.36618237820291777,1.0,1.0,0.9330216073090882
99,0.5213060624910746,-0.13142453475889462,0.39,1.0,1.0,1.0,1.0,0.29240179354436296,1.0,0.8604895696819753,1.0,1.0,0.36594697852730473,1.0,1.0,0.9303663844635813
100,0.1699901035190651,0.39596319704163024,0.2,1.0,1.0,1.0,1.0,0.25830544504978464,1.0,0.7919357963530175,1.0,1.0,0.18782202765960615,1.0,1.0,0.9954637541791933
101,0.21838558855607457,0.43316700069031133,0.2,1.0,1.0,1.0,1.0,0.25182757082975604,1.0,0.758019103869828,1.0,1.0,0.19317024842563457,1.0,1.0,1.0
102,0.16820039177390267,0.40379903964613617,0.2,1.0,1.0,1.0,1.0,0.24517539222542695,1.0,0.7297434255687549,1.0,1.0,0.19268094535062033,1.0,1.0,1.0
103,0.21090382503978736,0.3895290199826729,0.2,1.0,1.0,1.0,1.0,0.24396626699078544,1.0,0.71887358131183,1.0,1.0,0.1924543163243448,1.0,1.0,1.0
104,0.20387109186644353,0.41632734317499986,0.2,1.0,1.0,1.0,1.0,0.24341274985555159,1.0,0.7111778348346615,1.0,1.0,0.19236905378732228,1.0,1.0,1.0
105,0.22779484218735502,0.4053881679254865,0.2,1.0,1.0,1.0,1.0,0.24504263245728264,1.0,0.7100644034311973,1.0,1.0,0.19230581544958752,1.0,1.0,1.0
106,0.20446265358451446,0.3850229254081732,0.2,1.0,1.0,1.0,1.0,0.24534305182110208,1.0,0.7058845292614903,1.0,1.0,0.19229870942318997,1.0,1.0,1.0
107,0.2085804241997061,0.3822264595144001,0.2,1.0,1.0,1.0,1.0,0.24627791919855826,1.0,0.703948165323534,1.0,1.0,0.19226282370057546,1.0,1.0,1.0
108,0.18999201470357063,0.38608400868813275,0.2,1.0,1.0,1.0,1.0,0.24626024930221704,1.0,0.6999768847909397,1.0,1.0,0.19224751448373598,1.0,1.0,1.0
109,0.1745757700028158,0.3635911959983934,0.2,1.0,1.0,1.0,1.0,0.24569407339397972,1.0,0.6952379183057606,1.0,1.0,0.1922137756905417,1.0,1.0,1.0
110,0.168053941011963,0.40443003932721483,0.2,1.0,1.0,1.0,1.0,0.24520097924123258,1.0,0.6913641195448584,1.0,1.0,0.19217415188791623,1.0,1.0,1.0
111,0.17014801531708654,0.35459104286811477,0.2,1.0,1.0,1.0,1.0,0.24521508110618834,1.0,0.6893113870395391,1.0,1.0,0.19214226516343713,1.0,1.0,1.0
112,0.21428862712668506,0.3785630899731214,0.2,1.0,1.0,1.0,1.0,0.248073990364222,1.0,0.6946783385891766,1.0,1.0,0.1921258202171253,1.0,1.0,1.0
113,0.22489072241037017,0.40987904837936157,0.2,1.0,1.0,1.0,1.0,0.250993020462808,1.0,0.6995481423004553,1.0,1.0,0.1921728949958502,1.0,1.0,1.0
114,0.18112621832664355,0.4373097857754107,0.2,1.0,1.0,1.0,1.0,0.25074931672261275,1.0,0.6959588703746623,1.0,1.0,0.19221309018656693,1.0,1.0,1.0
115,0.22177779651117682,0.3820967205972929,0.2,1.0,1.0,1.0,1.0,0.2532853486008495,1.0,0.699863230293643,1.0,1.0,0.19218041573685318,1.0,1.0,1.0
116,0.16006714359480192,0.414094436192942,0.2,1.0,1.0,1.0,1.0,0.2516903379575794,1.0,0.6929925032617826,1.0,1.0,0.1922155103620012,1.0,1.0,1.0
117,0.2174149821151567,0.41085028186148975,0.2,1.0,1.0,1.0,1.0,0.25422058986929413,1.0,0.6973962333989674,1.0,1.0,0.1921546591000536,1.0,1.0,1.0
118,0.21274681650305927,0.39124233009206905,0.2,1.0,1.0,1.0,1.0,0.2559981670566732,1.0,0.6993871514458313,1.0,1.0,0.19219522164168595,1.0,1.0,1.0
119,0.19942428330092377,0.37631987805652783,0.2,1.0,1.0,1.0,1.0,0.2567402078852493,1.0,0.6986051000524731,1.0,1.0,0.19221079312814518,1.0,1.0,1.0
120,0.18255219803373585,0.3879689451250827,0.2,1.0,1.0,1.0,1.0,0.25652359653487744,1.0,0.6955963484624098,1.0,1.0,0.19220339771117395,1.0,1.0,1.0
121,0.1807720183967886,0.3899551598837342,0.2,1.0,1.0,1.0,1.0,0.25649006580180184,1.0,0.6934908962660575,1.0,1.0,0.19217767453724374,1.0,1.0,1.0
122,0.21457459937495305,0.366982672206149,0.2,1.0,1.0,1.0,1.0,0.2586866169715316,1.0,0.697274898246425,1.0,1.0,0.19216051348239066,1.0,1.0,1.0
123,0.16640716900571995,0.37546728112522754,0.2,1.0,1.0,1.0,1.0,0.2575830323446379,1.0,0.6923620354381106,1.0,1.0,0.19219393464111156,1.0,1.0,1.0
124,0.2276832474874915,0.40227510622715035,0.2,1.0,1.0,1.0,1.0,0.26064364118584565,1.0,0.6985513391775217,1.0,1.0,0.19215008697625402,1.0,1.0,1.0
125,0.1542338954617934,0.4335395400621018,0.2,1.0,1.0,1.0,1.0,0.2586413800204044,1.0,0.6913160486492163,1.0,1.0,0.192205395263825,1.0,1.0,1.0
126,0.21988271757480526,0.43211487510459345,0.2,1.0,1.0,1.0,1.0,0.26130501715370225,1.0,0.6967420659388307,1.0,1.0,0.19214057188823278,1.0,1.0,1.0
127,0.17870353757160573,0.42346486740934547,0.2,1.0,1.0,1.0,1.0,0.2609259643999378,1.0,0.6938810073799568,1.0,1.0,0.19219013767941065,1.0,1.0,1.0
128,0.1744396095101877,0.36372760970812573,0.2,1.0,1.0,1.0,1.0,0.2605655033977066,1.0,0.6914929614049957,1.0,1.0,0.19216337897244914,1.0,1.0,1.0
129,0.2192224081224437,0.4333037062530743,0.2,1.0,1.0,1.0,1.0,0.2631288635477693,1.0,0.6967513260506879,1.0,1.0,0.1921438197939499,1.0,1.0,1.0
130,0.16689659997761447,0.43798090283538615,0.2,1.0,1.0,1.0,1.0,0.26199460596092017,1.0,0.692115609175205,1.0,1.0,0.19219008573036017,1.0,1.0,1.0
131,0.15196732971406562,0.38084141838742047,0.2,1.0,1.0,1.0,1.0,0.26042558861465126,1.0,0.6870433946078932,1.0,1.0,0.19214811294923573,1.0,1.0,1.0
132,0.15103644538539174,0.36710426970974713,0.2,1.0,1.0,1.0,1.0,0.259322420004331,1.0,0.6838046539183982,1.0,1.0,0.19210596999812152,1.0,1.0,1.0
133,0.1630606968384274,0.42158293411779835,0.2,1.0,1.0,1.0,1.0,0.2592778682980586,1.0,0.6836295077993864,1.0,1.0,0.19207970319499534,1.0,1.0,1.0
134,0.17372700448452458,0.36900529636556856,0.2,1.0,1.0,1.0,1.0,0.25989350859544164,1.0,0.6851225631006482,1.0,1.0,0.19207927225286547,1.0,1.0,1.0
135,0.16472484932750323,0.3811962005094921,0.2,1.0,1.0,1.0,1.0,0.2598128631094133,1.0,0.6846845543322078,1.0,1.0,0.19209219534739128,1.0,1.0,1.0
136,0.2189736390243302,0.41068637289911725,0.2,1.0,1.0,1.0,1.0,0.2630291988213585,1.0,0.6925541692479702,1.0,1.0,0.19208787709728342,1.0,1.0,1.0
137,0.15818629286564861,0.4184993829565026,0.2,1.0,1.0,1.0,1.0,0.26177613838440855,1.0,0.6882447167177755,1.0,1.0,0.1921560795555528,1.0,1.0,1.0
138,0.19289969635024704,0.39484523393074655,0.2,1.0,1.0,1.0,1.0,0.2630369235051485,1.0,0.6908181553183323,1.0,1.0,0.19211603056626914,1.0,1.0,1.0
139,0.19220562935245597,0.41514961430923625,0.2,1.0,1.0,1.0,1.0,0.26398578425420266,1.0,0.69228670974891,1.0,1.0,0.1921399216821578,1.0,1.0,1.0
140,0.2140566500382164,0.40052812806246285,0.2,1.0,1.0,1.0,1.0,0.2660811400063938,1.0,0.6964615874658745,1.0,1.0,0.1921516417775586,1.0,1.0,1.0
141,0.20084394055212412,0.3967290977805091,0.2,1.0,1.0,1.0,1.0,0.26693647215947625,1.0,0.6970306309343633,1.0,1.0,0.19218726247801154,1.0,1.0,1.0
