t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
25,0.8193353312976756,-0.1,0.2,1.0,1.0,0.8875822393962408,1.0,0.6943281758372071,1.0,0.773753178382955,1.0,0.6033077269063691,0.19183075510565475,0.8875822393962408,1.0,0.9810507225412585
26,0.7164505092677851,-0.1,0.2,1.0,1.0,0.8884605930030315,1.0,0.6917297935571415,1.0,0.7657846563117758,1.0,0.6192746496373055,0.19180672824195982,0.8884605930030315,1.0,0.9839669623345491
27,0.9644171100360395,-0.1,0.2,1.0,1.0,0.8521301650816657,1.0,0.7053750929336341,1.0,0.8006766015265075,1.0,0.6350819031409325,0.19181905041828623,0.8521301650816657,1.0,0.9707672383507494
28,0.844901439268843,-0.1,0.2,1.0,1.0,0.8342744482565155,1.0,0.7046872624859908,1.0,0.7974977790656528,1.0,0.6507310841095232,0.19177096917197547,0.8342744482565155,1.0,0.9718704714901122
29,0.790180744337103,-0.1,0.2,1.0,1.0,0.8248943301180836,1.0,0.7010797781269221,1.0,0.7876414194667601,1.0,0.666223773268428,0.19177779528037575,0.8248943301180836,1.0,0.9755471697144936
30,0.5581742335364392,-0.1,0.2,1.0,1.0,0.850455221752449,1.0,0.6854457938958421,1.0,0.7473980741203009,1.0,0.6815615355357437,0.1917911676679483,0.850455221752449,1.0,0.9907436270677543
31,0.7597441307954358,-0.1,0.2,1.0,1.0,0.8453944954070023,1.0,0.6901116191564579,1.0,0.760924925308436,1.0,0.6967459201803863,0.19184556799689165,0.8453944954070023,1.0,0.9857388065769548
32,0.9963174245220647,-0.1,0.2,1.0,1.0,0.8049247487780591,1.0,0.7065200306802318,1.0,0.8034754612757169,1.0,0.7117784609785824,0.1918243103905701,0.8049247487780591,1.0,0.9696972778835962
33,0.5574157229957741,-0.1,0.2,1.0,1.0,0.8309001701317825,1.0,0.6879821240479415,1.0,0.7542236094867518,1.0,0.7266606763687966,0.19176697930478961,0.8309001701317825,1.0,0.9881947475181888
34,0.5009999007359889,-0.1,0.2,1.0,1.0,0.8649448249206262,1.0,0.6757923219126486,1.0,0.7238723255458694,1.0,0.7413940696051087,0.19183715097562554,0.8649448249206262,1.0,0.9997205502098031
35,0.6576633627424686,-0.1,0.2,1.0,1.0,0.874977381814926,1.0,0.6793977738826722,1.0,0.7347808601479698,1.0,0.7559801289090576,0.19187532641040805,0.874977381814926,1.0,0.9957173555764727
36,0.9762680547587756,-0.1,0.2,1.0,1.0,0.8370695988225021,1.0,0.7002245453973549,1.0,0.788882383195088,1.0,0.770420327619967,0.19185828102767383,0.8370695988225021,1.0,0.9753258057050842
37,0.8814591568912327,-0.1,0.2,1.0,1.0,0.8139554343359775,1.0,0.7044311874131635,1.0,0.7979680171524323,1.0,0.7847161243437674,0.191784939410042,0.8139554343359775,1.0,0.9717771225191272
38,0.0,0.8,0.2,1.0,1.0,0.9234072936695013,1.0,0.653545808371754,1.0,0.6655235640278141,0.9807149792734308,0.7984832626857983,0.1917761830287322,0.9234072936695013,1.0,1.0
39,0.5587729250568114,-0.1,0.2,1.0,1.0,0.9473923496357868,1.0,0.6628970975825829,1.0,0.6938590922572218,1.0,0.8124984300589403,0.1919579174030048,0.9473923496357868,1.0,1.0
40,0.6667634733493359,-0.1,0.2,1.0,1.0,0.9548214336997938,1.0,0.6738109025759426,1.0,0.7229827710954916,1.0,0.8263734457583509,0.19191019378111693,0.9548214336997938,1.0,1.0
41,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6389906126157975,1.0,0.6325641020097388,0.9835583433082152,0.8397808781669317,0.1918720525856534,1.0,1.0,1.0
42,0.5466312852977986,-0.1,0.2,1.0,1.0,1.0,1.0,0.6552463196265756,1.0,0.6774804263933837,1.0,0.8533830693852624,0.19199738692018925,1.0,1.0,1.0
43,0.5429590938843576,-0.1,0.2,1.0,1.0,1.0,1.0,0.6627433460097225,1.0,0.6966120550686222,1.0,0.8668492386914098,0.19192977703211025,1.0,1.0,1.0
44,0.6505044760690781,-0.1,0.2,1.0,1.0,1.0,1.0,0.6727598702308525,1.0,0.7216735930059184,1.0,0.8801807463044957,0.19190652049708856,1.0,1.0,1.0
45,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6384899484385236,1.0,0.6319871178691041,0.9836064639608418,0.8930510681206676,0.19187351234128167,1.0,1.0,1.0
46,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6222098248338617,1.0,0.592606931315234,0.9710987046963488,0.9055425315333879,0.19199786900136195,1.0,1.0,1.0
47,0.7533201042591748,-0.1,0.2,1.0,1.0,0.9936503362783738,1.0,0.659661143302706,1.0,0.6881105644913103,1.0,0.9184871062180541,0.1920329616549966,0.9936503362783738,1.0,1.0
48,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6322632457942162,1.0,0.6172260939426504,0.9847523687144021,0.9309972825301616,0.19191403339933316,1.0,1.0,1.0
49,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6192491459112484,1.0,0.5861152379457317,0.9726033594430996,0.9431393768937218,0.1920159047854092,1.0,1.0,1.0
50,0.7636492248484982,-0.1,0.2,1.0,1.0,0.9921011369346959,1.0,0.6588662126709899,1.0,0.6835251653663414,1.0,0.9557079831247847,0.1920295867605869,0.9921011369346959,1.0,1.0
51,0.6560466806399878,-0.1,0.2,1.0,1.0,1.0,1.0,0.6712509578905378,1.0,0.7167736282045907,1.0,0.9681509032935368,0.1919213101146895,1.0,1.0,1.0
52,0.637520384450341,-0.1,0.2,1.0,1.0,1.0,1.0,0.6760249041171799,1.0,0.7285228145397973,1.0,0.9804693942606014,0.19187993841178927,1.0,1.0,0.9982681902116776
53,0.6090009742967923,-0.1,0.2,1.0,1.0,1.0,1.0,0.6765834812177891,1.0,0.7292757434557394,1.0,0.9926647003179954,0.1918658003865832,1.0,1.0,0.9979341306230747
54,0.6131971742853921,-0.1,0.2,1.0,1.0,1.0,1.0,0.6771016667924439,1.0,0.7302595726570031,1.0,1.0,0.19186559617030918,1.0,1.0,0.997535395801833
55,0.7775110393381013,-0.1,0.2,1.0,1.0,0.990030125014841,1.0,0.6872070520000456,1.0,0.7561281251859331,1.0,1.0,0.1918643816888755,0.990030125014841,1.0,0.9877540566219921
56,0.8239846381647237,-0.1,0.2,1.0,1.0,0.973240519644508,1.0,0.6947969274389267,1.0,0.774683604334461,1.0,1.0,0.19182915540803624,0.973240519644508,1.0,0.9806782443598674
57,0.5016207254632115,-0.1,0.2,1.0,1.0,1.0,1.0,0.679063033218297,1.0,0.7329384071522046,1.0,1.0,0.19180561930609918,1.0,1.0,0.9963544663841545
58,0.8171031039628753,-0.1,0.2,1.0,1.0,0.9840913326780276,1.0,0.6905182657551173,1.0,0.763447676465879,1.0,1.0,0.19186403455082265,0.9840913326780276,1.0,0.9848960352715073
59,0.9235429022274815,-0.1,0.2,1.0,1.0,0.9524575479134054,1.0,0.7023448550916468,1.0,0.7933121249088014,1.0,1.0,0.19181958880659014,0.9524575479134054,1.0,0.9735824943073828
60,0.6482411816977931,-0.1,0.2,1.0,1.0,0.962595464753772,1.0,0.6914474702272455,1.0,0.7638195500481255,1.0,1.0,0.19178085372526818,0.962595464753772,1.0,0.9846194275087963
61,0.6491103922718796,-0.1,0.2,1.0,1.0,0.972448812101758,1.0,0.6863244064258661,1.0,0.7510106277838624,1.0,1.0,0.19182323679851046,0.972448812101758,1.0,0.9894761211800405
62,0.5493387803616159,-0.1,0.2,1.0,1.0,0.9971193210955672,1.0,0.6779026299459199,1.0,0.7299329735225849,1.0,1.0,0.1918388354084417,0.9971193210955672,1.0,0.9974798731019302
63,0.9392586849162754,-0.1,0.2,1.0,1.0,0.9629303903706223,1.0,0.6972954821856651,1.0,0.781032065425602,1.0,1.0,0.19186676342140307,0.9629303903706223,1.0,0.9782645930798357
64,0.9849660332595138,-0.1,0.2,1.0,1.0,0.9224017588267222,1.0,0.7092500413287498,1.0,0.8105423964370309,1.0,1.0,0.1917954139882763,0.9224017588267222,1.0,0.9670384193060717
65,0.9184609200863314,-0.1,0.2,1.0,1.0,0.8924586685797393,1.0,0.7109425832338311,1.0,0.8132216797880605,1.0,1.0,0.19175851703264632,0.8924586685797393,1.0,0.9659053501586541
66,0.5496866109468401,-0.1,0.2,1.0,1.0,0.9182809483722135,1.0,0.6896228448254396,1.0,0.7573212555658291,1.0,1.0,0.1917569707360752,0.9182809483722135,1.0,0.9869398116811446
67,0.6056523806010892,-0.1,0.2,1.0,1.0,0.9353171908146548,1.0,0.6828523714634248,1.0,0.7414366897473593,1.0,1.0,0.19183372483624095,0.9353171908146548,1.0,0.993040087574047
68,0.850452127797342,-0.1,0.2,1.0,1.0,0.9153770291527288,1.0,0.6943201692154863,1.0,0.7723401435072037,1.0,1.0,0.1918516926020964,0.9153770291527288,1.0,0.9814709999542176
69,0.9612915543881859,-0.1,0.2,1.0,1.0,0.8791122272334224,1.0,0.7064173263789189,1.0,0.8030646794980587,1.0,1.0,0.19180826647575022,0.8791122272334224,1.0,0.9698450642558611
70,0.9833500062704681,-0.1,0.2,1.0,1.0,0.8400846299798992,1.0,0.7134899175429111,1.0,0.8199807177551298,1.0,1.0,0.19176825808903497,0.8400846299798992,1.0,0.9633657366426202
71,0.5894802334815425,-0.1,0.2,1.0,1.0,0.8607239622187418,1.0,0.69322031986573,1.0,0.7664477636524456,1.0,1.0,0.19174726578455284,0.8607239622187418,1.0,0.9834847904849822
72,0.9229894092916537,-0.1,0.2,1.0,1.0,0.8310236058229321,1.0,0.7036021991163625,1.0,0.7945704546112553,1.0,1.0,0.19182171137560947,0.8310236058229321,1.0,0.9729529959494486
73,0.0,0.8,0.2,1.0,1.0,0.9402192653194716,1.0,0.65315230133121,1.0,0.6640278122837595,0.9808492763233806,1.0,0.1917797283223288,0.9402192653194716,1.0,1.0
74,0.5206185065631341,-0.1,0.2,1.0,1.0,0.9696752014143408,1.0,0.6604212618032022,1.0,0.687296215722299,1.0,1.0,0.19195997881737267,0.9696752014143408,1.0,1.0
75,0.8091344905981807,-0.1,0.2,1.0,1.0,0.9554139430173556,1.0,0.6811769787382719,1.0,0.7421395542334406,1.0,1.0,0.19191913572085836,0.9554139430173556,1.0,0.993142954052099
76,0.8006251606278445,-0.1,0.2,1.0,1.0,0.9426466871506088,1.0,0.690527494124473,1.0,0.7649122905723884,1.0,1.0,0.19184545254619603,0.9426466871506088,1.0,0.98445945086684
77,0.679856288394287,-0.1,0.2,1.0,1.0,0.9481876503106244,1.0,0.6877270635761832,1.0,0.7562329856632027,1.0,1.0,0.19181786547164592,0.9481876503106244,1.0,0.9876302252178911
78,0.5249403782563749,-0.1,0.2,1.0,1.0,0.9768822102140844,1.0,0.6771036900845404,1.0,0.7284474956428888,1.0,1.0,0.1918313720684867,0.9768822102140844,1.0,0.9980871702731037
79,0.940278972025097,-0.1,0.2,1.0,1.0,0.9428436859676883,1.0,0.696976720017873,1.0,0.7805377604888543,1.0,1.0,0.1918689057884057,0.9428436859676883,1.0,0.9784761014026677
80,0.9290057329926067,-0.1,0.2,1.0,1.0,0.9110103763518383,1.0,0.7057405970970193,1.0,0.8016616930642431,1.0,1.0,0.1917958875488738,0.9110103763518383,1.0,0.9704044007741048
81,0.6271827221052584,-0.1,0.2,1.0,1.0,0.9249292837800754,1.0,0.6917983151591932,1.0,0.7642312412484555,1.0,1.0,0.1917705722139286,0.9249292837800754,1.0,0.9844283215401426
82,0.9632261189031657,-0.1,0.2,1.0,1.0,0.8882302631118545,1.0,0.7053387803001259,1.0,0.7998191444983734,1.0,1.0,0.19182327152089879,0.8882302631118545,1.0,0.9710306827102382
83,0.0,0.8,0.2,1.0,1.0,0.9965681977830309,1.0,0.6539765787625654,1.0,0.6663312062417447,0.9806386566491584,1.0,0.19177222764291751,0.9965681977830309,1.0,1.0
84,0.659573049210695,-0.1,0.2,1.0,1.0,1.0,1.0,0.6691501678530589,1.0,0.7098188595084656,1.0,1.0,0.19195708274890955,1.0,1.0,1.0
85,0.6464664431310607,-0.1,0.2,1.0,1.0,1.0,1.0,0.6755642053456656,1.0,0.7268503607397461,1.0,1.0,0.19188848064585315,1.0,1.0,0.9988599305474799
86,0.6683261892951058,-0.1,0.2,1.0,1.0,1.0,1.0,0.6799243819667122,1.0,0.7377243037970072,1.0,1.0,0.19186789653326777,1.0,1.0,0.9947308583342386
87,0.5261920405484457,-0.1,0.2,1.0,1.0,1.0,1.0,0.6734687924135021,1.0,0.7205015420629612,1.0,1.0,0.19185402364512974,1.0,1.0,1.0
88,0.545621878462359,-0.1,0.2,1.0,1.0,1.0,1.0,0.6715683283945728,1.0,0.715948818637946,1.0,1.0,0.19187832877195682,1.0,1.0,1.0
89,0.5100908829292239,-0.1,0.2,1.0,1.0,1.0,1.0,0.6685325922471114,1.0,0.7084445698930433,1.0,1.0,0.19188341812299506,1.0,1.0,1.0
90,0.6197810193219799,-0.1,0.2,1.0,1.0,1.0,1.0,0.6736712256990256,1.0,0.7221274916138423,1.0,1.0,0.1918933475014296,1.0,1.0,1.0
91,0.887799507857726,-0.1,0.2,1.0,1.0,0.9734863692182631,1.0,0.6921931189962327,1.0,0.7696235196266059,1.0,1.0,0.19187409206155806,0.9734863692182631,1.0,0.9827057972973823
92,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6477259472931043,1.0,0.6530548410969684,0.9818347147595056,1.0,0.19181009449985198,1.0,1.0,1.0
93,0.6749553551165426,-0.1,0.2,1.0,1.0,1.0,1.0,0.6670995888490806,1.0,0.7063579071975842,1.0,1.0,0.1919726689629947,1.0,1.0,1.0
94,0.6148598843537958,-0.1,0.2,1.0,1.0,1.0,1.0,0.672691357492369,1.0,0.7204317426871614,1.0,1.0,0.1918919326806842,1.0,1.0,1.0
95,0.6235972677305686,-0.1,0.2,1.0,1.0,1.0,1.0,0.6758746424545791,1.0,0.7279789566768659,1.0,1.0,0.19187618199277084,1.0,1.0,0.9984623390078318
96,0.694069499859906,-0.1,0.2,1.0,1.0,1.0,1.0,0.6816164468804119,1.0,0.7422064073013072,1.0,1.0,0.19186675343608328,1.0,1.0,0.9930481000745047
97,0.8510959331272143,-0.1,0.2,1.0,1.0,0.9789932146902058,1.0,0.6937668648348698,1.0,0.7727650544501374,1.0,1.0,0.19184790681424008,0.9789932146902058,1.0,0.9814551339944249
98,0.804538420025263,-0.1,0.2,1.0,1.0,0.965287193123318,1.0,0.6967475090345998,1.0,0.7789830523403408,1.0,1.0,0.19180720685490762,0.965287193123318,1.0,0.9790037807772509
99,0.6482508503670092,-0.1,0.2,1.0,1.0,0.9752302121985915,1.0,0.6887888511847691,1.0,0.7575299017268007,1.0,1.0,0.19180090945650674,0.9752302121985915,1.0,0.9870330318808793
100,0.5415969105595038,-0.1,0.2,1.0,1.0,1.0,1.0,0.6786093951918342,1.0,0.7316009602583878,1.0,1.0,0.19183080095305072,1.0,1.0,0.9968401326458542
101,0.6762580228555805,-0.1,0.2,1.0,1.0,1.0,1.0,0.6818515864750698,1.0,0.7410536983206415,1.0,1.0,0.19186487192875074,1.0,1.0,0.993347355226606
102,0.8295968165089882,-0.1,0.2,1.0,1.0,0.9822179692904122,1.0,0.6925904268629983,1.0,0.7689343520968306,1.0,1.0,0.19185016466478969,0.9822179692904122,1.0,0.9828390678321538
103,0.7422305722891831,-0.1,0.2,1.0,1.0,0.9778094828815983,1.0,0.6924508281918218,1.0,0.7676565754871246,1.0,1.0,0.19181262052160256,0.9778094828815983,1.0,0.9832597065850976
104,0.9523940843630707,-0.1,0.2,1.0,1.0,0.9419424158075811,1.0,0.7049961321877305,1.0,0.7996365534154317,1.0,1.0,0.19181624352665147,0.9419424158075811,1.0,0.9711557466561616
105,0.8142683912176809,-0.1,0.2,1.0,1.0,0.9273343944644842,1.0,0.702669359111653,1.0,0.7922995952678074,1.0,1.0,0.1917725284666224,0.9273343944644842,1.0,0.9738331174806717
106,0.8195498576231207,-0.1,0.2,1.0,1.0,0.9121526583820593,1.0,0.7018831414130372,1.0,0.7899045837388656,1.0,1.0,0.19178483043979,0.9121526583820593,1.0,0.9747057889857854
107,0.8412447969858927,-0.1,0.2,1.0,1.0,0.8939442630989427,1.0,0.7028113591094378,1.0,0.7922098172119819,1.0,1.0,0.19178771719003485,0.8939442630989427,1.0,0.9738278537170092
108,0.8761562150837148,-0.1,0.2,1.0,1.0,0.870772442988764,1.0,0.7053470740754022,1.0,0.7986262001941273,1.0,1.0,0.19178447802274698,0.870772442988764,1.0,0.9713966056209947
109,0.8226721474490851,-0.1,0.2,1.0,1.0,0.8559712397934675,1.0,0.7033429914593603,1.0,0.7931655360497003,1.0,1.0,0.19177588866204567,0.8559712397934675,1.0,0.9734377687277065
110,0.6852317280722132,-0.1,0.2,1.0,1.0,0.8620077216317975,1.0,0.6941448905788352,1.0,0.7694935211167145,1.0,1.0,0.19178380707871998,0.8620077216317975,1.0,0.9823770137795387
111,0.7538299996577676,-0.1,0.2,1.0,1.0,0.8576623157227791,1.0,0.6938903733175777,1.0,0.7697150073511259,1.0,1.0,0.19181580271752796,0.8576623157227791,1.0,0.9823534724517647
112,0.7354532876246782,-0.1,0.2,1.0,1.0,0.856138694473639,1.0,0.6926652000514434,1.0,0.7669607086162653,1.0,1.0,0.19181386739193187,0.856138694473639,1.0,0.9834252805568489
113,0.9528937531131312,-0.1,0.2,1.0,1.0,0.8220216725079477,1.0,0.705129172301437,1.0,0.7994104309785802,1.0,1.0,0.19181757163234223,0.8220216725079477,1.0,0.971196643338053
114,0.9396928847775867,-0.1,0.2,1.0,1.0,0.7903987658122149,1.0,0.7102585707403021,1.0,0.8116168495460199,1.0,1.0,0.1917729778295097,0.7903987658122149,0.9868843900144538,0.9553717180430421
115,0.955117922562354,-0.1,0.2,1.0,1.0,0.7569371705867542,1.0,0.7136232297404534,1.0,0.8193745690092711,1.0,1.0,0.19175850707848563,0.7569371705867542,0.9459959525214062,0.9176199162227019
116,0.5854159084696446,-0.1,0.2,1.0,1.0,0.7794332854523708,1.0,0.6930409774176473,1.0,0.7655557683289607,1.0,1.0,0.19174882610270821,0.7794332854523708,0.9684960075459864,0.9570094739061937
117,0.9983290537396923,-0.1,0.2,1.0,1.0,0.7396512774699104,1.0,0.7080377573534206,1.0,0.8058418403295984,1.0,1.0,0.19182301279441777,0.7396512774699104,0.9229466385730962,0.9031887860189636
118,0.5425127936377998,-0.1,0.2,1.0,1.0,0.7688413726502563,1.0,0.687810612306617,1.0,0.752958999500589,1.0,1.0,0.19176433223870804,0.7688413726502563,0.9539274120014878,0.9494473948300876
119,0.5479532038136221,-0.1,0.2,1.0,1.0,0.7967738079121494,1.0,0.6785289115928783,1.0,0.730587283691945,1.0,1.0,0.19183927152619806,0.7967738079121494,0.9859957305460696,0.9852545856564504
120,0.5378788951608613,-0.1,0.2,1.0,1.0,0.8257970574389345,1.0,0.6735111941787189,1.0,0.7191875589003218,1.0,1.0,0.1918661816080671,0.8257970574389345,1.0,1.0
121,0.0,0.8,0.2,1.0,1.0,0.935066096201081,1.0,0.63885227887211,1.0,0.63091016996767,0.9836895226859629,1.0,0.19188010752538753,0.935066096201081,1.0,1.0
122,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.622383809390655,1.0,0.5921366565745179,0.9712059538952286,1.0,0.19199975744173436,1.0,1.0,1.0
123,0.8563877451060701,-0.1,0.2,1.0,1.0,0.9781901863672413,1.0,0.6659282640612904,1.0,0.7036192071612034,1.0,1.0,0.19203303733696356,0.9781901863672413,1.0,1.0
124,0.8352994251820052,-0.1,0.2,1.0,1.0,0.9598777664806969,1.0,0.6853594728417304,1.0,0.7533426570653043,1.0,1.0,0.19189306627470168,0.9598777664806969,1.0,0.9889520417433872
125,0.5673505806218562,-0.1,0.2,1.0,1.0,0.982035458517298,1.0,0.6785184105645927,1.0,0.7337249671567216,1.0,1.0,0.1918310874581975,0.982035458517298,1.0,0.9962210558755157
126,0.751159949414048,-0.1,0.2,1.0,1.0,0.9762878768623793,1.0,0.6863001274921471,1.0,0.753576861715205,1.0,1.0,0.19186114730104142,0.9762878768623793,1.0,0.9887016291617488
127,0.9806916980857457,-0.1,0.2,1.0,1.0,0.9361981615653787,1.0,0.7037687447976873,1.0,0.797822331940594,1.0,1.0,0.19183284862406008,0.9361981615653787,1.0,0.9719413393022693
128,0.8427423570270118,-0.1,0.2,1.0,1.0,0.9174051429894673,1.0,0.7037929026272983,1.0,0.7959053705927697,1.0,1.0,0.1917738519675811,0.9174051429894673,1.0,0.9725263453048143
129,0.7418263846399269,-0.1,0.2,1.0,1.0,0.9140311278721204,1.0,0.6977528130700085,1.0,0.7794550124982541,1.0,1.0,0.19177960553031803,0.9140311278721204,1.0,0.9786680322539426
130,0.5949679322587061,-0.1,0.2,1.0,1.0,0.9327353640269045,1.0,0.6860722843464941,1.0,0.7494974457751503,1.0,1.0,0.1918021417665644,0.9327353640269045,1.0,0.9899857739565151
131,0.595160001687862,-0.1,0.2,1.0,1.0,0.9511282294655921,1.0,0.680533482254399,1.0,0.7363665994194734,1.0,1.0,0.19184207695459213,0.9511282294655921,1.0,0.9950228044846302
132,0.5340156028100937,-0.1,0.2,1.0,1.0,0.9784160676356014,1.0,0.6742311294387264,1.0,0.7211260503419967,1.0,1.0,0.1918579593298541,0.9784160676356014,1.0,1.0
133,0.8843471680081578,-0.1,0.2,1.0,1.0,0.9527438627719457,1.0,0.6922552802072951,1.0,0.7686596332622642,1.0,1.0,0.19187777295795935,0.9527438627719457,1.0,0.9829816107403719
134,0.5572798691631191,-0.1,0.2,1.0,1.0,0.9765201422192226,1.0,0.6811932991686209,1.0,0.738899956751842,1.0,1.0,0.1918116447335201,0.9765201422192226,1.0,0.9941384419573432
