t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.9315168045443917,-0.037268634854126466,0.40550822550039817,1.0,1.0,0.7249202663735623,1.0,0.2507139999039703,1.0,0.39556699090664194,0.7697479050616121,0.3186072138206429,0.3675581592942039,0.7249202663735623,0.7885319472314508,0.8283626153231822
12,0.8965700304703678,-0.01992005113685929,0.397570561484089,1.0,1.0,0.6927923935135823,1.0,0.2647152727076021,1.0,0.43158165643615265,0.8125891550310428,0.3336729247830573,0.36037128587642697,0.6927923935135823,0.7569798480961275,0.8033400494126015
13,0.8584298857525003,-0.09067571958771319,0.38175638265136924,1.0,1.0,0.6675656394686256,1.0,0.275058541312984,1.0,0.4591273312798595,0.8516204960028256,0.34936860545528325,0.34640770558756223,0.6675656394686256,0.7318325103266439,0.7854557073807567
14,0.7525995087374141,-0.17811251603651385,0.35869615040777236,1.0,1.0,0.6596042348893908,1.0,0.2773630586933241,1.0,0.4684066432228593,0.882319790712295,0.3655213152149763,0.3261598735318668,0.6596042348893908,0.7236366817299876,0.7835512110875228
15,0.6635449710163814,-0.1953975965475392,0.32930920344207965,1.0,1.0,0.6664114270485965,1.0,0.27247585307990746,1.0,0.4628175508102649,0.905826951445369,0.38198264109173385,0.3003399732999228,0.6664114270485965,0.7299647847791391,0.7953850737372874
16,0.5669127398968514,-0.13142647820834244,0.2947671065939394,1.0,1.0,0.6891350710280583,1.0,0.2598252984340523,1.0,0.44197300064750333,0.9215705966037452,0.39859422661289146,0.2698654726056314,0.6891350710280583,0.7518042249499912,0.8215672230560847
17,0.4556044506039103,-0.2281103315630799,0.256446944260797,1.0,1.0,0.7299154218994598,1.0,0.23850392688628969,1.0,0.40447987995054835,0.9283989428233507,0.41517626320322953,0.23583910945182174,0.7299154218994598,0.7908461149457192,0.8632594203409059
18,0.34227855495366555,-0.1737928858234604,0.21587642038861002,1.0,1.0,0.7888988144737777,1.0,0.20847237856014858,1.0,0.3509530529780792,0.9259718680802959,0.43154393793280316,0.19952185708280723,0.7888988144737777,0.8464610787775981,0.9196114526902566
19,0.3578636567344956,-0.1618720476147827,0.22532704626352937,1.0,1.0,0.8441676418838951,1.0,0.1814068126883985,1.0,0.3073020255596161,0.92368888717355,0.4477022762969461,0.20936283725203222,0.8441676418838951,0.8977658583349887,0.9607602702717323
20,0.49469122673416654,-0.16454489520156526,0.26552080350525786,1.0,1.0,0.8762336609422211,1.0,0.16605342707305726,1.0,0.2897994328249413,0.930711968294828,0.4638394928998732,0.2463556460658119,0.8762336609422211,0.9271592217529006,0.9764964269735126
21,0.5790535413644394,-0.1286952298680831,0.30310245307408373,1.0,1.0,0.8934966848724758,1.0,0.15831189098091544,1.0,0.28607945190695233,0.9423518306768708,0.48004813458441187,0.27970879901892054,0.8934966848724758,0.943004587291045,0.9816266994426581
22,0.7514358711146594,-0.1868994755629862,0.33657373319745104,1.0,1.0,0.8831748995136941,1.0,0.1630038685306005,1.0,0.30854689215582565,0.9636826155844156,0.4965213055502561,0.30907908836991316,0.8831748995136941,0.933561223337144,0.966257267744094
23,0.8240679057037654,-0.10162756236035134,0.36460024956157344,1.0,1.0,0.8608986693746858,1.0,0.1734810729354862,1.0,0.3407237884261062,0.9888161104167331,0.5133324147030882,0.33336841581476045,0.8608986693746858,0.9131710380728343,0.9428532784082191
24,0.8663562477801985,-0.0853224829189913,0.3860646734018003,1.0,1.0,0.8316954300017063,1.0,0.18737269440733606,1.0,0.377376316583225,1.0,0.5301990905560573,0.3517264433065871,0.8316954300017063,0.8862383847776971,0.9153710162343958
25,0.9160390117667784,-0.007567692864918679,0.4001112858745278,1.0,1.0,0.7948876137930365,1.0,0.20459321810543435,1.0,0.4192045418172773,1.0,0.5468970996504967,0.3635306598725494,0.7948876137930365,0.85180762902136,0.8831538197000186
26,0.9373510824867908,0.02340407480298256,0.40618009286711754,1.0,1.0,0.7551918164395304,1.0,0.22289103534776897,1.0,0.4615256926380537,1.0,0.5634281286539917,0.3683964154718417,0.7551918164395304,0.8141057364878597,0.8498907721467203
27,0.915489587806881,0.06922788049573506,0.4040291501960028,1.0,1.0,0.7194815120273939,1.0,0.23917636045700746,1.0,0.49769241819656984,1.0,0.5797938473674519,0.36617977989023076,0.7194815120273939,0.7797105513393797,0.821209023665915
28,0.9357840894016248,0.06650157660221656,0.39374420915778874,1.0,1.0,0.681722859673425,1.0,0.25556602493934816,1.0,0.5342152255076755,1.0,0.5959959088937774,0.3569763252662822,0.681722859673425,0.7427016801483828,0.7920523468095547
29,0.8425548333608931,0.1490843353131246,0.3757352978956606,1.0,1.0,0.6593079619733581,1.0,0.26480830095995017,1.0,0.5539571121853685,1.0,0.6120359498048397,0.34111659601663447,0.6593079619733581,0.7204145394001944,0.7770732094860067
30,0.7747785449579817,0.13809528099197804,0.350720374871234,1.0,1.0,0.6484936390103021,1.0,0.26821149954543133,1.0,0.5615178751174534,1.0,0.6279155903067913,0.3191584357951687,0.6484936390103021,0.7093703469879215,0.773175185990941
31,0.6211701215202274,0.14872547346045442,0.31969670612633794,1.0,1.0,0.662246931547279,1.0,0.26042845596364195,1.0,0.5446108799647951,1.0,0.6436364344037234,0.29187569299668764,0.662246931547279,0.7226107125946101,0.7912501824562467
32,0.5496275219169696,0.1530618295445827,0.2839011074329836,1.0,1.0,0.6881069845460885,1.0,0.24638697552373956,1.0,0.516786959198996,1.0,0.6592000700596862,0.2602422948087162,0.6881069845460885,0.7474461941117635,0.8202686912928199
33,0.43999617083438036,0.17603135728121858,0.24476063635153128,1.0,1.0,0.7317654374706689,1.0,0.22376134551029503,1.0,0.47293576035541324,1.0,0.6746080693590893,0.22541033364142404,0.7317654374706689,0.7890747240808972,0.8643609320584066
34,0.30392345008380295,0.18499448619888875,0.20383569994909947,1.0,1.0,0.7970164025430609,1.0,0.19107127814965924,1.0,0.4099888995150801,0.99302440039671,0.6897224766734326,0.18868071705955083,0.7970164025430609,0.850316832502112,0.9255991283619074
35,0.4198766835091211,0.22134496394752345,0.2372421537060516,1.0,1.0,0.8422905797329789,1.0,0.16922212273451193,1.0,0.3751570275511211,0.99360171373035,0.7046972861813052,0.22078148491135952,0.8422905797329789,0.892177549684573,0.9531555460040471
36,0.5065424824228473,0.19118312079225872,0.27683528021735465,1.0,1.0,0.8721035440993099,1.0,0.15553511928979058,1.0,0.3560905397290077,0.9986878514638893,0.71962407034877,0.25642609148494494,0.8721035440993099,0.9195784991668972,0.9675352014206263
37,0.6430255284771447,0.17933566521386646,0.3133652265741397,1.0,1.0,0.879380519124899,1.0,0.1524817327251205,1.0,0.3587164420641932,1.0,0.7344278296452823,0.2887528508269898,0.879380519124899,0.9263118319732072,0.9651768444704787
38,0.7157699627620118,0.11565695111293148,0.3453756590920736,1.0,1.0,0.8742373320832894,1.0,0.15566963457888078,1.0,0.37220479948778146,1.0,0.7490835513488295,0.3167396968086884,0.8742373320832894,0.9218696041905068,0.9544042393597587
39,0.8231572419736187,0.1568487359941747,0.3715904228414271,1.0,1.0,0.8519314375823533,1.0,0.16665212779640212,1.0,0.4010065794092814,1.0,0.7635927158353413,0.3393749644728783,0.8519314375823533,0.9016231029657648,0.9315358964026804
40,0.8988745683958694,0.03500680569511619,0.39096441791698466,1.0,1.0,0.8177776356326241,1.0,0.1829157826342983,1.0,0.4394115239062447,1.0,0.7779567886769879,0.3558729025322698,0.8177776356326241,0.8701321883175227,0.9006441344368268
41,0.9577908803820706,0.06101171096420436,0.4027252642732607,1.0,1.0,0.7748083442959299,1.0,0.2028685144080503,1.0,0.4842384311390815,1.0,0.792177220790218,0.365679894897884,0.7748083442959299,0.8298228205113266,0.8639294237101566
42,0.9787790090268893,-0.0330269869001546,0.40640409407952716,1.0,1.0,0.7291952930867065,1.0,0.2236727669236765,1.0,0.5293144596166055,1.0,0.8062554485823159,0.3684814938150231,0.7291952930867065,0.7862806881780552,0.8262182114975911
43,0.9473257524298254,-0.08678901121153414,0.401854244000627,1.0,1.0,0.689198301009392,1.0,0.24168950146024457,1.0,0.5666214547513759,1.0,0.8201928940964928,0.36420399633080347,0.689198301009392,0.7474984988317646,0.794322724924299
44,0.8961480000812011,-0.10415165327845342,0.3892571022013238,1.0,1.0,0.6580375164524562,1.0,0.2553478526028559,1.0,0.5934769487250172,1.0,0.8339909651555278,0.3530122005922933,0.6580375164524562,0.7168474798178441,0.7710673076970942
45,0.7863779094997303,-0.0794616170461006,0.3691148769725762,1.0,1.0,0.6446950687370139,1.0,0.2608137489263047,1.0,0.6015334620597264,1.0,0.8476510555039726,0.33530397087391883,0.6446950687370139,0.7035459369640747,0.7637280150830659
46,0.6847285158371748,-0.14565872661031978,0.3422305752717867,1.0,1.0,0.6479804320161658,1.0,0.2583950505631353,1.0,0.5923565277045939,1.0,0.8611745449489329,0.3116986662843331,0.6479804320161658,0.7065826597893247,0.7726705942498426
47,0.6509809319499746,-0.19839994763749896,0.30967598936944624,1.0,1.0,0.6577116196135956,1.0,0.25204038300829656,1.0,0.5780403418530684,1.0,0.8745627994994436,0.28303932259663245,0.6577116196135956,0.7157310805943417,0.7876115878560322
48,0.4635444534480452,-0.15292081634180482,0.2727489678735442,1.0,1.0,0.6970470099650038,1.0,0.23237177011935134,1.0,0.5353058580948231,1.0,0.8878171715044492,0.2503453467436205,0.6970470099650038,0.753737926611693,0.828090900934034
49,0.3520306801761956,-0.1797649994788868,0.2329216746011678,1.0,1.0,0.7542957534276395,1.0,0.20410558034387596,1.0,0.4770314234610702,0.9982498877336433,0.9009039975440776,0.21481898722919807,0.7542957534276395,0.808180343804134,0.8832485454262143
50,0.2305809801700254,-0.2176759166467484,0.20821810194720528,1.0,1.0,0.8299923983315706,1.0,0.16799845632055063,1.0,0.4044398471891392,0.986404938367599,0.9136230563359887,0.19303543538301018,0.8299923983315706,0.878795502918694,0.9487173186351373
51,0.3806222615614532,-0.18095624972162333,0.24903024870466398,1.0,1.0,0.8801189196103313,1.0,0.1451776513381784,1.0,0.36482017417221435,0.9842553670869775,0.9261719331143684,0.2316050702409536,0.8801189196103313,0.9248396787868942,0.9782124594086217
52,0.5012493649743388,-0.13919484748274613,0.28788771417016434,1.0,1.0,0.9096676088435058,1.0,0.1324126095574868,1.0,0.345522979598168,0.9889446556960795,0.9386891068971462,0.26624244453039375,0.9096676088435058,0.9518256205144164,0.9924911663046554
53,0.6133390508740926,-0.14076552820524135,0.32324137381742074,1.0,1.0,0.9204005206601142,1.0,0.12871661166900994,1.0,0.3442354050345807,1.0,0.9513022158281748,0.29742432839250244,0.9204005206601142,0.9618653133993311,0.9932294342913058
54,0.7143871163097177,-0.16066917195215108,0.3536817888012208,1.0,1.0,0.9144893197230191,1.0,0.132874227949725,1.0,0.3581912986026272,1.0,0.963789193669893,0.3239425136147164,0.9144893197230191,0.9570185415372818,0.9824801319030104
55,0.8746534248617115,-0.13762526069086203,0.37799539583644515,1.0,1.0,0.8835811377536134,1.0,0.147857166586491,1.0,0.3953113964244508,1.0,0.9761513017331941,0.3448565688860736,0.8835811377536134,0.9293064689707443,0.9536963564036143
56,0.8690835080471754,-0.04716673549812888,0.39521288813662336,1.0,1.0,0.8532425363534659,1.0,0.16301478966027377,1.0,0.4293712210207294,1.0,0.9883897887158621,0.35944716253533887,0.8532425363534659,0.9019244397609665,0.9267739831629868
57,0.9207161168575422,-0.07233554632497737,0.40464785861668584,1.0,1.0,0.8152249756037782,1.0,0.18131607599177813,1.0,0.46892813320560983,1.0,1.0,0.3672301035150888,0.8152249756037782,0.8669596633732176,0.8951081879884628
58,0.9854140372114926,-0.020782485816221774,0.40592416477736376,1.0,1.0,0.7680364316324697,1.0,0.202994588009811,1.0,0.515510822687733,1.0,1.0,0.36796127511055854,0.7680364316324697,0.8226039652879852,0.8572230517171477
59,0.8669299804898343,0.03866160717557697,0.3989909243196479,1.0,1.0,0.7396445377891248,1.0,0.2165062306091981,1.0,0.5411587522032488,1.0,1.0,0.36163700590765285,0.7396445377891248,0.7956927155927168,0.8359295567768961
60,0.875272427204092,0.1164910345482071,0.3841245436614819,1.0,1.0,0.711084462802411,1.0,0.22921475458288015,1.0,0.5658390828337161,1.0,1.0,0.3484908567852589,0.711084462802411,0.7681313305225449,0.8157889167478485
61,0.7510371519222396,0.11029249523514972,0.36191769848612965,1.0,1.0,0.7025632591678573,1.0,0.23276955013632955,1.0,0.5696420462974311,1.0,1.0,0.32898727808363254,0.7025632591678573,0.7598006259904428,0.8135837125709682
62,0.6472667712059369,0.15071649879153967,0.3332557056329804,1.0,1.0,0.7109941987495576,1.0,0.22825987910126555,1.0,0.5566449605537753,1.0,1.0,0.30381191699782706,0.7109941987495576,0.767796206196454,0.8266737960175291
63,0.6075344213552747,0.20291259910875892,0.2992812283089401,1.0,1.0,0.726756234170459,1.0,0.2194242955582285,1.0,0.5372949166781804,1.0,1.0,0.2738577678912801,0.726756234170459,0.7825700253243504,0.8467200795528779
64,0.49469775487585593,0.22041801492854812,0.26134872171225565,1.0,1.0,0.7608899311105133,1.0,0.20175371898775207,1.0,0.5009845250203617,1.0,1.0,0.24020592632020749,0.7608899311105133,0.8146192617801714,0.8823748909330937
65,0.35614602822584324,0.22355205403238315,0.22097043517799014,1.0,1.0,0.8170997028313307,1.0,0.17377993002019632,1.0,0.4447847573125965,0.9975299388121596,1.0,0.20409950157296738,0.8170997028313307,0.8667981380434738,0.9357535419437109
66,0.31475753931245554,0.17564236886636647,0.2202438764307873,1.0,1.0,0.8786544012232129,1.0,0.14454444497349506,1.0,0.3888945926815134,0.9909738328045015,1.0,0.20450350337558787,0.8786544012232129,0.9231060156851277,0.9835142374884617
67,0.4682532784307516,0.17669573437128028,0.26065112856951506,1.0,1.0,0.9143861586073637,1.0,0.12824452473492245,1.0,0.36328297451849345,0.9942140717304487,1.0,0.24200869665776453,0.9143861586073637,0.9554289150245412,1.0
68,0.5390062825312387,0.1740462260713794,0.2986404116078807,1.0,1.0,0.9372810915612758,1.0,0.11878898961107168,1.0,0.34981466792700106,1.0,1.0,0.27576664574583165,0.9372810915612758,0.97624962740812,1.0
69,0.729800346512326,0.11906989305075608,0.3326972127132588,1.0,1.0,0.9297169955981631,1.0,0.12295379862504507,1.0,0.36580908664872874,1.0,1.0,0.3056965522568938,0.9297169955981631,0.9697262782874336,0.9978431984800951
70,0.7967082188044909,0.11643187279174982,0.36146379469802903,1.0,1.0,0.9109817114703488,1.0,0.13262037403069576,1.0,0.39100287632013137,1.0,1.0,0.3306659274633658,0.9109817114703488,0.9532668688289612,0.9776103566387754
71,0.8641246853986101,0.057271399623142885,0.3837933247166577,1.0,1.0,0.8814584159734098,1.0,0.1472819625764805,1.0,0.4248145548788982,1.0,1.0,0.3497973403018448,0.8814584159734098,0.9268964398753518,0.9504126388185877
72,0.9586251015560774,0.030846761491250856,0.3987955948722084,1.0,1.0,0.8375708112919593,1.0,0.16799878538519641,1.0,0.4706887626273484,1.0,1.0,0.3624392641687551,0.8375708112919593,0.8868196189318592,0.9131868600498917
73,0.9468495005586194,0.006771170095141509,0.40587251199598073,1.0,1.0,0.7958209574031918,1.0,0.1877786516712665,1.0,0.5119102214948695,1.0,1.0,0.36817733271190317,0.7958209574031918,0.8481243226267097,0.8788613410547275
74,0.8842764610283365,-0.020140730223887415,0.4047419417347532,1.0,1.0,0.7641502846311348,1.0,0.20312461204250415,1.0,0.5409423490905756,1.0,1.0,0.3668377851351749,0.7641502846311348,0.8184764901688887,0.8539955703597616
75,0.8655534590865338,-0.10995502495003384,0.3954489563571202,1.0,1.0,0.7361806762688741,1.0,0.21631363391940453,1.0,0.5648480543011875,1.0,1.0,0.35848670459627163,0.7361806762688741,0.7919167473256118,0.8335075590777021
76,0.79790241750612,-0.13659741938098494,0.37836403786437656,1.0,1.0,0.719531309736269,1.0,0.2240223219164173,1.0,0.5764499055162897,1.0,1.0,0.3434258752530789,0.719531309736269,0.775948185880807,0.8236994891854162
77,0.7234815545041531,-0.12219226761826976,0.3541683080422504,1.0,1.0,0.7153568313018767,1.0,0.2255781807585753,1.0,0.5752861152509434,1.0,1.0,0.322185512254507,0.7153568313018767,0.7718359437112804,0.8255141740909616
78,0.6635804993525931,-0.11492922014998472,0.3238263742847086,1.0,1.0,0.7215637308599129,1.0,0.22165553818473155,1.0,0.5641474336566246,1.0,1.0,0.29551346139093254,0.7215637308599129,0.7775422398443307,0.8370325385199479
79,0.5885726110068676,-0.13489000633371584,0.2885478737411561,1.0,1.0,0.7404863874634636,1.0,0.21120013277644484,1.0,0.5412793057595536,1.0,1.0,0.264359915650407,0.7404863874634636,0.7952231756364654,0.8598497203783938
80,0.3890448804018403,-0.2035903293215861,0.2497392489005178,1.0,1.0,0.7907795434428369,1.0,0.18669690123849175,1.0,0.4886424240976199,1.0,1.0,0.22985632296797537,0.7907795434428369,0.8424521750560853,0.9086202680556786
81,0.2549036667424235,-0.19475785528374057,0.20894767716749235,1.0,1.0,0.8622679486857814,1.0,0.15230043303984242,1.0,0.41762484935995214,0.9899575011874574,1.0,0.1932870318809897,0.8622679486857814,0.9082312723792089,0.9736748235520801
82,0.3697517724693904,-0.17155424367878436,0.23220061021817365,1.0,1.0,0.9143239066156296,1.0,0.12796364077141428,1.0,0.37381066171243055,0.9871864888408151,1.0,0.21594513938913174,0.9143239066156296,0.9552739821928371,1.0
83,0.5111670333474081,-0.2155713010826793,0.27206516088934196,1.0,1.0,0.9425747165902507,1.0,0.11531195448373706,1.0,0.35545190647915686,0.9930331634523079,1.0,0.2521855284806642,0.9425747165902507,0.9806162630761925,1.0
84,0.6058240289783124,-0.17064665070351326,0.3090567010106181,1.0,1.0,0.9545644961333123,1.0,0.11078616416599145,1.0,0.3524695786230532,1.0,1.0,0.2849599072267556,0.9545644961333123,0.9915778847747905,1.0
85,0.6728174601417694,-0.19484156456284304,0.34170049461092195,1.0,1.0,0.9548961863168051,1.0,0.11223515528225009,1.0,0.3597938260643001,1.0,1.0,0.31354446706484235,0.9548961863168051,0.9924067089291984,1.0
86,0.8031897639483978,-0.15648396860554564,0.36869513665285714,1.0,1.0,0.9344997811665157,1.0,0.12295001893379894,1.0,0.38621210299823816,1.0,1.0,0.33688995526555304,0.9344997811665157,0.9747136491923345,0.9942841129970961
87,0.9022584204360338,-0.10803647416953517,0.38896443594473096,1.0,1.0,0.8986843660395465,1.0,0.1404077944513466,1.0,0.42587886351608284,1.0,1.0,0.35418310688132804,0.8986843660395465,0.9428481674497782,0.9628751656119795
88,0.8823117069663273,-0.07519459219179293,0.4017003194872485,1.0,1.0,0.8658652945242027,1.0,0.15685029368827713,1.0,0.4600965548211937,1.0,1.0,0.36484099959602984,0.8658652945242027,0.9133992235334154,0.9351790901043957
89,0.911136035584296,-0.03115376199910569,0.40639504779397456,1.0,1.0,0.8290309406576464,1.0,0.17476083783004784,1.0,0.49628823294736735,1.0,1.0,0.36851938222097685,0.8290309406576464,0.8797396902793735,0.9056488911822232
90,0.9282784926127627,0.03414784050969999,0.40286145686239183,1.0,1.0,0.7903479637286828,1.0,0.1929298834528712,1.0,0.5324603369941598,1.0,1.0,0.36511477854369034,0.7903479637286828,0.8437165729139688,0.8758803923409508
91,0.8684406731279134,0.09097677982563986,0.3912404198120516,1.0,1.0,0.7617385097348786,1.0,0.20627246417482353,1.0,0.5569509686809464,1.0,1.0,0.35476267137373807,0.7617385097348786,0.8167324975458334,0.8555319550705239
92,0.794562409925607,0.15348873670748983,0.3719952307178474,1.0,1.0,0.7454864480585374,1.0,0.21363484050830214,1.0,0.5681528951106827,1.0,1.0,0.33783245082953917,0.7454864480585374,0.8012281055097676,0.8465857769759176
93,0.7826221139404562,0.16725886409187027,0.3458931345372598,1.0,1.0,0.7324148751415662,1.0,0.2184934138618242,1.0,0.5759699765839608,1.0,1.0,0.31491918210049163,0.7324148751415662,0.7884246143930682,0.841431126708985
94,0.6232891851292353,0.17129377699549217,0.31397473947508064,1.0,1.0,0.7448436934978423,1.0,0.21173446481243796,1.0,0.5584480301367993,1.0,1.0,0.28683161494430287,0.7448436934978423,0.8000418717819321,0.8583276872785666
95,0.5164827346644126,0.1442619102559623,0.27751253121811903,1.0,1.0,0.774719860304649,1.0,0.1965367374095537,1.0,0.5247571536513294,1.0,1.0,0.25457535182127594,0.774719860304649,0.8280111801173804,0.8901656651444543
96,0.36833544866966983,0.20309932967064778,0.23796014294642726,1.0,1.0,0.8281322559286541,1.0,0.17044817393837874,1.0,0.4695684515039842,0.9989852555800879,1.0,0.21932978341949322,0.8281322559286541,0.8775360267095323,0.9410731768482291
97,0.22847449419711607,0.16342899085161217,0.2031055964343797,1.0,1.0,0.9032805050025924,1.0,0.13460580028744978,1.0,0.3959932498858006,0.9865871251232852,1.0,0.18817185915129062,0.9032805050025924,0.9458358833435664,1.0
98,0.42709060582261915,0.18599130220555374,0.24404752548562417,1.0,1.0,0.9455611332597399,1.0,0.1151160206150218,1.0,0.36372225222014354,0.9876199337852418,1.0,0.22713146588841512,0.9455611332597399,0.9836583654779218,1.0
99,0.52936569799577,0.22889216526909337,0.28323341869576146,1.0,1.0,0.9701173920891673,1.0,0.10451956003082316,1.0,0.3486548395721071,0.9941874910762327,1.0,0.2621093894462208,0.9701173920891673,1.0,1.0
100,0.6580545609127703,0.14563441344283384,0.31910105816074014,1.0,1.0,0.9734177971590545,1.0,0.10396939631968956,1.0,0.3539011265096015,1.0,1.0,0.29379299823719446,0.9734177971590545,1.0,1.0
101,0.7990871549619106,0.12718335429691457,0.35022051428197365,1.0,1.0,0.9541562462406418,1.0,0.11363710692237705,1.0,0.3800869813781753,1.0,1.0,0.32094421433480724,0.9541562462406418,0.9921058906217872,1.0
102,0.7864093523043931,0.12619630637683832,0.37535115254702983,1.0,1.0,0.9360026849511143,1.0,0.12366619293038862,1.0,0.40290833074291493,1.0,1.0,0.34259629500518046,0.9360026849511143,0.9765158459682984,0.9943893953217586
103,0.8550864999366373,0.0516697577304121,0.3934910937125965,1.0,1.0,0.9070495983487288,1.0,0.13850378192400553,1.0,0.43454434922673746,1.0,1.0,0.35800142675246327,0.9070495983487288,0.9510200282661109,0.9688666673380784
104,0.9637850206062079,0.048913343148210914,0.4039171555682971,1.0,1.0,0.8617938054937981,1.0,0.15997486065672328,1.0,0.48037936422388705,1.0,1.0,0.3666459157753699,0.8617938054937981,0.9100466758758423,0.9318781955506236
105,0.8889511536523859,-0.013884871880855382,0.40621368392928564,1.0,1.0,0.8283614353676562,1.0,0.17643061920119069,1.0,0.5120146103760015,1.0,1.0,0.36825579991754237,0.8283614353676562,0.8795133477051621,0.9055223955700021
106,0.9086978490804293,-0.050764422198947244,0.4002891234569236,1.0,1.0,0.7927414500885299,1.0,0.19320129430931576,1.0,0.5442119671485848,1.0,1.0,0.3627977277309391,0.7927414500885299,0.8463469860619416,0.8786955062199155
107,0.8420902482731552,-0.07883225184620345,0.38637966768121257,1.0,1.0,0.7682629835690215,1.0,0.20464458396802343,1.0,0.563882905589988,1.0,1.0,0.3504761505441455,0.7682629835690215,0.8232902840967016,0.8621777038461599
108,0.7575117403812061,-0.14413027275682574,0.36503984271010426,1.0,1.0,0.7577759094479232,1.0,0.2093943765765608,1.0,0.568882466045976,1.0,1.0,0.33172736620763993,0.7577759094479232,0.8133118143981777,0.858383200686541
109,0.6943582105829793,-0.10901228631611506,0.33712040002348476,1.0,1.0,0.7581450254915023,1.0,0.20852925804984132,1.0,0.5631171685517015,1.0,1.0,0.30721027454510236,0.7581450254915023,0.8134784223724747,0.8646540903803279
110,0.5534361543572468,-0.15093277845199404,0.30373439969637345,1.0,1.0,0.7811177718036412,1.0,0.19720975659981316,1.0,0.5354565888676854,1.0,1.0,0.27779310303803073,0.7811177718036412,0.8350331877822558,0.8903299338554096
111,0.43994536681733254,-0.18613402112009686,0.26621283620619507,1.0,1.0,0.8224324548959818,1.0,0.17710231783074465,1.0,0.49114588439407547,1.0,1.0,0.24453490616009757,0.8224324548959818,0.8734115978034395,0.9312661315928992
112,0.32601668331363715,-0.2061191281622799,0.2260515758831637,1.0,1.0,0.8820104453668008,1.0,0.14824318304295897,1.0,0.43102721058874666,0.9949585517906278,1.0,0.20866040417391576,0.8820104453668008,0.9277736579312101,0.9864425081980497
113,0.32585231243966417,-0.21401887509499312,0.2151482785598277,1.0,1.0,0.9411704710231558,1.0,0.11986078661088365,1.0,0.37644319855598335,0.988777658015431,1.0,0.19963941594386875,0.9411704710231558,0.9806537725702759,1.0
114,0.3979870111460204,-0.23431386087921724,0.25574421893979604,1.0,1.0,0.9867238164209521,1.0,0.09967696298400652,1.0,0.3408806546631432,0.9866678754189725,1.0,0.23762091729906287,0.9867238164209521,1.0,1.0
