t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
40,0.8968980600136008,0.09974070039497643,0.39096441791698466,1.0,1.0,0.75520405700852,1.0,0.8141525152639418,1.0,0.9025399591458049,0.7553667771470938,0.6480464345603937,0.36835057156407575,0.75520405700852,0.9704020059013769,0.8491615713286217
41,0.896922449886892,0.050140831846165225,0.4027252642732607,1.0,1.0,0.7216718581498498,1.0,0.8295848977485984,1.0,0.9202618463491745,0.7461208012611357,0.6584883862400125,0.3783154104101714,0.7216718581498498,0.9312126842777991,0.8049563955791144
42,0.946101102190868,0.0069552381316826065,0.40640409407952716,1.0,1.0,0.6811263710444749,1.0,0.8437846600027006,1.0,0.9371320009565576,0.7315914144943122,0.6685353306674987,0.38110487808993976,0.6811263710444749,0.8822797652381974,0.7547650486424754
43,0.9087825940155124,-0.019895543162758305,0.401854244000627,1.0,1.0,0.6470093958848958,1.0,0.8513346866545509,1.0,0.9392411618051798,0.717169779579155,0.6781933729524069,0.37665380983170477,0.6470093958848958,0.8397969353427722,0.7176246567109661
44,0.8649903963205718,-0.10192911930650732,0.3892571022013238,1.0,1.0,0.6205491085645757,1.0,0.8531796132905505,1.0,0.9323920878762706,0.7031429150025111,0.6874742975229331,0.3651317386792183,0.6205491085645757,0.8058530555300978,0.6933386135097873
45,0.7801645999620541,-0.09860760673275969,0.3691148769725762,1.0,1.0,0.6081192965044689,1.0,0.8479526772545328,1.0,0.9139662268573296,0.6890183872670144,0.696379922293044,0.34693770874660057,0.6081192965044689,0.7885990314508565,0.6897943460384723
46,0.6853279352717283,-0.17533925209885404,0.3422305752717867,1.0,1.0,0.6113136546314472,1.0,0.8365884611121724,1.0,0.8875809276607269,0.6762827539637261,0.7049417781493881,0.3226932426939102,0.6113136546314472,0.7903099369861903,0.7074981652441317
47,0.5725010236649111,-0.15853046499332488,0.30967598936944624,1.0,1.0,0.6328571681939648,1.0,0.8193426656552844,1.0,0.8537974079390321,0.6694499584891891,0.7132813595376779,0.2932325613654819,0.6328571681939648,0.8143415759024488,0.7488744436629445
48,0.49811185862974217,-0.1866474328177053,0.2727489678735442,1.0,1.0,0.6669181052652834,1.0,0.7998662889668493,1.0,0.8217499520310211,0.66933734473798,0.7215352928370607,0.2595885322262106,0.6669181052652834,0.853623963731454,0.8041849927125071
49,0.31362166469437996,-0.20750204918818646,0.2329216746011678,1.0,1.0,0.7299724627739165,1.0,0.7719524136660516,1.0,0.7729416027686691,0.6702944144688031,0.7297258281980662,0.2229724241646146,0.7299724627739165,0.9271988643657434,0.896102965105917
50,0.2616995784436421,-0.24464541491871497,0.20821810194720528,1.0,1.0,0.8009890086691057,1.0,0.7471021169870572,1.0,0.7383826300420895,0.6769066801515916,0.7379667035191173,0.20057860793311366,0.8009890086691057,1.0,0.9789201356066835
51,0.3637316164426376,-0.14844141659380883,0.24903024870466398,1.0,1.0,0.853623880646315,1.0,0.7386879825360241,1.0,0.7421974605284042,0.6946134454804959,0.746479305393536,0.24081100852717052,0.853623880646315,1.0,0.9694004132024814
52,0.5051106665848243,-0.20450075264657844,0.28788771417016434,1.0,1.0,0.8824789169237036,1.0,0.7440126553751976,1.0,0.7698375452443392,0.7174128112348617,0.755362768564298,0.27648011050386156,0.8824789169237036,1.0,0.9511261777256934
53,0.6376990113736231,-0.15398198812000172,0.32324137381742074,1.0,1.0,0.8894100979293889,1.0,0.758336689306556,1.0,0.807230961734025,0.7394668285493902,0.7645984774496428,0.30853567068831383,0.8894100979293889,1.0,0.929029455946403
54,0.7200153575844516,-0.13924912571635772,0.3536817888012208,1.0,1.0,0.882530360492299,1.0,0.7756848784276258,1.0,0.8411569417413605,0.7545123117039697,0.7740427389092258,0.3357256466096264,0.882530360492299,1.0,0.9085845301396602
55,0.8299877611095031,-0.06988675128843935,0.37799539583644515,1.0,1.0,0.8581885564462407,1.0,0.7963889271344456,1.0,0.8772338701274773,0.7627310225413305,0.7835569319709601,0.35711368944496813,0.8581885564462407,1.0,0.8882736311736257
56,0.8512812247277863,-0.08284100115614446,0.39521288813662336,1.0,1.0,0.8302740880336126,1.0,0.8136488727642355,1.0,0.8999256438733146,0.7601880061286532,0.7929251227738235,0.37198912713533294,0.8302740880336126,1.0,0.8742952505013253
57,0.9318154404657484,0.02032708520057557,0.40464785861668584,1.0,1.0,0.7903037005329325,1.0,0.8314437459621544,1.0,0.9246486659407473,0.7514243094901163,0.8020243577358876,0.37987920220626936,0.7903037005329325,1.0,0.8613468504737777
58,0.9380825360975092,0.01149773520810945,0.40592416477736376,1.0,1.0,0.7499592459822765,1.0,0.8445872662044431,1.0,0.9379127825795537,0.7360955970540042,0.8107260260996089,0.3805503725607125,0.7499592459822765,0.9716513562473971,0.8304747716553545
59,0.9302532817179925,0.0338971150068111,0.3989909243196479,1.0,1.0,0.7117215422715802,1.0,0.8529845729958002,1.0,0.9426295305754459,0.7216345681848795,0.8190514572023104,0.3740064552652665,0.7117215422715802,0.924202165810833,0.7886844533510976
60,0.8169224555434269,0.09238274161580504,0.3841245436614819,1.0,1.0,0.6917331199196729,1.0,0.8511025519883246,1.0,0.9259919806646095,0.7068293830992556,0.8269975302922724,0.3604846177263929,0.6917331199196729,0.8977906582001407,0.7749828004414736
61,0.8307658237345441,0.15040845417732912,0.36191769848612965,1.0,1.0,0.670969764459993,1.0,0.8489857240801089,1.0,0.917963186017348,0.6930062029727659,0.834587679048805,0.3404497020140622,0.670969764459993,0.8703450774205675,0.7594947896827406
62,0.6700171742800937,0.17425593783843493,0.3332557056329804,1.0,1.0,0.6759233161394002,1.0,0.8357593522095895,1.0,0.8860545875623638,0.6796120679065023,0.8418340436164471,0.31458651423357664,0.6759233161394002,0.8736415476334081,0.7809804402193756
63,0.6158493010483772,0.1547726837758745,0.2992812283089401,1.0,1.0,0.6904676223930716,1.0,0.8205957068673162,1.0,0.8585756936035864,0.6742870254263083,0.8489014436888087,0.28378897693961935,0.6904676223930716,0.8887757907263948,0.8128203284279916
64,0.4632969282814921,0.1804082714847144,0.26134872171225565,1.0,1.0,0.7294088448968082,1.0,0.7978371219967181,1.0,0.8172752067570359,0.6728153681764114,0.8558687366154488,0.24914447836286846,0.7294088448968082,0.9330911536468053,0.8760913745826131
65,0.29432726831545003,0.18175293214174354,0.22097043517799014,1.0,1.0,0.7949730503569651,1.0,0.7684601032669376,1.0,0.7664150370962491,0.6738960277039531,0.8627879698033734,0.21191143238147112,0.7949730503569651,1.0,0.96340561012237
66,0.2878643279193378,0.18817154484226045,0.2202438764307873,1.0,1.0,0.8604906044881464,1.0,0.7471357038437504,1.0,0.7407937240108798,0.6829339185761291,0.8698187684768622,0.2125640185112729,0.8604906044881464,1.0,0.9751937374001678
67,0.40598112883031917,0.18482859638953034,0.26065112856951506,1.0,1.0,0.9053593616516197,1.0,0.7421048123172087,1.0,0.7511865216695182,0.7018615471648908,0.8771578117353914,0.25153428889313184,0.9053593616516197,1.0,0.9633395088124199
68,0.5374770725034651,0.20507867750521608,0.2986404116078807,1.0,1.0,0.9280934214432268,1.0,0.7491798158973824,1.0,0.7803511573087301,0.7239645336491776,0.884865524291021,0.2862797781619754,0.9280934214432268,1.0,0.9444887450874108
69,0.702304942904545,0.10672582188234395,0.3326972127132588,1.0,1.0,0.9242250367567534,1.0,0.7665839301385622,1.0,0.8233598082486034,0.7459148265367359,0.8929351655788456,0.31702483858286457,0.9242250367567534,1.0,0.9204190618519905
70,0.8155977864518587,0.09617950043940529,0.36146379469802903,1.0,1.0,0.902141611058012,1.0,0.7878627427200837,1.0,0.8645958502674005,0.759922470305307,0.9012042633291633,0.34260764359222523,0.902141611058012,1.0,0.8973967854777068
71,0.8607178572510921,0.09835130861641721,0.3837933247166577,1.0,1.0,0.8726439730763986,1.0,0.8073368228883295,1.0,0.8939350943066519,0.7624328135525593,0.9094408769669229,0.36215670456158977,0.8726439730763986,1.0,0.8798129309899412
72,0.8959386066097818,0.03388067908686068,0.3987955948722084,1.0,1.0,0.8376620037429571,1.0,0.8243934957164045,1.0,0.9154093596137793,0.7558566324910587,0.9174636008470748,0.3750303749165677,0.8376620037429571,1.0,0.8667408992434434
73,0.9297378295734526,-0.021505539003188114,0.40587251199598073,1.0,1.0,0.7978451101666741,1.0,0.8390714647320044,1.0,0.932070258194832,0.7425510164445497,0.925139985167495,0.38082578168241227,0.7978451101666741,1.0,0.8573581841745466
74,0.9688296270252487,-0.06474229402806828,0.4047419417347532,1.0,1.0,0.7528340391250977,1.0,0.851788114823049,1.0,0.9463200804461804,0.728104497199836,0.9324506752598167,0.3793790067057791,0.7528340391250977,0.9772733195614437,0.8315839228523183
75,0.9338469139464588,-0.0938056292047951,0.3954489563571202,1.0,1.0,0.7141763662524778,1.0,0.8580854237837799,1.0,0.9469933252136826,0.7141820757720697,0.9394098100226599,0.37076250387549314,0.7141763662524778,0.928664881714719,0.790959441167777
76,0.8248821213136034,-0.11387959992853616,0.37836403786437656,1.0,1.0,0.6932173728923791,1.0,0.8548081855607955,1.0,0.9288333736792451,0.6999181844446181,0.9460140756113257,0.355280593385422,0.6932173728923791,0.9006161325448536,0.7770919151008374
77,0.7172318300968121,-0.1728724595315128,0.3541683080422504,1.0,1.0,0.6898111745361771,1.0,0.8442623122388644,1.0,0.9010031307884953,0.6852941054021573,0.9522598169632556,0.33346326496588646,0.6898111745361771,0.893644726563919,0.787078799653538
78,0.6488571779851681,-0.16908884288093767,0.3238263742847086,1.0,1.0,0.6980825455171251,1.0,0.8304327378818739,1.0,0.8737532397041962,0.675702408058194,0.9582512669547869,0.30605769406468225,0.6980825455171251,0.9009812553565921,0.8111071240492992
79,0.5828038481440991,-0.13535720602621537,0.2885478737411561,1.0,1.0,0.7177399209453472,1.0,0.814025480652295,1.0,0.8463517428940717,0.6727982886663808,0.9641247200585666,0.2740161833481234,0.7177399209453472,0.9222304253911541,0.8486811967467696
80,0.370155045399697,-0.1945548334875837,0.2497392489005178,1.0,1.0,0.7707766282591153,1.0,0.7867011582563546,1.0,0.7955994167582682,0.6711927460579705,0.9699073277791403,0.23847874124194282,0.7707766282591153,0.9830064314320461,0.9299157247280023
81,0.2427611835133589,-0.17351458269536071,0.20894767716749235,1.0,1.0,0.8440133875450013,1.0,0.7565168375382825,1.0,0.7465725258995916,0.6733639507839,0.975675533517027,0.2007482752644679,0.8440133875450013,1.0,0.9745378059063492
82,0.33960676835715864,-0.16228522724655026,0.23220061021817365,1.0,1.0,0.9004356540115159,1.0,0.7426645202486589,1.0,0.740650715967488,0.6883791097297373,0.9816863603764514,0.2245303493347327,0.9004356540115159,1.0,0.9731392938263387
83,0.4947574889836629,-0.2286686467494329,0.27206516088934196,1.0,1.0,0.9308648267693969,1.0,0.7450752204802265,1.0,0.7659333602131931,0.7117462503268087,0.9881044217792231,0.26201338168793864,0.9308648267693969,1.0,0.9557016024180122
84,0.5640162236903246,-0.1984534772639559,0.3090567010106181,1.0,1.0,0.9487628194646632,1.0,0.7536505953392928,1.0,0.7924998071838341,0.7318791357776562,0.9948609602769839,0.2957320269928791,0.9487628194646632,1.0,0.9375869320287715
85,0.7591404684782475,-0.18341656286341684,0.34170049461092195,1.0,1.0,0.9356566800794484,1.0,0.7738320896175326,1.0,0.8389303671589927,0.7528000302377742,1.0,0.3250725364301562,0.9356566800794484,1.0,0.9122863378212567
86,0.8102095063565263,-0.13043621539198702,0.36869513665285714,1.0,1.0,0.9138917282251362,1.0,0.7932272664306129,1.0,0.872029415062707,0.762022629267052,1.0,0.3489735139928305,0.9138917282251362,1.0,0.8925023436968578
87,0.8643787300394313,-0.051944509388543544,0.38896443594473096,1.0,1.0,0.8834451002111867,1.0,0.8117470074786641,1.0,0.8987388478182569,0.76189413688922,1.0,0.3666288516931537,0.8834451002111867,1.0,0.8763717312355018
88,0.8937099337543333,-0.021533135869707485,0.4017003194872485,1.0,1.0,0.8485136139550264,1.0,0.8276055761165935,1.0,0.9177989906926106,0.753399274423747,1.0,0.3774663937968477,0.8485136139550264,1.0,0.8647725891196862
89,0.9546422419497228,0.04064546724599112,0.40639504779397456,1.0,1.0,0.8047819149400895,1.0,0.8428868372008753,1.0,0.9372322145557905,0.7393790915280863,1.0,0.3811531702630619,0.8047819149400895,1.0,0.8549646756273224
90,0.9281944419549392,0.07975210994691385,0.40286145686239183,1.0,1.0,0.7658512869887542,1.0,0.8519332031368239,1.0,0.9423590885410207,0.7246992100898766,1.0,0.3775946586798634,0.7658512869887542,0.9942102360065301,0.8475856687459136
91,0.8815213949678148,0.08412840508119686,0.3912404198120516,1.0,1.0,0.7350387302305136,1.0,0.8547430778826508,1.0,0.9366242690088635,0.7104070903473133,1.0,0.36693156416474143,0.7350387302305136,0.9549329735545782,0.8180242402010168
92,0.8353776726974054,0.14679803098088456,0.3719952307178474,1.0,1.0,0.7124797566138142,1.0,0.8525902713024809,1.0,0.9248467448485843,0.6964520763083613,1.0,0.349534835172615,0.7124797566138142,0.9250884147599283,0.800969366037714
93,0.776068107782496,0.10590272625532543,0.3458931345372598,1.0,1.0,0.7003323993931546,1.0,0.8456107187643259,1.0,0.9072359867853331,0.6826521003255471,1.0,0.3259988940815584,0.7003323993931546,0.9076054036618312,0.7986719298037016
94,0.5936319572233797,0.17352870213047217,0.31397473947508064,1.0,1.0,0.7171760063628343,1.0,0.8273685789081898,1.0,0.8669748661512837,0.6718771970140058,1.0,0.29713226911832114,0.7171760063628343,0.9248551189868485,0.8362776082322178
95,0.5396173438118758,0.19249802293633259,0.27751253121811903,1.0,1.0,0.7435285561604402,1.0,0.8084392973131754,1.0,0.8351496837954994,0.6700024748492246,1.0,0.2639441707034051,0.7435285561604402,0.9539127523765594,0.8826070322429393
96,0.35648510518905613,0.24677875625439494,0.23796014294642726,1.0,1.0,0.7987716058099927,1.0,0.7810215441772682,1.0,0.7867209875385872,0.6702444418071214,1.0,0.22762512459364836,0.7987716058099927,1.0,0.9508731137545582
97,0.24013718479202203,0.16273877406399395,0.2031055964343797,1.0,1.0,0.8722445448748296,1.0,0.7518815089416893,1.0,0.741158853170716,0.6739090995727666,1.0,0.1954981825841994,0.8722445448748296,1.0,0.9784014966143976
98,0.3520336054924608,0.15241349134255738,0.24404752548562417,1.0,1.0,0.9257959979542353,1.0,0.7410316666012886,1.0,0.7413333306227534,0.6907474626907276,1.0,0.2361967584720544,0.9257959979542353,1.0,0.9703444778749027
99,0.5501381991179115,0.14746256411053751,0.28323341869576146,1.0,1.0,0.9470270634720459,1.0,0.7480484004159142,1.0,0.7760127678683916,0.716444530484955,1.0,0.2722252929037803,0.9470270634720459,1.0,0.9495301663303547
100,0.6686172236221226,0.20331054948988256,0.31910105816074014,1.0,1.0,0.9485387176069435,1.0,0.7627768941640262,1.0,0.8145719876003656,0.7390564539190771,1.0,0.30480712739406707,0.9485387176069435,1.0,0.9268712430385684
101,0.800697805382993,0.17086702499585,0.35022051428197365,1.0,1.0,0.9288232176249877,1.0,0.7834525386923911,1.0,0.8568354984277273,0.7558734331669132,1.0,0.332654968208056,0.9288232176249877,1.0,0.9030951006811896
102,0.8269387459223452,0.11987846702772886,0.37535115254702983,1.0,1.0,0.9043597985205585,1.0,0.8015710210180105,1.0,0.8840116948110751,0.7605156128020413,1.0,0.3548051790340498,0.9043597985205585,1.0,0.885780992594563
103,0.9282865175745808,0.09267952098794213,0.3934910937125965,1.0,1.0,0.8642755247779664,1.0,0.821853919631516,1.0,0.9150246029950293,0.7580250440677794,1.0,0.3705179825719317,0.8642755247779664,1.0,0.8684923395322052
104,0.9087669503725977,0.057856845168594406,0.4039171555682971,1.0,1.0,0.8272817991448977,1.0,0.8358759934309835,1.0,0.9283106372545744,0.7451865534359745,1.0,0.3792910041101885,0.8272817991448977,1.0,0.859508859109884
105,0.8983203565661846,-0.028181217035969503,0.40621368392928564,1.0,1.0,0.7923314631432986,1.0,0.8453930768741104,1.0,0.933707971355939,0.7298157548051434,1.0,0.3808611105899606,0.7923314631432986,1.0,0.8555937155709061
106,0.9672445015393315,-0.05222789882198037,0.4002891234569236,1.0,1.0,0.7478496712220019,1.0,0.8558754842752689,1.0,0.9466495550841446,0.7161194376795286,1.0,0.37520289486495156,0.7478496712220019,0.9718728410547828,0.8271212278000302
107,0.8480416701757134,-0.059224072712117964,0.38637966768121257,1.0,1.0,0.7225494312037499,1.0,0.8551983793081602,1.0,0.9330522133192349,0.7019913659054203,1.0,0.36252488847129544,0.7225494312037499,0.9388225170911679,0.8064125775522661
108,0.795151348835609,-0.1721990108134016,0.36503984271010426,1.0,1.0,0.706525282600556,1.0,0.8500003293477928,1.0,0.9162360544521003,0.6880965569986089,1.0,0.34326409619592474,0.706525282600556,0.9167166356166113,0.7985222340199498
109,0.6599944760295118,-0.17663694499556426,0.33712040002348476,1.0,1.0,0.7122743027693186,1.0,0.8361622550761179,1.0,0.8842205966557314,0.6748072835490517,1.0,0.3180785837560452,0.7122743027693186,0.9207262133020455,0.8205990053557843
110,0.5789765792459762,-0.13270562555178686,0.30373439969637345,1.0,1.0,0.7316018463493217,1.0,0.8189950530880907,1.0,0.8525722661667818,0.6690104372643961,1.0,0.2878370998312133,0.7316018463493217,0.9413142488958945,0.8585871461360544
111,0.4454396148187711,-0.15828037083403795,0.26621283620619507,1.0,1.0,0.7723816702118715,1.0,0.7959788449562251,1.0,0.8122653733740679,0.6679629128656958,1.0,0.2536041243878943,0.7723816702118715,0.9875614846140833,0.923150849821532
