t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.21477916889688484,0.23060468380335744,0.2,1.0,1.0,1.0,0.9074928214101355,0.0,1.0,0.3320090772558085,0.5135341421647591,0.28396172050104906,0.1920126574743807,0.9074928214101355,0.9074928214101355,0.9733657338300201
11,0.21610922721091858,0.22447501528022076,0.2,1.0,1.0,1.0,0.9230278711761156,0.0,1.0,0.33899704827841654,0.5346778309495768,0.2938156599150301,0.19201265747438073,0.9230278711761156,0.9230278711761156,0.9865705261311031
12,0.2259458733436508,0.2293770550765207,0.2,1.0,1.0,1.0,0.9380968694491164,0.0,1.0,0.347111117669804,0.555745590222609,0.303992415120332,0.19201265747438073,0.9380968694491164,0.9380968694491164,0.9993791746631537
13,0.17053663811429567,0.2349939012780993,0.2,1.0,1.0,1.0,0.9527137977739272,0.0,1.0,0.34650809830721885,0.5708882195368677,0.314370255359866,0.19201265747438073,0.9527137977739272,0.9527137977739272,1.0
14,0.18894283944263504,0.22550038512774012,0.2,1.0,1.0,1.0,0.9668922182489936,0.0,1.0,0.3486961601120139,0.5867613014904236,0.32496177883607585,0.19201265747438073,0.9668922182489936,0.9668922182489936,1.0
15,0.19513108788813444,0.1929577646186414,0.2,1.0,1.0,1.0,0.9806452861098081,0.0,1.0,0.35170305609339403,0.6023366408135317,0.3357588938639857,0.19201265747438073,0.9806452861098081,0.9806452861098081,1.0
16,0.17913621001757943,0.19298222708601107,0.2,1.0,1.0,1.0,0.9939857619347979,0.0,1.0,0.3521603755951219,0.6156607590812495,0.34671452010697085,0.19201265747438073,0.9939857619347979,0.9939857619347979,1.0
17,0.17510090926602606,0.16173600505737903,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35198953400903044,0.6278401883954309,0.35780417867380976,0.19201265747438073,1.0,1.0,1.0
18,0.2155714914766998,0.2298258637143558,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35789782183384455,0.6429426724654034,0.36908499033637976,0.19201265747438073,1.0,1.0,1.0
19,0.22885449484758963,0.21909226510552873,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3655031457730515,0.6585966929946069,0.38056607429290806,0.19201265747438073,1.0,1.0,1.0
20,0.19433810866545964,0.22484114914175457,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36755074558797857,0.6705184612205104,0.39217078277438916,0.19201265747438073,1.0,1.0,1.0
21,0.16078830089591722,0.2176821565098681,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3644634942467279,0.6787785244444747,0.4038246454355348,0.19201265747438073,1.0,1.0,1.0
22,0.18547199638842102,0.1676633747617212,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36523315979641535,0.688642247680395,0.4155592439347874,0.19201265747438073,1.0,1.0,1.0
23,0.16621013056004758,0.20226933014113344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3630750621943624,0.6962049495406947,0.4273277504862534,0.19201265747438073,1.0,1.0,1.0
24,0.17026494048304117,0.19594590236377887,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36163309096086116,0.70358719694263,0.4391262169202434,0.19201265747438073,1.0,1.0,1.0
25,0.19843990223415892,0.18957573688720722,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3644894625517026,0.7130129094746833,0.45099521294053463,0.19201265747438073,1.0,1.0,1.0
26,0.16046247695517687,0.19908571358772106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36150640177115473,0.7185611763850746,0.46285648433883075,0.19201265747438073,1.0,1.0,1.0
27,0.16883575949988158,0.1735678329219082,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3599284864113399,0.7244047833466515,0.4747160151623755,0.19201265747438073,1.0,1.0,1.0
28,0.16555751603933952,0.1866439909719686,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3579377303004345,0.7295328281936919,0.48655951157462557,0.19201265747438073,1.0,1.0,1.0
29,0.15586206223391344,0.2151231770434126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3545921939242605,0.7333898139650556,0.4983617127381804,0.19201265747438073,1.0,1.0,1.0
30,0.22629328338125548,0.18896887600584406,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3619786175389965,0.7432420612672977,0.5102429368361445,0.19201265747438073,1.0,1.0,1.0
31,0.2075105592157336,0.24329778169654617,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3661783113481674,0.751124043209459,0.5221629883319723,0.19201265747438073,1.0,1.0,1.0
32,0.15345668329292822,0.1641745563581789,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36205993907845896,0.7538250361167983,0.5340178591709885,0.19201265747438073,1.0,1.0,1.0
33,0.21448762220032846,0.23381453785681516,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36730212625834596,0.7617067524612581,0.5459118156285038,0.19201265747438073,1.0,1.0,1.0
34,0.20112444117885786,0.1659756718077895,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.370277726926018,0.7681338059513046,0.5578153735912448,0.19201265747438073,1.0,1.0,1.0
35,0.18307927235141713,0.23682415206080507,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37039777223619036,0.7726716972076245,0.5696906537994848,0.19201265747438073,1.0,1.0,1.0
36,0.2208953939437625,0.23031721215739206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3761842335197059,0.7803636011764843,0.5816010192850197,0.19201265747438073,1.0,1.0,1.0
37,0.16624466342055394,0.23536542179472614,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3734837621605644,0.7829006843166014,0.5934430227785016,0.19201265747438073,1.0,1.0,1.0
38,0.17998049945852346,0.22165110905234497,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37297868977507537,0.7864111541990512,0.6052368156346976,0.19201265747438073,1.0,1.0,1.0
39,0.16096060031738235,0.24713032894127118,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36964588613768967,0.7879684500349726,0.61694381647905,0.19201265747438073,1.0,1.0,1.0
40,0.19828000023225495,0.22227143160726479,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37207763266940413,0.7926640368391205,0.6286276590510418,0.19201265747438073,1.0,1.0,1.0
41,0.1669372551808184,0.21172404962969069,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36968638011681737,0.794347800381479,0.640228338468161,0.19201265747438073,1.0,1.0,1.0
42,0.1964699642072886,0.20912249836224897,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37184459654583046,0.7984986336257052,0.6517960277559934,0.19201265747438073,1.0,1.0,1.0
43,0.17874809121073795,0.22276935768864142,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3712366212039103,0.8008907058468991,0.6632958815953716,0.19201265747438073,1.0,1.0,1.0
44,0.1773067111862606,0.17953250720566105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3704428376254146,0.8029825122795193,0.6747225730250083,0.19201265747438073,1.0,1.0,1.0
45,0.16315867470944015,0.2184031274581647,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3675665377543206,0.8036344932200414,0.686048037159159,0.19201265747438073,1.0,1.0,1.0
46,0.15898081415928478,0.17255574104735874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36420737379425794,0.8037447622159459,0.6972624520318863,0.19201265747438073,1.0,1.0,1.0
47,0.15553151394673892,0.21435268044107578,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3604987730003166,0.8033908083829946,0.7083576436792273,0.19201265747438073,1.0,1.0,1.0
48,0.19449223924100928,0.20433155946072754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3628197110402128,0.8064220208545414,0.7194025076595258,0.19201265747438073,1.0,1.0,1.0
49,0.15310619948572318,0.19395906018119788,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3588166962148213,0.8056278912695888,0.7303210404083224,0.19201265747438073,1.0,1.0,1.0
50,0.17744472422903296,0.1592661928583575,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35866461084219586,0.8069097645400952,0.741156025295041,0.19201265747438073,1.0,1.0,1.0
51,0.1502379632750061,0.2497913772691687,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35443911559509766,0.8056468403690787,0.7518574018494721,0.19201265747438073,1.0,1.0,1.0
52,0.15972129548075445,0.18015031137074247,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35184739494121664,0.8051345118832345,0.762441518068642,0.19201265747438073,1.0,1.0,1.0
53,0.17151554558577647,0.20972589082942006,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35115439783578295,0.8056075992066993,0.7729292548720895,0.19201265747438073,1.0,1.0,1.0
54,0.1561941825976391,0.19698905164153763,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.34819784613740035,0.8046362050246681,0.783292686423862,0.19201265747438073,1.0,1.0,1.0
55,0.1793358199904154,0.23345033827110018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.34886036763285333,0.8056885175745501,0.7935735299111143,0.19201265747438073,1.0,1.0,1.0
56,0.15045727808456685,0.1834752769433435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3451579817676564,0.8040938655302883,0.8037196719226088,0.19201265747438073,1.0,1.0,1.0
57,0.18972472939476984,0.24697873110530288,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.34753083289224973,0.805986839357629,0.8138022119905354,0.19201265747438073,1.0,1.0,1.0
58,0.19133492280503747,0.1974222318999864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3500265704721536,0.8080147247772135,0.8238244843661743,0.19201265747438073,1.0,1.0,1.0
59,0.20356016052199966,0.17965560838491362,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35423130683060655,0.8111350557844077,0.8338089406382007,0.19201265747438073,1.0,1.0,1.0
60,0.30253918133745655,0.1001376693801759,0.65,1.0,1.0,1.0,0.986838125649243,0.010090238174692664,1.0,0.42491607701153816,0.8255693812120434,0.8439822388560595,0.6240411367917373,0.986838125649243,0.9903232267539269,0.9357644585429035
61,0.37283212969128965,0.12383733626184391,0.65,1.0,1.0,1.0,1.0,0.010454067377411724,1.0,0.42823804926118775,0.8386142287260527,0.85431470104202,0.5656336945731463,1.0,1.0,0.9585915763567135
62,0.32066519106946045,0.11840476529612466,0.65,1.0,1.0,1.0,1.0,0.009529817421535247,1.0,0.43362356091032167,0.8486853989587091,0.864745262010774,0.5735300011127253,1.0,1.0,0.9566174997218188
63,0.36792949868152824,0.07585475103918565,0.65,1.0,1.0,1.0,1.0,0.01121428455643017,1.0,0.44447011589975255,0.8619779058067708,0.8753373675068017,0.5724624717945668,1.0,1.0,0.9568843820513584
64,0.3470409513925119,0.08555647192367272,0.65,1.0,1.0,1.0,1.0,0.011637159026529911,1.0,0.45182483325074896,0.8732252361359087,0.8860484985544519,0.5726067948194412,1.0,1.0,0.9568483012951398
65,0.31954065417771965,0.07873539211443693,0.65,1.0,1.0,1.0,1.0,0.010394869955652544,1.0,0.4546619253444626,0.8818318877748418,0.8968246513244043,0.572587283284578,1.0,1.0,0.9568531791788556
66,0.31630779185337077,0.08508193301068274,0.65,1.0,1.0,1.0,1.0,0.008990284726380943,1.0,0.45687559234132297,0.8897694977854275,0.9076517947668687,0.5725899211172665,1.0,1.0,0.9568525197206834
67,0.30304856021221516,0.089763454691076,0.65,1.0,1.0,1.0,1.0,0.006825176631890431,1.0,0.4569892371466027,0.8962330312699731,0.9184999374445995,0.5725895644994329,1.0,1.0,0.9568526088751419
68,0.306940560381757,0.1258146375757518,0.65,1.0,1.0,1.0,1.0,0.004947727551770795,1.0,0.4576810611278184,0.902631538864148,0.9293675688474364,0.5725896127118459,1.0,1.0,0.9568525968220386
69,0.34798472042161255,0.05040957529346666,0.65,1.0,1.0,1.0,1.0,0.005579862773110678,1.0,0.4644949096163188,0.9120301978904793,0.9403144971167716,0.572589606193841,1.0,1.0,0.9568525984515398
70,0.3619081099667427,0.06904288265817221,0.65,1.0,1.0,1.0,1.0,0.007031598193191754,1.0,0.47305657523422007,0.9222706585014909,0.9513567653156337,0.5725896070750329,1.0,1.0,0.9568525982312419
71,0.3384587532231198,0.10546285539096872,0.65,1.0,1.0,1.0,1.0,0.007040078795226931,1.0,0.4776727539079881,0.9303142061175937,0.9624494817848293,0.5725896069559016,1.0,1.0,0.9568525982610248
72,0.32662929896193627,0.07894355992083038,0.65,1.0,1.0,1.0,1.0,0.006338580130315699,1.0,0.48028370552939836,0.9370884662920376,0.9735667562928216,0.5725896069720073,1.0,1.0,0.9568525982569982
73,0.33479689833614684,0.06369884546724508,0.65,1.0,1.0,1.0,1.0,0.006144674893969457,1.0,0.48398924947309724,0.9442265778146495,0.9847156202861864,0.57258960696983,1.0,1.0,0.9568525982575427
74,0.3690851903275239,0.06119344857972713,0.65,1.0,1.0,1.0,1.0,0.008012914808083499,1.0,0.49265276001869246,0.9538859766576196,0.9959461836164769,0.5725896069701243,1.0,1.0,0.956852598257469
75,0.3658803142048467,0.07182749532755839,0.65,1.0,1.0,1.0,1.0,0.009642156156974724,1.0,0.5004023636185557,0.9630430917468747,1.0,0.5725896069700845,1.0,1.0,0.9568525982574789
76,0.32426826274587844,0.0888343209705722,0.65,1.0,1.0,1.0,1.0,0.00873394338460684,1.0,0.5015226793195875,0.9685509726278949,1.0,0.5725896069700899,1.0,1.0,0.9568525982574776
77,0.3026699759647819,0.06282737784062364,0.65,1.0,1.0,1.0,1.0,0.0065525387246822,1.0,0.49934723621840216,0.9720057683698972,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
78,0.32888207762891136,0.09418698667379982,0.65,1.0,1.0,1.0,1.0,0.0059983952811034635,1.0,0.5012123805218957,0.9773119119858888,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
79,0.3701154152055297,0.1489853236334508,0.65,1.0,1.0,1.0,1.0,0.007932105678211288,1.0,0.5091692682467072,0.9857451893187811,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
80,0.30348603925171014,0.10350524134597207,0.65,1.0,1.0,1.0,1.0,0.005819710758162247,1.0,0.5067339051922052,0.9885346416417609,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
81,0.3103484743640409,0.13036700714317967,0.65,1.0,1.0,1.0,1.0,0.004171871817854264,1.0,0.5054496755572779,0.9916225900919236,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
82,0.3258171207705972,0.13928976199567378,0.65,1.0,1.0,1.0,1.0,0.003493347635447369,1.0,0.5065499543650804,0.995740115300351,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
83,0.34363222881535177,0.06256358318204991,0.65,1.0,1.0,1.0,1.0,0.003900693040285924,1.0,0.510267485439206,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
84,0.3003951095906114,0.07481216781761581,0.65,1.0,1.0,1.0,1.0,0.0017036276565190883,1.0,0.5073135720759142,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
85,0.3694443891534727,0.06497494287020267,0.65,1.0,1.0,1.0,1.0,0.003704445681118107,1.0,0.5148647463152163,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
86,0.33831390734426875,0.08716524993655625,0.65,1.0,1.0,1.0,1.0,0.0037874143465499027,1.0,0.5173687895711727,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
87,0.32759782151226247,0.13017851622515797,0.65,1.0,1.0,1.0,1.0,0.003225343645425538,1.0,0.5181402177895302,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
88,0.317100428370804,0.12183746415212798,0.65,1.0,1.0,1.0,1.0,0.0020474811233417572,1.0,0.5172984656257511,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
89,0.35332699944251267,0.14353459271693275,0.65,1.0,1.0,1.0,1.0,0.0030726594286125952,1.0,0.5219327867309174,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
90,0.341591668597573,0.1420445805515979,0.65,1.0,1.0,1.0,1.0,0.0033680884255552906,1.0,0.5245750921540843,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
91,0.33524266314211415,0.10732750102362448,0.65,1.0,1.0,1.0,1.0,0.0032751913702468854,1.0,0.526132931487774,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
92,0.34964818957699784,0.13396556194656298,0.65,1.0,1.0,1.0,1.0,0.0040489483274142035,1.0,0.5297737078200118,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
93,0.3718061274599708,0.06153696672120759,0.65,1.0,1.0,1.0,1.0,0.006132837633630733,1.0,0.5365561360180837,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
94,0.3109729271784888,0.10338505935668477,0.65,1.0,1.0,1.0,1.0,0.004514637690302914,1.0,0.5338744627640296,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
95,0.3649937918011832,0.1033595870409533,0.65,1.0,1.0,1.0,1.0,0.006178144622919962,1.0,0.5394300028660824,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
96,0.3239610362941055,0.14618587981572334,0.65,1.0,1.0,1.0,1.0,0.005338098551796927,1.0,0.538552852636971,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
97,0.3238281573419385,0.05868846205821361,0.65,1.0,1.0,1.0,1.0,0.004511080895321942,1.0,0.5376996280764901,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
98,0.30416681643230425,0.05304058579134344,0.65,1.0,1.0,1.0,1.0,0.0025250582256807763,1.0,0.533939863607588,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
99,0.35815477610563207,0.06071543360063108,0.65,1.0,1.0,1.0,1.0,0.0038279637031803093,1.0,0.5384662813131302,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
100,0.35729095713572434,0.13663421280006505,0.65,1.0,1.0,1.0,1.0,0.005046467405547886,1.0,0.5426368052879093,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
101,0.3799702062211313,0.13090634169234883,0.65,1.0,1.0,1.0,1.0,0.007595263460480686,1.0,0.5500006904267603,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
102,0.33394792327913003,0.11221322788237752,0.65,1.0,1.0,1.0,1.0,0.007319002637520097,1.0,0.5500930388673686,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
103,0.36665296415940735,0.12160199932815652,0.65,1.0,1.0,1.0,1.0,0.009011950787950168,1.0,0.555086526017988,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
104,0.32323447878261913,0.1262006774848601,0.65,1.0,1.0,1.0,1.0,0.00805746611201219,1.0,0.5533175660045583,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
105,0.30875312810818595,0.08084600076508412,0.65,1.0,1.0,1.0,1.0,0.006257962512506668,1.0,0.5494648513906351,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
106,0.3796912720130023,0.097122817777167,0.65,1.0,1.0,1.0,1.0,0.008759735137277763,1.0,0.5564454940931305,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
107,0.32142088899067034,0.12848268534950633,0.65,1.0,1.0,1.0,1.0,0.007702740465089675,1.0,0.5543365472071513,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
108,0.33601483184154257,0.050367197041462725,0.65,1.0,1.0,1.0,1.0,0.007547807230758624,1.0,0.5545221390931019,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
109,0.30234118076098343,0.07590238472540191,0.65,1.0,1.0,1.0,1.0,0.005376328262452296,1.0,0.5496474037226711,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
110,0.3265561975397851,0.14372556432499706,0.65,1.0,1.0,1.0,1.0,0.0047120372750817235,1.0,0.5486486576375822,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
111,0.31978412863849676,0.13500892441899204,0.65,1.0,1.0,1.0,1.0,0.003658029428318124,1.0,0.5466840385215544,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
112,0.3682823082059524,0.09161448341353276,0.65,1.0,1.0,1.0,1.0,0.005540262551770939,1.0,0.5520923772964464,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
113,0.37945956339597114,0.12618409901926847,0.65,1.0,1.0,1.0,1.0,0.008046075158538557,1.0,0.5589068874110966,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
114,0.3387238051946063,0.07614533093204434,0.65,1.0,1.0,1.0,1.0,0.008045096958055109,1.0,0.5592703082898096,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
115,0.3368858835567271,0.14020483416172363,0.65,1.0,1.0,1.0,1.0,0.007933867914310985,1.0,0.559339869878905,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
116,0.34293505755851394,0.06939057988395325,0.65,1.0,1.0,1.0,1.0,0.008188370036767673,1.0,0.5603133294888137,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
117,0.3300456546033023,0.0976104593510914,0.65,1.0,1.0,1.0,1.0,0.007663145428850243,1.0,0.5593047056749453,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
118,0.3152574753934482,0.10729361765512563,0.65,1.0,1.0,1.0,1.0,0.00626376068353951,1.0,0.5561282861702921,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
119,0.30273537247296206,0.13212331719755274,0.65,1.0,1.0,1.0,1.0,0.004148034381632373,1.0,0.5512323722027986,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
120,0.314297242835329,0.06028777882867114,0.65,1.0,1.0,1.0,1.0,0.002778913459014945,1.0,0.5483155344880349,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
121,0.3471096051531574,0.08072745582511043,0.65,1.0,1.0,1.0,1.0,0.003412762298532643,1.0,0.5504663930066837,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
122,0.37081425124622835,0.09969336954592081,0.65,1.0,1.0,1.0,1.0,0.005453043682646652,1.0,0.5560654055133606,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
123,0.34171103401462916,0.13345223445847712,0.65,1.0,1.0,1.0,1.0,0.005696124998261859,1.0,0.5570189848099637,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
124,0.31714404863441203,0.12453467913800872,0.65,1.0,1.0,1.0,1.0,0.004459110158173657,1.0,0.5542398373347042,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
125,0.3519231252022409,0.09284404071198171,0.65,1.0,1.0,1.0,1.0,0.0053397652831574105,1.0,0.556816508718382,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
126,0.37674664111830863,0.05220285488433392,0.65,1.0,1.0,1.0,1.0,0.007687814984980626,1.0,0.5629878739202859,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
127,0.36898192625114334,0.06434129722279015,0.65,1.0,1.0,1.0,1.0,0.009511280552228343,1.0,0.56768596363202,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
128,0.36717884219851016,0.06537437189395967,0.65,1.0,1.0,1.0,1.0,0.011180974437136879,1.0,0.5718786862502723,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
129,0.30428661866901835,0.1000683750420518,0.65,1.0,1.0,1.0,1.0,0.00903539256315318,1.0,0.5664279392081882,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
130,0.3740683291857505,0.07574103938469032,0.65,1.0,1.0,1.0,1.0,0.011130352867023005,1.0,0.5717169860957182,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
131,0.3389185083040677,0.11080449379528962,0.65,1.0,1.0,1.0,1.0,0.011063949910395124,1.0,0.5714691075066193,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
132,0.31949341375608736,0.10303563736677064,0.65,1.0,1.0,1.0,1.0,0.009833701354804117,1.0,0.5683198586647783,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
133,0.3007672331162186,0.09493870578110618,0.65,1.0,1.0,1.0,1.0,0.00751063817471076,1.0,0.562519145169049,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
134,0.360781617109199,0.08399257783066377,0.65,1.0,1.0,1.0,1.0,0.008846514613698564,1.0,0.5660106249470532,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
135,0.3176354662228391,0.05508266651974517,0.65,1.0,1.0,1.0,1.0,0.007560225088530076,1.0,0.5628556081032033,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
136,0.35604804038557847,0.0927187466885311,0.65,1.0,1.0,1.0,1.0,0.00861084725125516,1.0,0.5656202282259568,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
137,0.373125225013509,0.12405443490499596,0.65,1.0,1.0,1.0,1.0,0.010659834937587945,1.0,0.5708081950367621,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
