t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.6895377104207945,-0.1,0.2,1.0,1.0,0.39332675765460007,0.5861205612352322,0.8472070642033495,1.0,1.0,1.0,0.35797714718226203,0.2,0.23053689994534834,0.2988962715129823,0.2846204179453651
11,0.6291783530159564,-0.1,0.2,1.0,1.0,0.3636045366651686,0.5775369443981752,0.8872775887792231,1.0,1.0,1.0,0.3763973757104394,0.2,0.20999505307491573,0.2752084195966724,0.25647163890132696
12,0.5315443403511093,-0.1,0.2,1.0,1.0,0.3479741178904723,0.5692108360662299,0.9204883094808091,1.0,1.0,1.0,0.394633401953335,0.2,0.19807063857384458,0.2618832361143624,0.23850308880104626
13,0.6886025671203766,-0.1,0.2,1.0,1.0,0.30805026237216787,0.561134510984243,0.9622922557710114,1.0,1.0,1.0,0.41268706793380167,0.2,0.1728576333347742,0.23107648000290956,0.20395655684827085
14,0.6692192935735701,-0.1,0.2,1.0,1.0,0.27069267147911574,0.5533004756547157,1.0,1.0,1.0,1.0,0.43056019725446365,0.2,0.14977438388564043,0.2021954182456146,0.1718661055087724
15,0.748790267495036,-0.1,0.2,1.0,1.0,0.2210479166488825,0.5457014613850742,1.0,1.0,1.0,1.0,0.448254595281919,0.2,0.12062617115142125,0.1628453310544187,0.13841853139625593
16,0.9506874800023299,-0.1,0.2,1.0,1.0,0.14097872600402236,0.538330417543522,1.0,1.0,1.0,1.0,0.4657720493290998,0.2,0.07589313643449913,0.10245573418657383,0.08708737405858774
17,0.5710689895105232,-0.1,0.2,1.0,0.9969278832761111,0.11819535728944949,0.5311805050172163,1.0,1.0,1.0,1.0,0.48311432883580885,0.2,0.06259019265767951,0.08449676008786734,0.07182224607468723
18,0.0,0.8,0.2,1.0,1.0,0.18058183771411168,0.5242450898666997,0.9985,1.0,1.0,1.0,0.5002831855474508,0.2,0.09466914174072825,0.12775364005056927,0.10889059404298387
19,0.744333415112718,-0.1,0.2,1.0,0.9972004461346929,0.12957522634197616,0.5175177371706987,1.0,1.0,1.0,1.0,0.5172803536919763,0.2,0.06686974690834428,0.09027415832626479,0.07673303457732505
20,0.9730221623938997,-0.1,0.2,0.9997320230278529,0.9836814964304504,0.044247338194430885,0.5109922050555777,1.0,1.0,1.0,1.0,0.5341075501550566,0.2,0.022235122715181486,0.03001741566549501,0.025514803315670742
21,0.8644707299186526,-0.1,0.2,0.9959860426824351,0.9645492690963063,0.0,0.5046624389039104,1.0,1.0,1.0,1.0,0.550766474653506,0.2,0.0,0.0,0.0
22,0.6428266151149573,-0.1,0.2,0.9922962520421985,0.9452128353188052,0.0,0.4985225657367931,1.0,1.0,1.0,1.0,0.567258809906971,0.2,0.0,0.0,0.0
23,0.9390382521827517,-0.1,0.2,0.9886618082615656,0.9256899938901982,0.0,0.49256688876468935,1.0,1.0,1.0,1.0,0.5835862218079013,0.2,0.0,0.0,0.0
24,0.8821476496804947,-0.1,0.2,0.9850818811376421,0.9059978345499851,0.0,0.48678988210174867,1.0,1.0,1.0,1.0,0.5997503595898224,0.2,0.0,0.0,0.0
25,0.0,0.8,0.2,0.9857711600095421,0.8932318429560281,0.058992342276643545,0.4811861856386962,0.9985,1.0,1.0,1.0,0.6157528559939242,0.2,0.024994767184298987,0.033729813446031875,0.028970341429127106
26,0.8510727076121811,-0.1,0.2,0.9822345926093989,0.8731434133172504,0.0,0.4757506000695353,1.0,1.0,1.0,1.0,0.6315953274339849,0.2,0.0,0.0,0.0
27,0.9217464830526407,-0.1,0.2,0.9787510737202579,0.8529345086828876,0.0,0.47047808206744923,1.0,1.0,1.0,1.0,0.6472793741596451,0.2,0.0,0.0,0.0
28,0.5988240775048408,-0.1,0.2,0.975319807614454,0.8326195902210782,0.0,0.46536373960542576,1.0,1.0,1.0,1.0,0.6628065804180486,0.2,0.0,0.0,0.0
29,0.7643600973649117,-0.1,0.2,0.9719400105002373,0.812212522561143,0.0,0.46040282741726296,1.0,1.0,1.0,1.0,0.6781785146138681,0.2,0.0,0.0,0.0
30,0.5357104160194175,-0.1,0.2,0.9686109103427337,0.7917265941303054,0.0,0.4555907425947451,1.0,1.0,1.0,1.0,0.6933967294677295,0.2,0.0,0.0,0.0
31,0.7537086155752276,-0.1,0.2,0.9653317466875927,0.771174536843703,0.0,0.45092302031690273,1.0,1.0,1.0,1.0,0.7084627621730522,0.2,0.0,0.0,0.0
32,0.609977514833966,-0.1,0.2,0.9621017704872789,0.750568545167639,0.0,0.44639532970739565,1.0,1.0,1.0,1.0,0.7233781345513216,0.2,0.0,0.0,0.0
33,0.5059580888439219,-0.1,0.2,0.9589202439299697,0.7299202945754183,0.0,0.4420034698161738,1.0,1.0,1.0,1.0,0.7381443532058084,0.2,0.0,0.0,0.0
34,0.6334211492302029,-0.1,0.2,0.9557864402710201,0.7092409594145221,0.0,0.43774336572168854,1.0,1.0,1.0,1.0,0.7527629096737504,0.2,0.0,0.0,0.0
35,0.6884630259065074,-0.1,0.2,0.9526996436669548,0.6885412302033073,0.0,0.43361106475003786,1.0,1.0,1.0,1.0,0.7672352805770128,0.2,0.0,0.0,0.0
36,0.9457338579629346,-0.1,0.2,0.9496591490119505,0.6678313303748605,0.0,0.4296027328075367,1.0,1.0,1.0,1.0,0.7815629277712427,0.2,0.0,0.0,0.0
37,0.6981319714943401,-0.1,0.2,0.9466642617767712,0.6471210324851024,0.0,0.42571465082331056,1.0,1.0,1.0,1.0,0.7957472984935303,0.2,0.0,0.0,0.0
38,0.8315857121799471,-0.1,0.2,0.9437142978501196,0.6264196739017148,0.0,0.42194321129861123,1.0,1.0,1.0,1.0,0.809789825508595,0.2,0.0,0.0,0.0
39,0.6009041293452457,-0.1,0.2,0.9408085833823678,0.6057361719899613,0.0,0.41828491495965286,1.0,1.0,1.0,1.0,0.823691927253509,0.2,0.0,0.0,0.0
40,0.6500223767626401,-0.1,0.2,0.9379464546316323,0.585079038810981,0.0,0.4147363675108633,1.0,1.0,1.0,1.0,0.8374550079809739,0.2,0.0,0.0,0.0
41,0.0,0.8,0.2,0.9374370018432512,0.5705290329290509,0.050605313178264485,0.4112942764855374,0.9985,1.0,1.0,1.0,0.8510804579011643,0.2,0.011131882770055312,0.015022197501120393,0.013068867875952322
42,0.6709079624578234,-0.1,0.2,0.9346254468156024,0.5498575332903928,0.0,0.4079554481909713,1.0,1.0,1.0,1.0,0.8645696533221526,0.2,0.0,0.0,0.0
43,0.7178036492509119,-0.1,0.2,0.9318560651133684,0.5292370130706562,0.0,0.40471678474524214,1.0,1.0,1.0,1.0,0.8779239567889311,0.2,0.0,0.0,0.0
44,0.7050504891723293,-0.1,0.2,0.9291282241366678,0.5086744803708271,0.0,0.4015752812028849,1.0,1.0,1.0,1.0,0.8911447172210418,0.2,0.0,0.0,0.0
45,0.7089807729428244,-0.1,0.2,0.9264413007746178,0.48817660498660853,0.0,0.39852802276679833,1.0,1.0,1.0,1.0,0.9042332700488315,0.2,0.0,0.0,0.0
46,0.6443721492470951,-0.1,0.2,0.9237946812629986,0.4677497304785129,0.0,0.39557218208379435,1.0,1.0,1.0,1.0,0.9171909373483432,0.2,0.0,0.0,0.0
47,0.0,0.8,0.2,0.9229416493372239,0.453204838090384,0.04837460199455365,0.3927050166212805,0.9985,1.0,1.0,1.0,0.9300190279748598,0.2,0.007946074567054946,0.010723028976376472,0.009414574629919986
48,0.0,0.8,0.2,0.923748980630661,0.44433345643676186,0.0956898468993524,0.38992386612264207,0.9970374999999999,1.0,1.0,1.0,0.9427188376951112,0.2,0.015314706029904385,0.020658973704556164,0.018152627648872738
49,0.7604722661051304,-0.1,0.2,0.9220963832140251,0.4272446422769396,0.027900797296768087,0.3872261501389628,1.0,1.0,1.0,1.0,0.9552916493181601,0.2,0.004256319650864345,0.005746031528666866,0.004884126799366839
50,0.9038499107080025,-0.1,0.2,0.9195149374658147,0.40685472189356897,0.0,0.38460936563479386,1.0,1.0,1.0,1.0,0.9677387328249786,0.2,0.0,0.0,0.0
51,0.8540886720587799,-0.1,0.2,0.9169722134038275,0.3865675878384254,0.0,0.38207108466575,1.0,1.0,1.0,1.0,0.9800613454967289,0.2,0.0,0.0,0.0
52,0.5314869515213365,-0.1,0.2,0.9144676302027701,0.36638779019091117,0.0,0.3796089521257775,1.0,1.0,1.0,1.0,0.9922607320417616,0.2,0.0,0.0,0.0
53,0.0,0.8,0.2,0.9133101537277052,0.35190160586630065,0.04651648202744049,0.37722068356200417,0.9985,1.0,1.0,1.0,1.0,0.2,0.005639516798233953,0.007610386931296763,0.006768828891602269
54,0.6931664781950686,-0.1,0.2,0.9108605014217896,0.33186540682271765,0.0,0.374904063055144,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
55,0.8718759689458123,-0.1,0.2,0.9084475939004628,0.311949981013456,0.0,0.3726569411634897,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
56,0.9824810488747213,-0.1,0.2,0.9060708799919559,0.2921589099325409,0.0,0.370477232928585,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
57,0.0,0.8,0.2,0.9047405218753892,0.2779499855483574,0.04545354991288729,0.3683629159407274,0.9985,1.0,1.0,1.0,1.0,0.2,0.004210507131321718,0.005681974111040375,0.005129677994384324
58,0.6050409714157357,-0.1,0.2,0.9024194140472583,0.25833569804213247,0.0,0.36631202846250555,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
59,0.516560732882116,-0.1,0.2,0.9001331228365494,0.23885647598019089,0.0,0.36432266760863036,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
60,0.8796889514047977,-0.1,0.2,0.8978811259940012,0.2195150678469177,0.0,0.3623929875803714,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
61,0.7900039448290048,-0.1,0.2,0.8956629091040912,0.20031403766545078,0.0,0.3605211979529603,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
62,0.9849343874716452,-0.1,0.2,0.8934779654675298,0.18125577206161872,0.0,0.3587055620143715,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
63,0.5416774012165497,-0.1,0.2,0.8913257959855169,0.16234248709300966,0.0,0.35694439515394033,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
64,0.7486040249890771,-0.1,0.2,0.8892059090457342,0.14357623485056026,0.0,0.3552360632993221,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
65,0.5772597394179098,-0.1,0.2,0.8871178204100482,0.12495890983982923,0.0,0.35357898140034244,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
66,0.7903682467377235,-0.1,0.2,0.8850610531038975,0.10649225514889832,0.0,0.35197161195833215,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
67,0.5632259313737837,-0.1,0.2,0.8830351373073391,0.08817786840963142,0.0,0.35041246359958217,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
68,0.8627621087820385,-0.1,0.2,0.881039610247729,0.07001720755881452,0.0,0.3489000896915947,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
69,0.7356490625584868,-0.1,0.2,0.8790740160940131,0.052011596405500043,0.0,0.34743308700084685,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
70,0.6804039979552339,-0.1,0.2,0.877137905852603,0.03416223001068325,0.0,0.3460100943908214,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
71,0.5987534338568403,-0.1,0.2,0.875230837264814,0.016470179885250742,0.0,0.3446297915590968,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
72,0.5540915213943108,-0.1,0.2,0.8733523747058418,0.0,0.0,0.34329089781232386,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
73,0.8541605606699232,-0.1,0.2,0.8715020890852542,0.0,0.0,0.34199217087795414,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
74,0.5113087097377047,-0.1,0.2,0.8696795577489753,0.0,0.0,0.3407324057516155,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
75,0.716210054337528,-0.1,0.2,0.8678843643827406,0.0,0.0,0.339510433579067,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
76,0.0,0.8,0.2,0.8661160989169995,0.0,0.041849014468603396,0.338325120571695,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
77,0.8778155952699567,-0.1,0.2,0.8643743574332445,0.0,0.0,0.33717536695454414,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
78,0.8525853886044537,-0.1,0.2,0.8626587420717459,0.0,0.0,0.3360601059459078,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
79,0.6147171941552642,-0.1,0.2,0.8609688609406697,0.0,0.0,0.33497830276753054,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
80,0.87197552442474,-0.1,0.2,0.8593043280265596,0.0,0.0,0.3339289536845046,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
81,0.5033426146565305,-0.1,0.2,0.8576647631061612,0.0,0.0,0.33291108507396944,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
82,0.9544256220753282,-0.1,0.2,0.8560497916595688,0.0,0.0,0.3319237525217503,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
83,0.9637899954133193,-0.1,0.2,0.8544590447846753,0.0,0.0,0.3309660399460978,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
84,0.6118340776575382,-0.1,0.2,0.8528921591129052,0.0,0.0,0.33003705874771483,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
85,0.7736692965756475,-0.1,0.2,0.8513487767262116,0.0,0.0,0.32913594698528337,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
86,0.6846268765880907,-0.1,0.2,0.8498285450753184,0.0,0.0,0.32826186857572487,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
87,0.925241266641126,-0.1,0.2,0.8483311168991886,0.0,0.0,0.3274140125184531,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
88,0.8125560761662376,-0.1,0.2,0.8468561501457008,0.0,0.0,0.3265915921428995,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
89,0.8916367027732406,-0.1,0.2,0.8454033078935153,0.0,0.0,0.32579384437861253,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
90,0.9228583131331892,-0.1,0.2,0.8439722582751126,0.0,0.0,0.32502002904725413,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
91,0.684986112187044,-0.1,0.2,0.8425626744009859,0.0,0.0,0.3242694281758365,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
92,0.9235277098367194,-0.1,0.2,0.8411742342849711,0.0,0.0,0.3235413453305614,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
93,0.6452476508804506,-0.1,0.2,0.8398066207706965,0.0,0.0,0.32283510497064455,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
94,0.9213188436588893,-0.1,0.2,0.838459521459136,0.0,0.0,0.3221500518215252,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
95,0.9680244911113135,-0.1,0.2,0.837132628637249,0.0,0.0,0.3214855502668794,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
96,0.9104610818476182,-0.1,0.2,0.8358256392076903,0.0,0.0,0.32084098375887304,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
97,0.681091568146245,-0.1,0.2,0.8345382546195749,0.0,0.0,0.3202157542461068,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
98,0.7449711331080275,-0.1,0.2,0.8332701808002813,0.0,0.0,0.3196092816187236,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
99,0.9190964664592571,-0.1,0.2,0.832021128088277,0.0,0.0,0.31902100317016185,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
100,0.5343136992240021,-0.1,0.2,0.8307908111669529,0.0,0.0,0.31845037307505697,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
101,0.6354417055426123,-0.1,0.2,0.8295789489994486,0.0,0.0,0.31789686188280525,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
102,0.5585212432762762,-0.1,0.2,0.8283852647644568,0.0,0.0,0.31735995602632106,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
103,0.636971834997581,-0.1,0.2,0.82720948579299,0.0,0.0,0.3168391573455314,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
104,0.902112170403155,-0.1,0.2,0.8260513435060952,0.0,0.0,0.3163339826251655,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
105,0.6386645585122336,-0.1,0.2,0.8249105733535038,0.0,0.0,0.3158439631464105,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
106,0.7059014523198364,-0.1,0.2,0.8237869147532013,0.0,0.0,0.31536864425201816,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
107,0.9827228048742409,-0.1,0.2,0.8226801110319033,0.0,0.0,0.3149075849244576,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
108,0.873693270452079,-0.1,0.2,0.8215899093664247,0.0,0.0,0.31446035737672384,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
109,0.9066365316917384,-0.1,0.2,0.8205160607259283,0.0,0.0,0.3140265466554221,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
110,0.9148624323136478,-0.1,0.2,0.8194583198150394,0.0,0.0,0.31360575025575943,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
111,0.8903831545477645,-0.1,0.2,0.8184164450178137,0.0,0.0,0.31319757774808665,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
112,0.6939702707686419,-0.1,0.2,0.8173901983425466,0.0,0.0,0.31280165041564406,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
113,0.8901200688136524,-0.1,0.2,0.8163793453674084,0.0,0.0,0.3124176009031747,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
114,0.9602255375874712,-0.1,0.2,0.8153836551868973,0.0,0.0,0.31204507287607947,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
115,0.5684025772738797,-0.1,0.2,0.8144029003590938,0.0,0.0,0.31168372068979705,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
116,0.8425196530842554,-0.1,0.2,0.8134368568537074,0.0,0.0,0.3113332090691031,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
117,0.0,0.8,0.2,0.8124853040009018,0.0,0.038569185535643605,0.31099321279703,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
118,0.9343560027674431,-0.1,0.2,0.8115480244408882,0.0,0.0,0.3106634164131191,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
119,0.9626574313868402,-0.1,0.2,0.810624804074275,0.0,0.0,0.3103435139207255,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
120,0.0,0.8,0.2,0.8097154320131609,0.0,0.03845398502037245,0.31003320850310373,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
121,0.9325052089270877,-0.1,0.2,0.8088197005329635,0.0,0.0,0.3097322122480106,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
122,0.6599597476072938,-0.1,0.2,0.807937405024969,0.0,0.0,0.3094402458805703,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
123,0.0,0.8,0.2,0.8070683439495945,0.0,0.03834884462049838,0.30915703850415316,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
124,0.9295342234421766,-0.1,0.2,0.8062123187903506,0.0,0.0,0.30888232734902854,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
125,0.6831248551418734,-0.1,0.2,0.8053691340084953,0.0,0.0,0.3086158575285577,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
126,0.9074021735442148,-0.1,0.2,0.8045385969983678,0.0,0.0,0.30835738180270095,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
127,0.799868713283051,-0.1,0.2,0.8037205180433923,0.0,0.0,0.3081066603486199,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
128,0.6482974728347899,-0.1,0.2,0.8029147102727414,0.0,0.0,0.30786346053816127,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
129,0.6633956136782074,-0.1,0.2,0.8021209896186503,0.0,0.0,0.3076275567220164,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
130,0.5569970604646957,-0.1,0.2,0.8013391747743706,0.0,0.0,0.3073987300203559,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
131,0.6740233169293346,-0.1,0.2,0.800569087152755,0.0,0.0,0.3071767681197452,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
132,0.6274572010843029,-0.1,0.2,0.7998105508454637,0.0,0.0,0.30696146507615285,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
133,0.7156127010576216,-0.1,0.2,0.7990633925827818,0.0,0.0,0.30675262112386825,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
134,0.5498880577626211,-0.1,0.2,0.7983274416940401,0.0,0.0,0.30655004249015216,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
135,0.6465790827759739,-0.1,0.2,0.7976025300686296,0.0,0.0,0.3063535412154476,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
136,0.8747028455098265,-0.1,0.2,0.7968884921176002,0.0,0.0,0.30616293497898417,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
137,0.5254386851831425,-0.1,0.2,0.7961851647358361,0.0,0.0,0.3059780469296146,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
138,0.8680854856136602,-0.1,0.2,0.7954923872647985,0.0,0.0,0.30579870552172617,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
139,0.7797389836594438,-0.1,0.2,0.7948100014558266,0.0,0.0,0.30562474435607434,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
140,0.9409505026126346,-0.1,0.2,0.7941378514339892,0.0,0.0,0.3054560020253921,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
141,0.739444837387493,-0.1,0.2,0.7934757836624794,0.0,0.0,0.3052923219646303,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
142,0.9680259454361106,-0.1,0.2,0.7928236469075423,0.0,0.0,0.3051335523056914,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
143,0.9656228413790767,-0.1,0.2,0.7921812922039291,0.0,0.0,0.30497954573652064,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
144,0.6634200670496964,-0.1,0.2,0.7915485728208701,0.0,0.0,0.30483015936442504,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
145,0.5844806102478025,-0.1,0.2,0.7909253442285571,0.0,0.0,0.30468525458349227,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
146,0.5304234687046738,-0.1,0.2,0.7903114640651288,0.0,0.0,0.3045446969459875,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
147,0.7927803720080931,-0.1,0.2,0.7897067921041518,0.0,0.0,0.30440835603760785,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
148,0.7074166119634424,-0.1,0.2,0.7891111902225896,0.0,0.0,0.3042761053564796,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
149,0.7891723613685001,-0.1,0.2,0.7885245223692507,0.0,0.0,0.3041478221957852,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
150,0.9613470486255091,-0.1,0.2,0.7879466545337119,0.0,0.0,0.3040233875299116,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
151,0.9916825134680589,-0.1,0.2,0.7873774547157063,0.0,0.0,0.30390268590401426,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
152,0.6832734820787016,-0.1,0.2,0.7868167928949708,0.0,0.0,0.3037856053268938,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
153,0.7639948583672436,-0.1,0.2,0.7862645410015462,0.0,0.0,0.30367203716708696,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
154,0.8400641193450311,-0.1,0.2,0.785720572886523,0.0,0.0,0.30356187605207435,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
