t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
122,0.8952489226766043,0.01693231958413008,0.39703371432872264,1.0,1.0,0.8171950328318507,1.0,0.30100642878502776,1.0,0.514479591797985,1.0,1.0,0.2858867006026056,0.8171950328318507,0.9032883682906032,0.9463234378963612
123,0.8069314019822006,0.1242100531369067,0.38088327730898214,1.0,1.0,0.8014132334237004,1.0,0.3099489200742216,1.0,0.5320249034442339,1.0,1.0,0.2746832723668485,0.8014132334237004,0.8883522416052034,0.9364285872727107
124,0.736531210913366,0.15298642763582543,0.3575215948331223,1.0,1.0,0.7972328753835971,1.0,0.3131563404704962,1.0,0.5362016751280062,1.0,1.0,0.25858955803485656,0.7972328753835971,0.8846133607988615,0.9372739671703182
125,0.6362813724954861,0.14695421152136917,0.3278800234594034,1.0,1.0,0.8091749870168321,1.0,0.3086329233877035,1.0,0.5226786399687766,1.0,1.0,0.23814378723376198,0.8091749870168321,0.8965833016381562,0.9525598595839923
126,0.5136856868307891,0.18639261785753505,0.2931402790991075,1.0,1.0,0.8405324962215712,1.0,0.2949385683580219,1.0,0.4885499803666886,1.0,1.0,0.21404025930780038,0.8405324962215712,0.9272994041044658,0.9846944286618459
127,0.4609318651851918,0.16933877984019302,0.25468732573227804,1.0,1.0,0.8806787726930775,1.0,0.2762676522525488,1.0,0.44498414451866874,1.0,1.0,0.18711912614782863,0.8806787726930775,0.9658348426152779,1.0
128,0.3033778621374471,0.245827724162951,0.21405416126433854,1.0,1.0,0.94529436977926,1.0,0.24630880597950844,1.0,0.3765113056748791,0.9913052201529456,1.0,0.15835084005608668,0.94529436977926,1.0,1.0
129,0.31981414271197345,0.19940673279869353,0.22713929826273963,1.0,1.0,1.0,1.0,0.21895792876461356,1.0,0.31523678245972975,0.9820101773737177,1.0,0.169261103391685,1.0,1.0,1.0
130,0.49658416502639674,0.22936100934051132,0.2672507996110905,1.0,1.0,1.0,1.0,0.20524435061476792,1.0,0.2870624774462185,0.9848657860560102,1.0,0.19860267583932817,1.0,1.0,1.0
131,0.5657986173942174,0.19201957422901686,0.3046812238011182,1.0,1.0,1.0,1.0,0.19811708700779967,1.0,0.2738149674591489,0.9925989988845946,1.0,0.2247352751776034,1.0,1.0,1.0
132,0.6718002992619322,0.11303917094022084,0.3379383379388989,1.0,1.0,1.0,1.0,0.19935754637474634,1.0,0.2798742459591067,1.0,1.0,0.24760328107357657,1.0,1.0,1.0
133,0.8506458262063878,0.07669871338469393,0.36569628583265246,1.0,1.0,0.9753347917812127,1.0,0.21279879824882697,1.0,0.3147089981376955,1.0,1.0,0.26636668575658046,0.9753347917812127,1.0,1.0
134,0.9148082348814284,0.11173769131500769,0.3868484456951251,1.0,1.0,0.9407131884229434,1.0,0.2308769824849708,1.0,0.35911120271623,1.0,1.0,0.28040692498673975,0.9407131884229434,1.0,1.0
135,0.9360988458962781,0.07124180080085145,0.4005515476621002,1.0,1.0,0.9029736247801019,1.0,0.2504905570684518,1.0,0.40555175115659003,1.0,1.0,0.28928077864111235,0.9029736247801019,0.9821388529813524,1.0
136,0.9526274418520445,-0.013353616568342844,0.4062592923007934,1.0,1.0,0.8631486943389204,1.0,0.27088098142008016,1.0,0.4525627716313796,1.0,1.0,0.29272419583346654,0.8631486943389204,0.9449823922408161,0.980053984446327
137,0.9234843424954978,-0.0625128408411599,0.40374412984428953,1.0,1.0,0.8283963035567952,1.0,0.28884713792319416,1.0,0.49260289426145143,1.0,1.0,0.29065017985433156,0.8283963035567952,0.912144269028782,0.9526600837108816
138,0.9296147643857963,-0.04421193411193873,0.3931063318826756,1.0,1.0,0.7936208608625068,1.0,0.30613160501170894,1.0,0.5306600328204054,1.0,1.0,0.28314566966133997,0.7936208608625068,0.8786542106298214,0.9260696616200133
139,0.8613209599410339,-0.1371891047006597,0.3747699938511683,1.0,1.0,0.7702450071377317,1.0,0.31787211349650984,1.0,0.5550489157949745,1.0,1.0,0.27046793641364997,0.7702450071377317,0.8559388000528835,0.9099309959415385
140,0.7574415435647072,-0.1652535719289025,0.3494661276834232,1.0,1.0,0.7636730743899829,1.0,0.321692151143082,1.0,0.5605451524490722,1.0,1.0,0.2530405221195348,0.7636730743899829,0.8496567463146805,0.9089481038375947
141,0.6730652424145367,-0.1428221991826115,0.31820351867258045,1.0,1.0,0.7709357893437857,1.0,0.3186267121189839,1.0,0.5505190356071962,1.0,1.0,0.23144805136333962,0.7709357893437857,0.8569100468784981,0.9205115270058885
142,0.5736063450905496,-0.1663623217902465,0.28222850838503577,1.0,1.0,0.7942593669610408,1.0,0.3076688251683912,1.0,0.5230730649148291,1.0,1.0,0.20642867558011566,0.7942593669610408,0.8797884631702036,0.9462130247996442
143,0.411639875162757,-0.17189989233900274,0.24297530695524328,1.0,1.0,0.8429063705540215,1.0,0.28506160255459073,1.0,0.46939648030595393,1.0,1.0,0.17886249256380343,0.8429063705540215,0.9270044548317826,0.9932381634660643
144,0.21606394103515042,-0.194527298640638,0.20200881565356862,1.0,1.0,0.9216154796912006,1.0,0.24895633169215547,1.0,0.3855743256588964,0.985864592900955,1.0,0.14975408298476087,0.9216154796912006,1.0,1.0
145,0.3333999877217542,-0.21367657207327925,0.2390377607890295,1.0,1.0,0.9801055206987757,1.0,0.22309469458576664,1.0,0.3269949445221163,0.9782169615726704,1.0,0.17851457277587704,0.9801055206987757,1.0,1.0
146,0.4734720196117733,-0.1438813500751083,0.27852802489974754,1.0,1.0,1.0,1.0,0.2085225858579886,1.0,0.29571333553200296,0.9794619193565399,1.0,0.20649789199525118,1.0,1.0,1.0
147,0.5857600885659223,-0.12741079660175353,0.3148876244672246,1.0,1.0,1.0,1.0,0.20307587445846648,1.0,0.28587473304373645,0.9884033484245525,1.0,0.23179552290540809,1.0,1.0,1.0
148,0.7836783824852671,-0.15003448134436453,0.3466670169960575,1.0,1.0,0.9860213495495337,1.0,0.21137981557094243,1.0,0.30882488540555886,1.0,1.0,0.25353786155352454,0.9860213495495337,1.0,1.0
149,0.8585773330173735,-0.15675226009294982,0.3725992583917941,1.0,1.0,0.9601455109098739,1.0,0.22536533577334816,1.0,0.3439552336078291,1.0,1.0,0.27097836887621546,0.9601455109098739,1.0,1.0
150,0.8527749743262254,-0.12481230537888327,0.3916505120239062,1.0,1.0,0.934899699965718,1.0,0.23965861834964586,1.0,0.3779670234469452,1.0,1.0,0.28354764263147836,0.934899699965718,1.0,1.0
151,0.8836796563005308,-0.08638322191411799,0.4030612645297891,1.0,1.0,0.9050315073869452,1.0,0.256033436184208,1.0,0.4157908056965717,1.0,1.0,0.2908549726841476,0.9050315073869452,0.9861329217288837,1.0
152,0.9707551445146672,-0.03727449110328475,0.4063766052157445,1.0,1.0,0.8624583490554647,1.0,0.27737007752058435,1.0,0.4650047190480824,1.0,1.0,0.29268828086952403,0.8624583490554647,0.9461853977529909,0.9810855178726612
153,0.9306213514785405,0.02175255294892424,0.40146436191078627,1.0,1.0,0.826727685144791,1.0,0.2954711502967187,1.0,0.5052966803596011,1.0,1.0,0.28901171906121165,0.826727685144791,0.9122236481839472,0.9531371711910521
154,0.8416392254578341,0.0750362525718313,0.388520370254003,1.0,1.0,0.8053327682365901,1.0,0.30705681966707693,1.0,0.5291408011647423,1.0,1.0,0.27996235624708177,0.8053327682365901,0.8918817897425337,0.9381089322193832
155,0.7783865061989552,0.16620436478698697,0.3680606663456228,1.0,1.0,0.7944524771524465,1.0,0.31342841345707917,1.0,0.5406109020049481,1.0,1.0,0.2658464726150282,0.7944524771524465,0.8816038699707748,0.9329016713214014
156,0.7080601337509742,0.15851576024911762,0.3409009140161431,1.0,1.0,0.7952199066317073,1.0,0.3139242385275405,1.0,0.5387131971440785,1.0,1.0,0.24713526601612795,0.7952199066317073,0.8825934879096624,0.9384206482191809
157,0.6167673474933753,0.18652308964654793,0.3081238868833864,1.0,1.0,0.8108035497805246,1.0,0.3071160093188152,1.0,0.5204953223721589,1.0,1.0,0.2244591225540143,0.8108035497805246,0.8979573124730681,0.9571489349636042
158,0.48483120978252287,0.16862335558071448,0.271036301585245,1.0,1.0,0.8472368615449746,1.0,0.2904930134076779,1.0,0.4802947144272388,1.0,1.0,0.1985990704292756,0.8472368615449746,0.9333775976880667,0.9937211904275378
159,0.317399727496592,0.24054613978975928,0.2311167231109128,1.0,1.0,0.9096446657076863,1.0,0.26198967188622074,1.0,0.41361436718026146,0.9935681108722124,1.0,0.17047367579249495,0.9096446657076863,0.9930557933333191,1.0
