t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.16819464127344513,0.4098767741744463,0.2,0.8425690365372137,0.030936707915196048,0.0,0.19506542963895915,1.0,1.0,0.6626239210775433,1.0,1.0,0.2,0.0,0.0,0.10121282367673698
132,0.16414568077639433,0.36668374585762564,0.2,0.8411816716759731,0.035366994195918884,0.000413763893515693,0.19821346674979037,1.0,1.0,0.6624906560625821,1.0,1.0,0.2,2.4399093980552898e-06,3.2938776873746414e-06,0.10125560297725966
133,0.1806604595005759,0.42160190309184875,0.2,0.8398139466008335,0.03993878869650562,0.0,0.20126706274729664,1.0,1.0,0.6649745361219573,1.0,1.0,0.2,0.0,0.0,0.10050763916341277
134,0.15553215610336243,0.4436307930853317,0.2,0.8384754229762467,0.04472189684564623,0.002427662688280964,0.20422905086487772,1.0,1.0,0.6610810966094065,1.0,1.0,0.2,1.8591584949842215e-05,2.509863968228699e-05,0.10169700486090796
135,0.1701021916285243,0.36642427716168907,0.2,0.8371602325903641,0.05011851474205738,0.0029781805243498678,0.20710217933893138,1.0,1.0,0.6634612739138084,1.0,1.0,0.2,2.5878700859933713e-05,3.4936246160910515e-05,0.10099131363509425
136,0.18900932164775358,0.44051310979245184,0.2,0.8358573268321712,0.055183995135571526,0.0010188032443731905,0.20988911395876342,1.0,1.0,0.6661783345514727,1.0,1.0,0.2,9.863374565006009e-06,1.3315555662758113e-05,0.1001578178568715
137,0.18324990702097582,0.4036833018604417,0.2,0.8345707977882216,0.060029052357474064,0.00027712800736127974,0.2125924405400005,1.0,1.0,0.6651785693255727,1.0,1.0,0.2,2.951568783678294e-06,3.984617857965697e-06,0.10044981612750742
138,0.22895138537696214,0.4027243416288696,0.2,0.8333022358213983,0.06507793302545872,0.0,0.21521466732380048,1.0,1.0,0.6720837793402658,1.0,1.0,0.2,0.0,0.0,0.09837486619792024
139,0.17776574707577059,0.36892533102441116,0.2,0.8320566925325905,0.06964997930619216,0.0007161252151247875,0.21775822730408645,1.0,1.0,0.6640606730943522,1.0,1.0,0.2,9.037273962762129e-06,1.2200319849728875e-05,0.10079216834356658
140,0.19172216305253056,0.41310998622869466,0.2,0.8308258421446016,0.07506720074596115,0.0,0.22022548048496385,1.0,1.0,0.666555290803162,1.0,1.0,0.2,0.0,0.0,0.10003341275905137
141,0.19737511274218794,0.36935925178806805,0.2,0.8296134545124326,0.08034516094008873,0.0,0.22261871607041492,1.0,1.0,0.6672785023711701,1.0,1.0,0.2,0.0,0.0,0.09981644928864894
142,0.15098764230661457,0.4465454854380675,0.2,0.828457891159843,0.08632870632048707,0.005594672204604113,0.22494015458830247,1.0,1.0,0.6602842212274337,1.0,1.0,0.2,9.000513903873494e-05,0.00012150693770229218,0.10201801452881684
143,0.20511447862559523,0.4344779150988567,0.2,0.8273052054994112,0.09282150331760157,0.003256614321774173,0.2271919499506534,1.0,1.0,0.6687529607324676,1.0,1.0,0.2,5.68163882063936e-05,7.670212407863136e-05,0.09943930858572655
144,0.21732986134233084,0.39256583785134785,0.2,0.8261456274169201,0.09815398001076149,0.0,0.22937619145213378,1.0,1.0,0.6701618311647263,1.0,1.0,0.2,0.0,0.0,0.09895145065058208
145,0.16493534427174747,0.4463533399226561,0.2,0.8250391109746402,0.10394977009612497,0.004289087044266244,0.23149490570856976,1.0,1.0,0.6622322100825259,1.0,1.0,0.2,8.515386571109804e-05,0.00011495771870998236,0.10142805103614569
146,0.22171745451471797,0.35658718399206824,0.2,0.8239156664764418,0.11013048396972015,0.0002431395858720712,0.23355005853731264,1.0,1.0,0.6711460076730815,1.0,1.0,0.2,5.152594454429159e-06,6.956002513479366e-06,0.09866211030021196
147,0.20038953686064148,0.40003925407192553,0.2,0.8228069314792952,0.11545741048536166,0.0,0.23554355678119326,1.0,1.0,0.6675011301454421,1.0,1.0,0.2,0.0,0.0,0.09974966095636734
148,0.1519404237638915,0.4068752226383089,0.2,0.8217827525597515,0.12205836109312729,0.006956206444747169,0.23747725007775744,1.0,1.0,0.6604160070573116,1.0,1.0,0.2,0.00016569867289007315,0.00022369320840159878,0.10206533710994783
149,0.20203620235576508,0.39465554697871974,0.2,0.8207734761965038,0.12936637376548465,0.006518784903762164,0.23935293257542473,1.0,1.0,0.6682846300004992,1.0,1.0,0.2,0.0001656723841939899,0.00022365771866188637,0.09970472006071279
150,0.17041332097077244,0.43863755382189484,0.2,0.8198325076031103,0.13646716508716977,0.011049686336369297,0.24117234459816195,1.0,1.0,0.6631477666455909,1.0,1.0,0.2,0.0002981472171271698,0.0004024987431216792,0.10139779393797616
151,0.20372326407590402,0.3778636067394392,0.2,0.8189086722276858,0.14407770436806017,0.010727912341164204,0.2429371742602171,1.0,1.0,0.6684011012791061,1.0,1.0,0.2,0.0003074973959454832,0.00041512148452640236,0.09983252287811556
152,0.21224739220759942,0.44095276654915116,0.2,0.8179878565372013,0.15101888602627703,0.009337771908796097,0.24464905903241058,1.0,1.0,0.6694170537671846,1.0,1.0,0.2,0.0002822051466653501,0.00038097694799822267,0.09949871427564305
153,0.18104657456533946,0.4073466564084579,0.2,0.817130752752674,0.15830840869408777,0.012847869616735823,0.24630958726143826,1.0,1.0,0.6646861334964417,1.0,1.0,0.2,0.000409362424403358,0.0005526392729445334,0.1010639033330703
154,0.15752919941116214,0.3632462276848417,0.2,0.8163912645953534,0.16695193809968492,0.020026207618041872,0.24792029964359508,1.0,1.0,0.6613950732368523,1.0,1.0,0.2,0.0006767069184259266,0.000913554339875001,0.10235799921783806
155,0.21802159341955918,0.445485052120952,0.2,0.8156513653441692,0.17570202676116958,0.018210498369351825,0.2494826906542872,1.0,1.0,0.6706334853510914,1.0,1.0,0.2,0.0006510938442003523,0.0008789766896704756,0.09955708458089249
156,0.22451412939802223,0.36488814506501316,0.2,0.8148956790020765,0.18320860542056763,0.01563000667626724,0.25099820993465854,1.0,1.0,0.6711454451421488,1.0,1.0,0.2,0.0005857033008210561,0.0007906994561084258,0.09932846099504752
157,0.20615077540616947,0.3892405149304545,0.2,0.814166651798941,0.19071568874416478,0.016019131901592064,0.2524682636366188,1.0,1.0,0.668365344053818,1.0,1.0,0.2,0.0006279795495275034,0.0008477723918621297,0.10021100331693739
158,0.16720484032454638,0.4393641149863108,0.2,0.8135614894116691,0.1992698072372248,0.022415424761688646,0.2538942157275202,1.0,1.0,0.6626624588459911,1.0,1.0,0.2,0.0009226386916382623,0.0012455622337116542,0.10225999024485757
159,0.15764029189616802,0.3581232114463233,0.2,0.8131157453314746,0.20932467774250546,0.030316436316521464,0.2552773892556946,1.0,1.0,0.6615129208421258,1.0,1.0,0.2,0.0013172351180430896,0.001778267409358171,0.1030576510453167
