t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
19,0.2087521353515182,0.2406593649897561,0.2,1.0,1.0,1.0,0.5175177371706987,0.7392942258759208,1.0,1.0,1.0,0.445123500963359,0.2,0.5175177371706987,0.6514269933782331,0.6058540991963139
20,0.21103083870664568,0.22897476374617634,0.2,1.0,1.0,1.0,0.5109922050555777,0.7569737205514215,1.0,1.0,1.0,0.46267226595372546,0.2,0.5109922050555777,0.6463748897773712,0.5980239122004813
21,0.17830295822732828,0.24809765730721267,0.2,1.0,1.0,1.0,0.5046624389039104,0.7722475550312756,1.0,1.0,1.0,0.48004554329418825,0.2,0.5046624389039104,0.6410659559997932,0.5904565515935691
22,0.22695207503185805,0.1661184653304019,0.2,1.0,1.0,1.0,0.4985225657367931,0.7900584906574052,1.0,1.0,1.0,0.4972450878612464,0.2,0.4985225657367931,0.6363742607824268,0.5829064235335817
23,0.21032032573214976,0.22151508982374535,0.2,1.0,1.0,1.0,0.49256688876468935,0.806426247934899,1.0,1.0,1.0,0.5142726369826339,0.2,0.49256688876468935,0.6315934925519058,0.5755692190821401
24,0.1869125358193582,0.2030355716123445,0.2,1.0,1.0,1.0,0.48678988210174867,0.820980343885688,1.0,1.0,1.0,0.5311299106128076,0.2,0.48678988210174867,0.6266656057845371,0.568469696139719
25,0.1892011137480153,0.24248320720945704,0.2,1.0,1.0,1.0,0.4811861856386962,0.8353079021134266,1.0,1.0,1.0,0.5478186115066795,0.2,0.4811861856386962,0.6218647037768336,0.5615234177876232
26,0.1900672850104524,0.23315244897918125,0.2,1.0,1.0,1.0,0.4757506000695353,0.8493292416612181,1.0,1.0,1.0,0.5643404253916128,0.2,0.4757506000695353,0.61717471380146,0.5547326583989973
27,0.17831393638949727,0.23828509185812533,0.2,1.0,1.0,1.0,0.47047808206744923,0.8622948468030576,1.0,1.0,1.0,0.5806970211376966,0.2,0.47047808206744923,0.6124698710626408,0.5481404210426332
28,0.22197604710053004,0.19610121648816378,0.2,1.0,1.0,1.0,0.46536373960542576,0.877556038459013,1.0,1.0,1.0,0.5968900509263196,0.2,0.46536373960542576,0.608297705525139,0.5415418420045656
29,0.19541640563361953,0.2420330439191929,0.2,1.0,1.0,1.0,0.46040282741726296,0.8908421218355548,1.0,1.0,1.0,0.6129211504170564,0.2,0.46040282741726296,0.6039540085036821,0.5351924828610188
30,0.20790183630976147,0.19866085548615853,0.2,1.0,1.0,1.0,0.4555907425947451,0.9045451789682516,1.0,1.0,1.0,0.6287919389128859,0.2,0.4555907425947451,0.59982658602357,0.5289435623263842
31,0.16774488087928086,0.18246672437688982,0.2,1.0,1.0,1.0,0.45092302031690273,0.9154962423468022,1.0,1.0,1.0,0.644504019523757,0.2,0.45092302031690273,0.5954094360576311,0.5229987721796261
32,0.2059657310456195,0.16660696854941262,0.2,1.0,1.0,1.0,0.44639532970739565,0.9284667801508693,1.0,1.0,1.0,0.6600589793285194,0.2,0.44639532970739565,0.5914574617641295,0.5170454864693362
33,0.22263523973008756,0.17681375128998164,0.2,1.0,1.0,1.0,0.4420034698161738,0.9421132250309028,1.0,1.0,1.0,0.6754583895352343,0.2,0.4420034698161738,0.5877495298643514,0.5111644553785182
34,0.22291022686944373,0.1809563124949461,0.2,1.0,1.0,1.0,0.43774336572168854,0.9554350080172969,1.0,1.0,1.0,0.690703805639882,0.2,0.43774336572168854,0.5841257333699256,0.5054198717609772
35,0.22658893692449264,0.2206205806367605,0.2,1.0,1.0,1.0,0.43361106475003786,0.9686444690323339,1.0,1.0,1.0,0.7057967675834832,0.2,0.43361106475003786,0.5806163006035088,0.4997949617065156
36,0.1903399053586654,0.2017747756148552,0.2,1.0,1.0,1.0,0.4296027328075367,0.9793487516280455,1.0,1.0,1.0,0.7207387999076483,0.2,0.4296027328075367,0.576858547832407,0.49446001533193684
37,0.20211315191734325,0.20879447117944847,0.2,1.0,1.0,1.0,0.42571465082331056,0.9904918219523848,1.0,1.0,1.0,0.7355314119085719,0.2,0.42571465082331056,0.573298058867342,0.48920498564676373
38,0.17494754596408002,0.17078184745379274,0.2,1.0,1.0,1.0,0.42194321129861123,0.99972637916142,1.0,1.0,1.0,0.7501760977894861,0.2,0.42194321129861123,0.5695829268937671,0.48420021202741803
39,0.1909513326684226,0.2434154359133779,0.2,1.0,1.0,1.0,0.41828491495965286,1.0,1.0,1.0,1.0,0.7646743368115912,0.2,0.41828491495965286,0.5646846351955314,0.47998193991620164
40,0.19986120693806977,0.15753753690740455,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,1.0,1.0,0.7790275934434754,0.2,0.4147363675108633,0.5598940961396655,0.47590998171871557
41,0.21563199957696133,0.22259492874772982,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,1.0,1.0,0.7932373175090407,0.2,0.4112942764855374,0.5552472732554755,0.4719601822671542
42,0.22261228967610566,0.16914027333041176,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,1.0,1.0,0.8073049443339503,0.2,0.4079554481909713,0.5507398550578113,0.4681288767991396
43,0.20958261794218833,0.1558758896398656,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,1.0,1.0,0.8212318948906108,0.2,0.40471678474524214,0.5463676594060769,0.4644125104951653
44,0.20223279419476398,0.17730997323371495,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,1.0,1.0,0.8350195759417047,0.2,0.4015752812028849,0.5421266296238946,0.4608076351803103
45,0.16812932233958103,0.2375491171448238,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,1.0,1.0,0.8486693801822877,0.2,0.39852802276679833,0.5380128307351778,0.4573109061249011
46,0.15850127861164198,0.202236266535893,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,1.0,1.0,0.8621826863804648,0.2,0.39557218208379435,0.5340224458131224,0.453919078941154
47,0.21831544057478974,0.1744831977969017,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,1.0,1.0,0.8755608595166602,0.2,0.3927050166212805,0.5301517724387287,0.4506290065729194
48,0.16683831509565172,0.238058175936628,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,1.0,1.0,0.8888052509214937,0.2,0.38992386612264207,0.5263972192655668,0.44743763637573175
49,0.1838334118711757,0.22169610989049754,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,1.0,1.0,0.9019171984122787,0.2,0.3872261501389628,0.5227553026875997,0.4443420072844597
50,0.1525498456101396,0.18623569113032407,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,1.0,1.0,0.9148980264281559,0.2,0.38460936563479386,0.5192226436069718,0.4413392470659261
51,0.1637504793700586,0.2172765441413542,0.2,1.0,1.0,1.0,0.38207108466575,1.0,1.0,1.0,1.0,0.9277490461638743,0.2,0.38207108466575,0.5157959642987625,0.4384265696539481
52,0.15663225419236604,0.24545621653457478,0.2,1.0,1.0,1.0,0.3796089521257775,1.0,1.0,1.0,1.0,0.9404715557022356,0.2,0.3796089521257775,0.5124720853697997,0.4356012725643297
53,0.1520275771861521,0.22294235074418042,0.2,1.0,1.0,1.0,0.37722068356200417,1.0,1.0,1.0,1.0,0.9530668401452133,0.2,0.37722068356200417,0.5092479228087057,0.4328607343873998
54,0.15169158957785206,0.17556900540574427,0.2,1.0,1.0,1.0,0.374904063055144,1.0,1.0,1.0,1.0,0.9655361717437612,0.2,0.374904063055144,0.5061204851244444,0.4302024123557777
55,0.21506835099218208,0.1657118288686775,0.2,1.0,1.0,0.9987085802907915,0.3726569411634897,1.0,1.0,1.0,1.0,0.9778808100263235,0.2,0.3721756846448978,0.5024371742706121,0.42707159813002027
56,0.1646991047400781,0.21914954260135908,0.2,1.0,1.0,1.0,0.370477232928585,1.0,1.0,1.0,1.0,0.9901020019260603,0.2,0.370477232928585,0.5001442644535897,0.4251226247855513
57,0.18084527050820484,0.15431609957974995,0.2,1.0,1.0,1.0,0.3683629159407274,1.0,1.0,1.0,1.0,1.0,0.2,0.3683629159407274,0.49728993651998205,0.42269644604198475
58,0.22920012369622408,0.16514201087565517,0.2,1.0,1.0,0.995827424861067,0.36631202846250555,1.0,1.0,1.0,1.0,1.0,0.2,0.3647835639994508,0.4924578113992586,0.4185891396893697
59,0.15290151953947312,0.18442010055367947,0.2,1.0,1.0,1.0,0.36432266760863036,1.0,1.0,1.0,1.0,1.0,0.2,0.36432266760863036,0.491835601271651,0.41806026108090333
60,0.6992191586659886,0.07424596231257796,0.2,1.0,1.0,0.9248542847097463,0.3623929875803714,1.0,1.0,1.0,1.0,1.0,0.2,0.3351607073124724,0.45246695487183775,0.38459691164106213
61,0.6590491922414462,0.03372137731966453,0.2,1.0,1.0,0.8566366353572384,0.3605211979529603,1.0,1.0,1.0,1.0,1.0,0.2,0.30883566598938483,0.41692814908566955,0.3543889267228191
62,0.6524648686101351,0.0448653262492294,0.2,1.0,1.0,0.7902120229770841,0.3587055620143715,1.0,1.0,1.0,1.0,1.0,0.2,0.2834534478125084,0.3826621545468864,0.32526283136485346
63,0.7112775949270462,0.07399466637207006,0.2,1.0,1.0,0.7157505308118438,0.35694439515394033,1.0,1.0,1.0,1.0,1.0,0.2,0.25548314030174535,0.34490223940735626,0.29316690349625274
64,0.7221616126680029,0.07556621536750643,0.2,1.0,1.0,0.6405683585453844,0.3552360632993221,1.0,1.0,1.0,1.0,1.0,0.2,0.22755298196377105,0.30719652565109096,0.2611170468034273
65,0.7189956621060343,0.07053451400507656,0.2,1.0,1.0,0.5667899616193395,0.35357898140034244,1.0,1.0,1.0,1.0,1.0,0.2,0.20040501729730523,0.27054677335136207,0.22996475734865773
66,0.6878223609678651,0.022552757034788762,0.2,1.0,1.0,0.4986013514848695,0.35197161195833215,1.0,1.0,1.0,1.0,1.0,0.2,0.17549352140673247,0.23691625389908885,0.2013788158142255
67,0.7028662798925611,0.03163059267282592,0.2,1.0,1.0,0.42899188486066214,0.35041246359958217,1.0,1.0,1.0,1.0,1.0,0.2,0.15032410323825293,0.20293753937164147,0.17249690846589527
68,0.6581639284039759,0.04478218614191512,0.2,1.0,1.0,0.36695042809014716,0.3489000896915947,1.0,1.0,1.0,1.0,1.0,0.2,0.12802903727302142,0.17283920031857894,0.14691332027079207
69,0.7199810433078374,0.012753646461878786,0.2,1.0,1.0,0.2963909856127209,0.34743308700084685,1.0,1.0,1.0,1.0,1.0,0.2,0.10297603509065122,0.13901764737237915,0.11816500026652227
70,0.6967964558488486,0.03929525501051674,0.2,1.0,0.9955544312046379,0.2301968637781014,0.3460100943908214,1.0,1.0,1.0,1.0,1.0,0.2,0.07929634706011342,0.10705006853115312,0.09099255825148012
71,0.6911842157411342,0.014382946397694399,0.2,1.0,0.9833221204749784,0.16567185344735136,0.3446297915590968,1.0,1.0,1.0,1.0,1.0,0.2,0.056143225178825994,0.0757933539914151,0.06442435089270282
72,0.7267784949189728,0.025909642325220552,0.2,1.0,0.9628793495902725,0.09661490914527401,0.34329089781232386,1.0,1.0,1.0,1.0,1.0,0.2,0.03193583758872331,0.04311338074477647,0.03664637363306
73,0.6984862351242802,0.041975554565574696,0.2,0.9986945140796221,0.9349673503060316,0.032681810744807374,0.34199217087795414,1.0,1.0,1.0,1.0,1.0,0.2,0.010436416056208729,0.014089161675881786,0.011975787424499507
74,0.6514426575299942,0.055795012383907994,0.2,0.9949640963684278,0.9034514325115703,0.0,0.3407324057516155,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
75,0.6612455503169068,0.005678099582319643,0.2,0.9912896349229013,0.8723104957102221,0.0,0.339510433579067,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
76,0.6526844996998917,0.016116501518123418,0.2,0.9876702903990578,0.8415418479203043,0.0,0.338325120571695,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
77,0.6576697554906547,0.06350756975386669,0.2,0.984105236043072,0.8111427495578631,0.0,0.33717536695454414,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
78,0.6906607347228515,0.09834660940475277,0.2,0.9805936575024259,0.7811104167901678,0.0,0.3360601059459078,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
79,0.7247304254957445,0.09945252332595032,0.2,0.9771347526398895,0.7514420247597177,0.0,0.33497830276753054,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
80,0.6685979072534248,0.04446974551196967,0.2,0.9737277313502911,0.7221347106830822,0.0,0.3339289536845046,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
81,0.6700624609472926,0.0591237345547998,0.2,0.9703718153800367,0.6931855768287535,0.0,0.33291108507396944,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
82,0.6999331240603825,0.08002074556343963,0.2,0.9670662381493361,0.6645916933780621,0.0,0.3319237525217503,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
83,0.706759864306348,0.0256609288488035,0.2,0.9638102445770961,0.636350101173079,0.0,0.3309660399460978,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
84,0.6838413538210018,0.05261899437805846,0.2,0.9606030909084396,0.6084578143552999,0.0,0.33003705874771483,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
85,0.15038598248429028,0.15354994117077647,0.2,0.9582924896861599,0.5830944328506638,0.01818841626559046,0.32913594698528337,1.0,1.0,1.0,1.0,1.0,0.2,0.0033450851815566983,0.004515864995101543,0.0038384852458362984
86,0.18269811341776593,0.1611174967229976,0.2,0.9565627215089618,0.5595972415125251,0.031152297238028696,0.32826186857572487,1.0,1.0,1.0,1.0,1.0,0.2,0.00547393369004203,0.007389810481556741,0.006281338909323253
87,0.20790157382954438,0.17408655144416635,0.2,0.9551858208794047,0.5374511388761822,0.040039458207240974,0.3274140125184531,1.0,1.0,1.0,1.0,1.0,0.2,0.006729957303089623,0.00908544235917099,0.00772262600529533
88,0.15798184694039927,0.16817600783004255,0.2,0.9544340310859099,0.5175086088064978,0.056182580350220404,0.3265915921428995,1.0,1.0,1.0,1.0,1.0,0.2,0.009062962359961306,0.012234999185947764,0.010399749308055595
89,0.16852203435017127,0.17173536347183593,0.2,0.9541810230272255,0.4995083029628343,0.0704067978178749,0.32579384437861253,1.0,1.0,1.0,1.0,1.0,0.2,0.010932788674672345,0.014759264710807666,0.01254537500418651
90,0.1916589091238318,0.19644031111438404,0.2,0.9542423210091726,0.48296979229829645,0.08085426296770251,0.32502002904725413,1.0,1.0,1.0,1.0,1.0,0.2,0.012111325870288727,0.016350289924889783,0.013897746436156322
91,0.17477808567019304,0.2141758757680675,0.2,0.95468368844224,0.4681472477743399,0.0935870675537584,0.3242694281758365,1.0,1.0,1.0,1.0,1.0,0.2,0.013563251721825684,0.018310389824464673,0.015563831350794977
92,0.16699597935955918,0.24065626767316825,0.2,0.9555168928001697,0.4551234058133119,0.10720882607618551,0.3235413453305614,1.0,1.0,1.0,1.0,1.0,0.2,0.01508439400774859,0.020363931910460598,0.017309342123891513
93,0.227049332386339,0.22289310455775244,0.2,0.9563847220898224,0.442757383894592,0.11153350642356921,0.32283510497064455,1.0,1.0,1.0,1.0,1.0,0.2,0.0152470053263084,0.02058345719051634,0.017495938611938877
94,0.1846987095031732,0.20115013422170477,0.2,0.9575053799192658,0.4317856717163338,0.12206370362032273,0.3221500518215252,1.0,1.0,1.0,1.0,1.0,0.2,0.01625751630000093,0.021947647005001257,0.018655499954251087
95,0.19648610448321274,0.15512347436058302,0.2,0.9588009133367843,0.4219483024730065,0.13058809842556152,0.3214855502668794,1.0,1.0,1.0,1.0,1.0,0.2,0.016984498912092055,0.022929073531324277,0.019489712501625622
96,0.18344131107859651,0.2025064532319762,0.2,0.9603280049651921,0.4134400364372357,0.14086399833845337,0.32084098375887304,1.0,1.0,1.0,1.0,1.0,0.2,0.017944112147948558,0.024224551399730555,0.020590868689770947
97,0.1644980048660137,0.15937867884583184,0.2,0.9621737957122729,0.40655596360752655,0.15375222814300732,0.3202157542461068,1.0,1.0,1.0,1.0,1.0,0.2,0.01925918806189488,0.025999903883558093,0.02209991830102437
98,0.21421241669643087,0.1866183966543398,0.2,0.9640809433462625,0.4003464302041888,0.1589171960106444,0.3196092816187236,1.0,1.0,1.0,1.0,1.0,0.2,0.019603776174585134,0.026465097835689934,0.022495333160336473
99,0.19153677520791884,0.24214503475918694,0.2,0.9661601150643316,0.3951931670651048,0.1673354421697163,0.31902100317016185,1.0,1.0,1.0,1.0,1.0,0.2,0.02038288921362383,0.027516900438392174,0.023389365372633364
100,0.1988408269682424,0.17895807675301634,0.2,0.9683739060668741,0.39092689915644574,0.17446333126094102,0.31845037307505697,1.0,1.0,1.0,1.0,1.0,0.2,0.02103219287730795,0.028393460384365736,0.024134441326710887
101,0.2286816858842655,0.18722267099341341,0.2,0.9705760992248857,0.38697775483996233,0.1769417518353237,0.31789686188280525,1.0,1.0,1.0,1.0,1.0,0.2,0.021126723897535667,0.028521077261673154,0.024242915672422205
102,0.15152440838476836,0.21853106723148696,0.2,0.9731426441247526,0.384718944082257,0.1908921590232371,0.31735995602632106,1.0,1.0,1.0,1.0,1.0,0.2,0.022680900507878257,0.03061921568563565,0.026026333332790308
103,0.15809295004905255,0.1805922360706265,0.2,0.9760492539290848,0.3839755564701049,0.20358553301199442,0.3168391573455314,1.0,1.0,1.0,1.0,1.0,0.2,0.024174698992516116,0.03263584363989676,0.027740467093912258
104,0.21724893496950726,0.21725717546447662,0.2,0.9790161887686563,0.3836311802554355,0.20715448768640826,0.3163339826251655,1.0,1.0,1.0,1.0,1.0,0.2,0.024611833384276808,0.03322597506877369,0.028242078808457638
105,0.15125776577714706,0.19514234592019825,0.2,0.9823700963961075,0.38485540333316987,0.22050978108210934,0.3158439631464105,1.0,1.0,1.0,1.0,1.0,0.2,0.026331352127525395,0.03554732537215929,0.030215226566335407
106,0.18285395004588056,0.19858629440020012,0.2,0.9859707876307237,0.3870262573236423,0.22886827916923777,0.31536864425201816,1.0,1.0,1.0,1.0,1.0,0.2,0.027542832017102233,0.03718282322308802,0.03160539973962484
107,0.1666597514686238,0.20887450621542084,0.2,0.9899105248138901,0.39040049455202513,0.23947520245234055,0.3149075849244576,1.0,1.0,1.0,1.0,1.0,0.2,0.02914405455746573,0.03934447365257874,0.0334428026046919
108,0.15590314507802022,0.1784359350980386,0.2,0.994261325337963,0.3951292571885698,0.25148284553905925,0.31446035737672384,1.0,1.0,1.0,1.0,1.0,0.2,0.031068050617748078,0.04194186833395991,0.0356505880838659
109,0.17983216840375743,0.24352704340485112,0.2,0.9989220749496632,0.40073471764646224,0.2596689631940604,0.3140265466554221,1.0,1.0,1.0,1.0,1.0,0.2,0.0326418667028002,0.04406652004878027,0.0374565420414632
110,0.15612385762880163,0.22549841142478988,0.2,1.0,0.40761072171812857,0.2712380401325204,0.31360575025575943,1.0,1.0,1.0,1.0,1.0,0.2,0.03467210538716456,0.04680734227267216,0.039786240931771355
111,0.1653887302373459,0.2071552741329331,0.2,1.0,0.4155457514311676,0.2811948693247011,0.31319757774808665,1.0,1.0,1.0,1.0,1.0,0.2,0.03659692814230749,0.04940585299211512,0.041994975043297855
112,0.1813424776291398,0.19632243822490075,0.2,1.0,0.424214109915792,0.2885617726903369,0.31280165041564406,1.0,1.0,1.0,1.0,1.0,0.2,0.038290667985042486,0.051692401779807357,0.04393854151283627
113,0.21028644045885747,0.1895042560157863,0.2,1.0,0.43306596539605313,0.2914304921395342,0.3124176009031747,1.0,1.0,1.0,1.0,1.0,0.2,0.03942979659316814,0.053230225400776994,0.04524569159066044
114,0.15973835841069356,0.162177009972154,0.2,1.0,0.44299882451411465,0.30179368974096665,0.31204507287607947,1.0,1.0,1.0,1.0,1.0,0.2,0.04171863192227382,0.05632015309506966,0.04787213013080921
115,0.15644085742029037,0.23500708739048481,0.2,1.0,0.45403286407333676,0.31245270226458427,0.31168372068979705,1.0,1.0,1.0,1.0,1.0,0.2,0.044216635549233343,0.05969245799146502,0.05073858929274527
116,0.2012793275064852,0.24596685633958124,0.2,1.0,0.46532110756091716,0.3161839976929351,0.3113332090691031,1.0,1.0,1.0,1.0,1.0,0.2,0.04580554844788135,0.06183749040463983,0.05256186684394387
117,0.20541220373237196,0.1524668772654101,0.2,1.0,0.47677457909566523,0.31919859270332884,0.31099321279703,1.0,1.0,1.0,1.0,1.0,0.2,0.0473287430110002,0.06389380306485028,0.05430973260512273
118,0.20273277310751348,0.22772119346497988,0.2,1.0,0.48842967066022686,0.32253030781622616,0.3106634164131191,1.0,1.0,1.0,1.0,1.0,0.2,0.04893985555224762,0.06606880499553429,0.05615848424620412
119,0.20788146239865038,0.19979495204296177,0.2,1.0,0.5001808693751421,0.32500135550967224,0.3103435139207255,1.0,1.0,1.0,1.0,1.0,0.2,0.05044927420719101,0.06810652017970786,0.05789054215275169
120,0.17860676941847775,0.19570357139517852,0.2,1.0,0.5125455295889185,0.33178930478462787,0.31003320850310373,1.0,1.0,1.0,1.0,1.0,0.2,0.05272335607172176,0.07117653069682438,0.06050005109230072
121,0.21389776669437438,0.17689424938276527,0.2,1.0,0.5248634035063412,0.33314566567846354,0.3097322122480106,1.0,1.0,1.0,1.0,1.0,0.2,0.054158525778349426,0.07311400980077173,0.06214690833065595
122,0.192104299584504,0.1977559542056522,0.2,1.0,0.5375215519555451,0.33771566526127944,0.3094402458805703,1.0,1.0,1.0,1.0,1.0,0.2,0.05617251718179031,0.07583289819541693,0.06445796346610438
123,0.22637574775690644,0.2304349976919338,0.2,1.0,0.5498863812852628,0.33704241273932267,0.30915703850415316,1.0,1.0,1.0,1.0,1.0,0.2,0.05729762983469134,0.07735180027683332,0.06574903023530831
124,0.2245643088174591,0.23360055735723942,0.2,1.0,0.5619928328948058,0.3366180095074974,0.30888232734902854,1.0,1.0,1.0,1.0,1.0,0.2,0.05843340386050035,0.07888509521167548,0.06705233092992413
125,0.17374109351317393,0.17316273611515726,0.2,1.0,0.5747571863926286,0.34379147824133577,0.3086158575285577,1.0,1.0,1.0,1.0,1.0,0.2,0.0609814511715757,0.0823249590816272,0.06997621521938313
126,0.18910315787586907,0.17594053413611732,0.2,1.0,0.5878770613252743,0.34852201820265943,0.30835738180270095,1.0,1.0,1.0,1.0,1.0,0.2,0.06317875803786786,0.08529132335112162,0.07249762484845335
127,0.18421230655647428,0.2179140215361149,0.2,1.0,0.6014236551758426,0.3538851411879828,0.3081066603486199,1.0,1.0,1.0,1.0,1.0,0.2,0.06557584874282688,0.0885273958028163,0.07524828643239384
128,0.2234864181782668,0.20859005803451008,0.2,1.0,0.6146710791842181,0.3532475166080024,0.30786346053816127,1.0,1.0,1.0,1.0,1.0,0.2,0.06684671097950419,0.09024305982233066,0.07670660084898107
129,0.215428260311932,0.15959473108586658,0.2,1.0,0.6277672021284643,0.3537998716187345,0.3076275567220164,1.0,1.0,1.0,1.0,1.0,0.2,0.06832529717476006,0.09223915118592609,0.07840327850803719
130,0.17848457823761366,0.24977480213736308,0.2,1.0,0.6413755566275162,0.35985803441125414,0.3073987300203559,1.0,1.0,1.0,1.0,1.0,0.2,0.07094890171039475,0.09578101730903292,0.08141386471267797
