t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
17,0.17318252916723884,0.25214897052659085,0.2,1.0,1.0,1.0,0.699600632267335,0.6935494957951849,1.0,0.7500419026659557,0.834234266778861,0.4052479523759163,0.19717700578098443,0.699600632267335,0.869423315285786,0.8759930965888483
18,0.21700623805300584,0.3056454322652433,0.2,1.0,1.0,1.0,0.6995444688650208,0.7019020790213071,1.0,0.7594430913243234,0.8535751121106092,0.42026697509436933,0.19717700578098443,0.6995444688650208,0.8713985698374956,0.8731811897150666
19,0.20138354903459565,0.26859062658947175,0.2,1.0,1.0,1.0,0.6990142013783047,0.7086313412168957,1.0,0.7659242561187911,0.87069015879883,0.4354781085194022,0.19728957415317794,0.6990142013783047,0.8723843812466325,0.8707007854423267
20,0.2294034729740852,0.33599465287952895,0.2,1.0,1.0,1.0,0.6985063821857387,0.7161411400667104,1.0,0.7755386839573063,0.8890286298102312,0.4509039000304128,0.19728802677079268,0.6985063821857387,0.8735865870945676,0.8673367591371502
21,0.1596711967844645,0.2832695185360129,0.2,1.0,1.0,1.0,0.6980137076653852,0.7184620147259405,1.0,0.7724011155493457,0.9000235206850739,0.4663953314438101,0.19728804804135205,0.6980137076653852,0.8735374248158438,0.8677720614731375
22,0.20771875260666145,0.32111917696952796,0.2,1.0,1.0,1.0,0.6975358146164707,0.7233551545989384,1.0,0.7776707448207756,0.9144496829876583,0.4820203717891252,0.19728804774896364,0.6975358146164707,0.8741339590735384,0.8657195989092463
23,0.22491524694395676,0.2922106999961415,0.2,1.0,1.0,1.0,0.6970722583420358,0.7286252658855435,1.0,0.7845833699342841,0.9293376474739458,0.49778692102071287,0.19728804775298286,0.6970722583420358,0.8748388191936015,0.8631909202189216
24,0.21640285546194615,0.3170305566414071,0.2,1.0,1.0,1.0,0.6966226087560675,0.7326793677142329,1.0,0.7887619448839794,0.9424337495817068,0.5136577268021398,0.1972880477529276,0.6966226087560675,0.8752629631376597,0.8614870497207384
25,0.1742694808746334,0.30875806061435596,0.2,1.0,1.0,1.0,0.696186448657675,0.733662932024474,1.0,0.7856222977579042,0.9510566212762661,0.5295422819596437,0.19728804775292838,0.696186448657675,0.8749546155629384,0.8619701355579994
26,0.22059832006654861,0.3346197418428313,0.2,1.0,1.0,1.0,0.6957633733622343,0.7372946024379736,1.0,0.7905316590215883,0.9630721914526214,0.5455083029690998,0.19728804775292835,0.6957633733622343,0.8753072762761385,0.8600707547024145
27,0.19042270564636804,0.30890022579825516,0.2,1.0,1.0,1.0,0.6953529903256568,0.7386297322922339,1.0,0.789756249457227,0.9717029148283577,0.561487278235976,0.19728804775292835,0.6953529903256568,0.8751159279081523,0.8598737054880825
28,0.15276206641210732,0.27427399735430674,0.2,1.0,1.0,1.0,0.6949549187801767,0.7375265517304678,1.0,0.7834433278738168,0.9766162802188257,0.5774047310579928,0.19728804775292835,0.6949549187801767,0.8743466154798016,0.8613343025113607
29,0.21379233980434423,0.29143139993007744,0.2,1.0,1.0,1.0,0.6945687893810609,0.7402328193138734,1.0,0.7881284128870207,0.9864378120110214,0.5933594399876333,0.19728804775292835,0.6945687893810609,0.8745187039908993,0.8595337987251513
30,0.3138405921263241,-0.2951201238611847,0.30000000000000004,1.0,1.0,1.0,0.6882756024313308,0.7564713411145165,1.0,0.8197496617096987,1.0,0.609425845587757,0.29593207162939256,0.6882756024313308,0.8705068712410015,0.8187286559116902
31,0.3562432609652505,-0.28255141694976726,0.30000000000000004,1.0,1.0,1.0,0.6879431494559434,0.7729182062947642,1.0,0.8506535659883401,1.0,0.6253315871318795,0.29389810744408884,0.6879431494559434,0.8740464742445339,0.8096852651913766
32,0.32997624164013123,-0.30610383699554367,0.30000000000000004,1.0,1.0,1.0,0.6875016571235227,0.7855914245132997,1.0,0.8706717629096995,1.0,0.6410782712605607,0.2939400462270432,0.6875016571235227,0.8765350492847456,0.8032499665597032
33,0.19067411905999854,-0.2721557384999854,0.30000000000000004,1.0,1.0,1.0,0.6870758635168324,0.7882104688183379,1.0,0.8648449777532505,1.0,0.6566674885479551,0.2939391814814747,0.6870758635168324,0.8766219994905606,0.8045483171069651
34,0.1916750734090516,-0.31067449050357737,0.30000000000000004,1.0,1.0,1.0,0.6866627931196554,0.7905390815233221,1.0,0.8608563041580093,1.0,0.6721008136624755,0.2939391993118657,0.6866627931196554,0.8766546139458232,0.805306914473916
35,0.18917548163698067,-0.3470425036033093,0.2,1.0,1.0,1.0,0.6921408998565841,0.784567716407711,1.0,0.8452853743004862,1.0,0.6873798055258508,0.1959594659628111,0.6921408998565841,0.8822018916880846,0.8403825858724809
36,0.1534789832285222,-0.27966179113961637,0.2,1.0,1.0,1.0,0.6917619998669918,0.7773614193367937,1.0,0.8279580224633079,1.0,0.7025060074705922,0.19730631064524326,0.6917619998669918,0.879974181387944,0.8447917859120905
37,0.2286550173847739,-0.29068162696199423,0.2,1.0,1.0,1.0,0.6914727191169604,0.7756285767799395,1.0,0.8262318263826538,1.0,0.7174809473958863,0.19728779670836474,0.6914727191169604,0.8791868194707554,0.8449915841022668
38,0.1814879749102331,-0.33296508031443184,0.2,1.0,1.0,1.0,0.6911910411219468,0.7712976274949916,1.0,0.8175290032428826,1.0,0.7323061379219274,0.19728805120382606,0.6911910411219468,0.8777809446790495,0.8472735637043725
39,0.19017908467467864,-0.25179233624614655,0.2,1.0,1.0,1.0,0.6905994249651658,0.7685915673075111,1.0,0.8134204305023321,1.0,0.7469830765427082,0.19736337971367257,0.6905994249651658,0.8763755380106407,0.8478339197684246
40,0.21164185118646403,-0.29603825515502213,0.2,1.0,1.0,1.0,0.6900298123383237,0.767527147552055,1.0,0.8134811520082922,1.0,0.7615132457772812,0.1973623729995001,0.6900298123383237,0.8753956270947933,0.8471959146678006
41,0.21882318231364395,-0.3267823871936985,0.2,1.0,1.0,1.0,0.6894772312245085,0.7670328357515966,1.0,0.8145642310887682,1.0,0.7758981133195084,0.19736238645354864,0.6894772312245085,0.8745753177728115,0.8462725870165528
42,0.19110173305501096,-0.25475326117317304,0.2,1.0,1.0,1.0,0.6889412283040803,0.7649398933859562,1.0,0.8110487759237861,1.0,0.7901391321863134,0.19736238627374444,0.6889412283040803,0.8733907487089199,0.8467389283798187
43,0.19622358462409623,-0.3040868268089332,0.2,1.0,1.0,1.0,0.6884213054611082,0.7634280207595484,1.0,0.8090663665469463,1.0,0.8042377408644502,0.1973623862761474,0.6884213054611082,0.8723673455980157,0.8467661330732829
44,0.1715423581953137,-0.2952003690533751,0.2,1.0,1.0,1.0,0.6879169803035611,0.7606330287752651,1.0,0.8036576412882863,1.0,0.8181953634558057,0.19736238627611527,0.6879169803035611,0.8710553119995422,0.8478325204890431
45,0.22656930251681814,-0.3494290870549607,0.2,1.0,1.0,1.0,0.6874277849007386,0.7615052407835269,1.0,0.8079354613270032,1.0,0.8320134098212476,0.19736238627611571,0.6874277849007386,0.8706457362024819,0.8460265926482742
46,0.2126924186092312,-0.2679514088074518,0.2,1.0,1.0,1.0,0.6869532653600008,0.7614307536834103,1.0,0.8090479943502514,1.0,0.8456932757230351,0.1973623862761157,0.6869532653600008,0.8700268352659216,0.845181664365247
47,0.22089436646608065,-0.2759496588166804,0.2,1.0,1.0,1.0,0.6864929814054851,0.761858126430873,1.0,0.8111447070140403,1.0,0.8592363429658048,0.1973623862761157,0.6864929814054851,0.8695465712230195,0.8440589515801509
48,0.21473119206979835,-0.2981321716476998,0.2,1.0,1.0,1.0,0.6860465059696049,0.7618598079950114,1.0,0.8117888119237948,1.0,0.8726439795361467,0.1973623862761157,0.6860465059696049,0.868981446729383,0.843385027974806
49,0.1949086291822703,-0.30739093203118495,0.2,1.0,1.0,1.0,0.6856134247968011,0.7606719158358759,1.0,0.8092022189910293,1.0,0.8859175397407852,0.1973623862761157,0.6856134247968011,0.8681478318738437,0.8436900116592543
50,0.15448986380165922,-0.262998984482336,0.2,1.0,1.0,1.0,0.6851933360591814,0.7572142750605632,1.0,0.8009278912940614,1.0,0.8990583643433774,0.1973623862761157,0.6851933360591814,0.866786697393315,0.8457068738149578
51,0.1955999467101104,-0.33001605798228567,0.2,1.0,1.0,1.0,0.6847858499836903,0.7566755016195453,1.0,0.8008616885117842,1.0,0.9120677806999437,0.1973623862761157,0.6847858499836903,0.8661420867721217,0.8452865703098302
52,0.19037763739430907,-0.30150748877722655,0.2,1.0,1.0,1.0,0.684390588490464,0.7558938616447722,1.0,0.7999662879050708,1.0,0.9249471028929442,0.1973623862761157,0.684390588490464,0.8654549141730521,0.8451274217775896
53,0.17854319716359646,-0.3153922080981845,0.2,1.0,1.0,1.0,0.6840071848420344,0.7545043944309194,1.0,0.797410159797935,1.0,0.9376976318640148,0.1973623862761157,0.6840071848420344,0.8646374342170075,0.8454772956898631
54,0.19307830365902753,-0.2876510547202495,0.2,1.0,1.0,1.0,0.6836352833030577,0.7541687771023782,1.0,0.7976514639801672,1.0,0.9503206555453747,0.1973623862761157,0.6836352833030577,0.8640870182605043,0.8450041743378739
55,0.19899619718261805,-0.30418531999002757,0.2,1.0,1.0,1.0,0.6832745388102502,0.7542321324178168,1.0,0.7987247241006455,1.0,0.9628174489899209,0.1973623862761157,0.6832745388102502,0.8636462031620297,0.8442948324049393
56,0.15223799872670737,-0.3270394968722976,0.2,1.0,1.0,1.0,0.682924616652227,0.7514817088966542,1.0,0.7922938130092023,1.0,0.9751892745000218,0.1973623862761157,0.682924616652227,0.8625464919415198,0.8458394358991713
57,0.16417690071508662,-0.2915539129221559,0.2,1.0,1.0,1.0,0.6825851921589445,0.7498073772350946,1.0,0.7891400567821292,1.0,0.9874373817550216,0.1973623862761157,0.6825851921589445,0.8617177865942184,0.846416029554399
58,0.218880708868266,-0.27015610594225736,0.2,1.0,1.0,1.0,0.6822559504004605,0.7516342780708144,1.0,0.795132611769789,1.0,0.9995630079374713,0.1973623862761157,0.6822559504004605,0.8617383859590291,0.8442703923510462
59,0.2137678050108397,-0.2683562629439309,0.2,1.0,1.0,1.0,0.681936585894731,0.7529154444890104,1.0,0.7989509020806503,1.0,1.0,0.1973623862761157,0.681936585894731,0.8616407915835185,0.8427857167549646
60,0.3204235232069845,0.3341744832274096,0.30000000000000004,1.0,1.0,1.0,0.67570593073589,0.7683228717907927,1.0,0.8308798703958826,1.0,1.0,0.2960435794141736,0.67570593073589,0.8574120431520643,0.8018608063487879
61,0.3538490820350966,0.25832341378038975,0.30000000000000004,1.0,1.0,1.0,0.6752759164408146,0.7835622711785469,1.0,0.8607599453680163,1.0,1.0,0.29406536912126036,0.6752759164408146,0.8604681722063033,0.7929411662489285
62,0.30133525040924475,0.2514559974924812,0.30000000000000004,1.0,1.0,1.0,0.6747462672401062,0.7936606867346158,1.0,0.8760473017516648,1.0,1.0,0.2941050252688863,0.6747462672401062,0.8621781222803967,0.787778819748693
63,0.21044694202017586,0.2749559225653423,0.30000000000000004,1.0,1.0,1.0,0.6742347634524413,0.7969848588301081,1.0,0.8741156054443548,1.0,1.0,0.29410423030282523,0.6742347634524413,0.8623089776714145,0.7878049200456678
64,0.15875909018354875,0.3124802084152476,0.30000000000000004,1.0,1.0,1.0,0.6737385595548161,0.7967729565475704,1.0,0.8649004713900568,1.0,1.0,0.2941042462390943,0.6737385595548161,0.8616243919676233,0.7900299388861751
65,0.17755382912771958,0.2569515378530847,0.2,1.0,1.0,1.0,0.679139327599086,0.7898736756840609,1.0,0.848510186063276,1.0,1.0,0.19606949727975215,0.679139327599086,0.8668913245463881,0.8253124605886968
66,0.1627700419755078,0.30273803990480125,0.2,1.0,1.0,1.0,0.6788404309796926,0.7830946128135856,1.0,0.8336467551601986,1.0,1.0,0.1973796648560144,0.6788404309796926,0.86489913054078,0.8291063956348828
67,0.16345159569779424,0.277291443681868,0.2,1.0,1.0,1.0,0.6786245080634026,0.7772417496068756,1.0,0.8221600640274207,1.0,1.0,0.1973621553596765,0.6786245080634026,0.863233863054059,0.8323118756264297
68,0.20692719417482183,0.29547016300456636,0.2,1.0,1.0,1.0,0.6784140737841192,0.7747630005238533,1.0,0.8198905091669217,1.0,1.0,0.19736238936215647,0.6784140737841192,0.8623776169750276,0.8327606242333871
69,0.17576014131098608,0.2973771014170279,0.2,1.0,1.0,1.0,0.6782099657511996,0.7707384505111063,1.0,0.8131957456593161,1.0,1.0,0.19736238623487287,0.6782099657511996,0.8611628400946941,0.8345414037217557
70,0.15189076621055897,0.28865571047614696,0.2,1.0,1.0,1.0,0.6780119807826183,0.7658081525668047,1.0,0.804212895691383,1.0,1.0,0.19736238627666688,0.6780119807826183,0.8597414666300721,0.8370141508456187
71,0.18367349433672606,0.2688039304751313,0.2,1.0,1.0,1.0,0.6778199353654552,0.7634297054824226,1.0,0.8020704055005414,1.0,1.0,0.19736238627610836,0.6778199353654552,0.8589336911346126,0.8374459781487467
72,0.15870093539563307,0.339981850035602,0.2,1.0,1.0,1.0,0.6776336513107754,0.7598640077669707,1.0,0.7964365754050807,1.0,1.0,0.1973623862761158,0.6776336513107754,0.8578519490397454,0.8389297859398362
73,0.1908092784742941,0.270909099255177,0.2,1.0,1.0,1.0,0.6774529557777365,0.7586912069358756,1.0,0.7969446144887808,1.0,1.0,0.1973623862761157,0.6774529557777365,0.857345116009187,0.8385811263049705
74,0.19845189120272133,0.3317039668377887,0.2,1.0,1.0,1.0,0.6772776811106888,0.758130366216578,1.0,0.7984261779311479,1.0,1.0,0.1973623862761157,0.6772776811106888,0.8569903528544552,0.8379472767345979
75,0.15166544868074297,0.2517864520827795,0.2,1.0,1.0,1.0,0.6771076646836525,0.7548356973899579,1.0,0.7922529220291321,1.0,1.0,0.1973623862761157,0.6771076646836525,0.8559944273815022,0.8396116506185167
76,0.1617169392319477,0.32188354727617896,0.2,1.0,1.0,1.0,0.6769427487494273,0.7525750634864348,1.0,0.788961888949722,1.0,1.0,0.1973623862761157,0.6769427487494273,0.8552503299903009,0.8404186045405233
77,0.16281820741037636,0.32046056278520024,0.2,1.0,1.0,1.0,0.6767827802932288,0.7506761985145636,1.0,0.7865133116855363,1.0,1.0,0.1973623862761157,0.6767827802932288,0.8545984339489521,0.8409788390790067
78,0.20425406362215578,0.30447021635789046,0.2,1.0,1.0,1.0,0.6766276108907163,0.7515118580718093,1.0,0.790963883916772,1.0,1.0,0.1973623862761157,0.6766276108907163,0.8546003964698263,0.83947820364093
79,0.16764797984181412,0.3475594517817883,0.2,1.0,1.0,1.0,0.6764770965702792,0.750041847620052,1.0,0.788684622420984,1.0,1.0,0.1973623862761157,0.6764770965702792,0.8540622425547563,0.8399985533522083
80,0.21382486861649208,0.3016599516949393,0.2,1.0,1.0,1.0,0.6763310976794552,0.7515347291145126,1.0,0.794025584003534,1.0,1.0,0.1973623862761157,0.6763310976794552,0.8542313055796428,0.8382413921497047
81,0.16785566241973365,0.3148506418099256,0.2,1.0,1.0,1.0,0.6761894787553558,0.7500741880655555,1.0,0.791008667721807,1.0,1.0,0.1973623862761157,0.6761894787553558,0.853706774744919,0.838992724034499
82,0.18159184078866397,0.30758459627880563,0.2,1.0,1.0,1.0,0.6760521083989796,0.7496288577325161,1.0,0.7907766629109477,1.0,1.0,0.1973623862761157,0.6760521083989796,0.8534279678243548,0.8389144056618851
83,0.17569966474761,0.3130947861271347,0.2,1.0,1.0,1.0,0.6759188591532945,0.7488882464240566,1.0,0.789660036330984,1.0,1.0,0.1973623862761157,0.6759188591532945,0.8530845503579854,0.8391056110511521
84,0.1547028092965193,0.2798605949623013,0.2,1.0,1.0,1.0,0.6757896073849801,0.746984696378779,1.0,0.7855229311578913,1.0,1.0,0.1973623862761157,0.6757896073849801,0.8524711805259213,0.840206088254881
85,0.22743226481207113,0.33755342442351594,0.2,1.0,1.0,1.0,0.675664233169715,0.7496938996324385,1.0,0.7935543229660292,1.0,1.0,0.1973623862761157,0.675664233169715,0.8529537070022226,0.8376649775665639
86,0.17451092962665968,0.3358514406356559,0.2,1.0,1.0,1.0,0.6755426201809079,0.7488734566807876,1.0,0.7915583723300288,1.0,1.0,0.1973623862761157,0.6755426201809079,0.8526061981694335,0.8381324688398234
87,0.1748290901882507,0.34392884321352823,0.2,1.0,1.0,1.0,0.675424655581765,0.7481794180000364,1.0,0.7900575018411893,1.0,1.0,0.1973623862761157,0.675424655581765,0.8522932445823791,0.8384555271736293
88,0.20950736949336968,0.29161722627650255,0.2,1.0,1.0,1.0,0.6753102299205964,0.7496568569284492,1.0,0.7942547122268501,1.0,1.0,0.1973623862761157,0.6753102299205964,0.8524980604654623,0.8370749697728691
89,0.17018864818238683,0.2508480262463669,0.2,1.0,1.0,1.0,0.6751992370292629,0.7485819223073891,1.0,0.7914106337624964,1.0,1.0,0.1973623862761157,0.6751992370292629,0.8521039170078096,0.8378081582973824
90,0.3702974318567077,-0.3462083469401419,0.30000000000000004,1.0,1.0,1.0,0.6691707023363859,0.767548612522257,1.0,0.8326585159495516,1.0,1.0,0.2960435794141736,0.6691707023363859,0.8489380677779789,0.7942791854684217
91,0.3655531288490238,-0.25377988748191815,0.30000000000000004,1.0,1.0,1.0,0.6689367448932956,0.7835915284909449,1.0,0.8638484093209702,1.0,1.0,0.29406536912126036,0.6689367448932956,0.8523973531314387,0.7851485793869277
92,0.3456224456196144,-0.33284829048222814,0.30000000000000004,1.0,1.0,1.0,0.6685972708390128,0.7963433488782431,1.0,0.8852153204014275,1.0,1.0,0.2941050252688863,0.6685972708390128,0.8549488172377904,0.7783469724388233
93,0.21942248515479945,-0.2526224763840308,0.30000000000000004,1.0,1.0,1.0,0.6682702369433806,0.799855159067436,1.0,0.8825497000650867,1.0,1.0,0.29410423030282523,0.6682702369433806,0.855352025778014,0.7787872225025922
94,0.2063218513864057,-0.29911262539221095,0.30000000000000004,1.0,1.0,1.0,0.6679529688410273,0.8021215847401438,1.0,0.8787719028649323,1.0,1.0,0.2941042462390943,0.6679529688410273,0.8554757917055543,0.779572473582439
95,0.18023750674748865,-0.3153069115437378,0.2,1.0,1.0,1.0,0.6735273046067108,0.7946837194084784,1.0,0.8596740697260852,1.0,1.0,0.19606949727975215,0.6735273046067108,0.8608617188485207,0.8158761219017833
96,0.16646094058357636,-0.2825846985753136,0.2,1.0,1.0,1.0,0.6733967686770888,0.7874969526365266,1.0,0.8429037236971375,1.0,1.0,0.1973796648560144,0.6733967686770888,0.8590010348140608,0.8204354557415015
97,0.1846360096880253,-0.33058813550148103,0.2,1.0,1.0,1.0,0.6733441556298768,0.7823393244690018,1.0,0.8326702102365576,1.0,1.0,0.1973621553596765,0.6733441556298768,0.8577184197775966,0.8234511900062702
98,0.1583539378273212,-0.28340424717213175,0.2,1.0,1.0,1.0,0.6732921319235993,0.776279412869341,1.0,0.8205879517618357,1.0,1.0,0.19736238936215647,0.6732921319235993,0.8562241192243187,0.8270176358977128
99,0.1736858138466521,-0.3000200077763198,0.2,1.0,1.0,1.0,0.6732416821464953,0.7719320551817561,1.0,0.8135018070579728,1.0,1.0,0.19736238623487287,0.6732416821464953,0.8551355745131736,0.8290876886237363
100,0.1760276523900797,-0.2628378492576445,0.2,1.0,1.0,1.0,0.673192745686055,0.7682938459001923,1.0,0.8082612334070737,1.0,1.0,0.19736238627666688,0.673192745686055,0.8542161909513923,0.8306060265373562
101,0.22197426157078248,-0.34819070163595284,0.2,1.0,1.0,1.0,0.6731452773217889,0.7678883140437002,1.0,0.8112005695266075,1.0,1.0,0.19736238627610836,0.6731452773217889,0.8540604145599764,0.8296729221402306
102,0.16606824091526073,-0.31722592949037326,0.2,1.0,1.0,1.0,0.6730992330084191,0.7641814648602744,1.0,0.8047168897693038,1.0,1.0,0.1973623862761158,0.6730992330084191,0.8531287182652644,0.8315674540535998
103,0.22896397743424207,-0.27172996242706243,0.2,1.0,1.0,1.0,0.6730545700244509,0.7647332188999156,1.0,0.8093452719614158,1.0,1.0,0.1973623862761157,0.6730545700244509,0.8532020857649849,0.8301309509628003
104,0.1771276518280747,-0.3286970203619186,0.2,1.0,1.0,1.0,0.6730112469300017,0.7621026235046328,1.0,0.8048216381914338,1.0,1.0,0.1973623862761157,0.6730112469300017,0.8525275198567193,0.8314407791508258
105,0.20395640557790107,-0.26622989298460353,0.2,1.0,1.0,1.0,0.672969223528386,0.761425837453665,1.0,0.8054079027562084,1.0,1.0,0.1973623862761157,0.672969223528386,0.8523148776403614,0.8312195111076827
106,0.22457499775149017,-0.315615018520918,0.2,1.0,1.0,1.0,0.6729284608288187,0.7620746911252924,1.0,0.8089911552614667,1.0,1.0,0.1973623862761157,0.6729284608288187,0.8524160729562579,0.8301007806402917
107,0.22059145619731707,-0.28128898178463424,0.2,1.0,1.0,1.0,0.6728889210102386,0.7623996616905094,1.0,0.8111000747968924,1.0,1.0,0.1973623862761157,0.6728889210102386,0.8524425210169628,0.8294255915182198
108,0.18875989780899952,-0.2514491770174202,0.2,1.0,1.0,1.0,0.6728505673862157,0.7607722323255783,1.0,0.8077727245875462,1.0,1.0,0.1973623862761157,0.6728505673862157,0.8520106772463959,0.830382215249028
109,0.16877123478968306,-0.2774534813758727,0.2,1.0,1.0,1.0,0.6728133643709137,0.7581583523272108,1.0,0.8020762894015155,1.0,1.0,0.1973623862761157,0.6728133643709137,0.8513480394852264,0.8320506797075167
110,0.15677441843331874,-0.3330305858205612,0.2,1.0,1.0,1.0,0.6727772774460706,0.7551665610786267,1.0,0.7957762035795741,1.0,1.0,0.1973623862761157,0.6727772774460706,0.8505978934893471,0.8339014396073186
111,0.2228790226806454,-0.32870318050085756,0.2,1.0,1.0,1.0,0.6727422731289728,0.7565323749296069,1.0,0.8010883782148756,1.0,1.0,0.1973623862761157,0.6727422731289728,0.8508752314910043,0.8322703617479406
112,0.2107292946173152,-0.28997911698677503,0.2,1.0,1.0,1.0,0.6727083189413879,0.7569905554812214,1.0,0.8032763472965886,1.0,1.0,0.1973623862761157,0.6727083189413879,0.8509401643526859,0.8315775278455332
113,0.21729057565646842,-0.31318920005943507,0.2,1.0,1.0,1.0,0.6726753833794307,0.7577824824886022,1.0,0.8059606045482234,1.0,1.0,0.1973623862761157,0.6726753833794307,0.8510849510536138,0.8307369339643553
114,0.17722281880015903,-0.3208784712588865,0.2,1.0,1.0,1.0,0.6726434358843321,0.7560667593572102,1.0,0.8018211426204678,1.0,1.0,0.1973623862761157,0.6726434358843321,0.8506406058545202,0.8319442237497309
115,0.2193935858869522,-0.28960174711082887,0.2,1.0,1.0,1.0,0.6726124468140865,0.7571057002986398,1.0,0.8051333472082732,1.0,1.0,0.1973623862761157,0.6726124468140865,0.8508459979652526,0.8309173574792259
116,0.2263445965737752,-0.2612734895283037,0.2,1.0,1.0,1.0,0.6725823874159482,0.7584258075208217,1.0,0.808759303035548,1.0,1.0,0.1973623862761157,0.6725823874159482,0.8511187315210261,0.8297973728090144
117,0.16082767819163624,-0.29488295259307834,0.2,1.0,1.0,1.0,0.6725532297997541,0.7556422284905041,1.0,0.801421476312122,1.0,1.0,0.1973623862761157,0.6725532297997541,0.8504265972702844,0.8319671225189753
118,0.1583419998411691,-0.34608622014030893,0.2,1.0,1.0,1.0,0.6725249469120458,0.7530736032683094,1.0,0.7953540710358052,1.0,1.0,0.1973623862761157,0.6725249469120458,0.8497862216826547,0.8337567498968241
