t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.50935243395271,-0.1,0.2,1.0,1.0,0.7663200020440993,1.0,0.6357958978215812,1.0,0.9049851913197118,1.0,1.0,0.19436581882677773,0.7663200020440993,0.9368480918454918,0.8990746864017439
132,0.5915539436360994,-0.1,0.2,1.0,1.0,0.7876460564933911,1.0,0.627994043383283,1.0,0.8852841112602181,1.0,1.0,0.19392107949263537,0.7876460564933911,0.9607690176136551,0.9269893530437259
133,0.0,0.8,0.2,1.0,1.0,0.897393212218509,1.0,0.5874437398049146,1.0,0.7822748760946883,0.9928984698009381,1.0,0.19376306854962697,0.897393212218509,1.0,0.9968767700341868
134,0.5861733561067244,-0.1,0.2,1.0,1.0,0.9176128117100082,1.0,0.5951340411897283,1.0,0.8072580752158832,1.0,1.0,0.19286997818428925,0.9176128117100082,1.0,0.9896050828891628
135,0.8625966352236889,-0.1,0.2,1.0,1.0,0.8960531405157173,1.0,0.6169488971765301,1.0,0.8653471939035745,1.0,1.0,0.19311967470175023,0.8960531405157173,1.0,0.9687261437181841
136,0.662991075524432,-0.1,0.2,1.0,1.0,0.9047329028789138,1.0,0.6193306564039224,1.0,0.8710907722031258,1.0,1.0,0.1936155840080569,0.9047329028789138,1.0,0.9664027410562637
137,0.7777209374401235,-0.1,0.2,1.0,1.0,0.8960713071378262,1.0,0.6277486201176098,1.0,0.8924813090658588,1.0,1.0,0.1936492316377061,0.8960713071378262,1.0,0.958293575347294
138,0.5530547085524642,-0.1,0.2,1.0,1.0,0.9212303047623438,1.0,0.6197559440905751,1.0,0.8712124239055984,1.0,1.0,0.19383452971090798,0.9212303047623438,1.0,0.9662264515824786
139,0.6242471605215449,-0.1,0.2,1.0,1.0,0.9353426205560875,1.0,0.6188866505640492,1.0,0.8688247580415852,1.0,1.0,0.19364311113178653,0.9353426205560875,1.0,0.9671644646917681
140,0.8861305493777442,-0.1,0.2,1.0,1.0,0.9099614697005142,1.0,0.6340682034879185,1.0,0.9078635710284311,1.0,1.0,0.1936285828114086,0.9099614697005142,1.0,0.9524201422910349
141,0.7808646933282382,-0.1,0.2,1.0,1.0,0.9007338827964421,1.0,0.6376122433456227,1.0,0.9162117678566172,1.0,1.0,0.1939692171865739,0.9007338827964421,1.0,0.949121716677247
142,0.956244018164906,-0.1,0.2,1.0,1.0,0.8653346980330076,1.0,0.6504753851194717,1.0,0.9486475890390349,1.0,1.0,0.19403147593503905,0.8653346980330076,1.0,0.9368027772806355
143,0.8062639421722302,-0.1,0.2,1.0,1.0,0.8529494476933963,1.0,0.6498840811304762,1.0,0.9459228796339599,1.0,1.0,0.19431277086563292,0.8529494476933963,1.0,0.9376681271673086
144,0.7560807362176597,-0.1,0.2,1.0,1.0,0.8482790605049872,1.0,0.6465752782984164,1.0,0.9364647733700998,1.0,1.0,0.19428070080718374,0.8482790605049872,1.0,0.9411753371274909
145,0.7261728961324548,-0.1,0.2,1.0,1.0,0.848168992377434,1.0,0.6427247965336819,1.0,0.9258913046185884,1.0,1.0,0.19419895600220405,0.848168992377434,1.0,0.9451379103071362
146,0.7390181590160424,-0.1,0.2,1.0,1.0,0.8461382838503351,1.0,0.6410664123529144,1.0,0.9212248121516531,1.0,1.0,0.1941089957806215,0.8461382838503351,1.0,0.9468920249387659
147,0.8496089410901428,-0.1,0.2,1.0,1.0,0.8275513202617252,1.0,0.6466716082968315,1.0,0.9354107208413761,1.0,1.0,0.19407096334666796,0.8275513202617252,1.0,0.941524721251554
148,0.9710902941517878,-0.1,0.2,1.0,1.0,0.7910147056687126,1.0,0.6576255793670893,1.0,0.9631776517845394,1.0,1.0,0.19419601332637182,0.7910147056687126,0.9730817321048586,0.9080920575487571
149,0.7797569032488574,-0.1,0.2,1.0,1.0,0.7837142034090995,1.0,0.6532845235070236,1.0,0.9510968558058683,1.0,1.0,0.19443492374507387,0.7837142034090995,0.9629101293880294,0.9038789176003912
150,0.9199998916966029,-0.1,0.2,1.0,1.0,0.7554923878285311,1.0,0.6589433988871897,1.0,0.965203222766905,1.0,1.0,0.1943223754988304,0.7554923878285311,0.929731740482727,0.8703417389281008
151,0.5608109771920904,-0.1,0.2,1.0,1.0,0.7815659046721392,1.0,0.6411197918950335,1.0,0.9185190776425891,1.0,1.0,0.19444901520300784,0.7815659046721392,0.9569429842266186,0.9110096011200903
152,0.5362730498282442,-0.1,0.2,1.0,1.0,0.8109496135398425,1.0,0.6281410807065106,1.0,0.8852733095038839,1.0,1.0,0.1940369017595584,0.8109496135398425,0.9892363818664479,0.9511314901541239
153,0.5365603834863372,-0.1,0.2,1.0,1.0,0.8398633493572091,1.0,0.619758219224809,1.0,0.8643325437541093,1.0,1.0,0.1937592491317072,0.8398633493572091,1.0,0.9683087807458787
154,0.8919680085865775,-0.1,0.2,1.0,1.0,0.8150409181702132,1.0,0.6356080694160104,1.0,0.9061169697120368,1.0,1.0,0.19358559317302237,0.8150409181702132,0.9963572227428409,0.9495505362413459
155,0.5772233118843461,-0.1,0.2,1.0,1.0,0.8377840405705329,1.0,0.6269360294205449,1.0,0.8837443715673787,1.0,1.0,0.1939553408895055,0.8377840405705329,1.0,0.961000647423301
156,0.8301282575956854,-0.1,0.2,1.0,1.0,0.8222606149329197,1.0,0.6364496762353096,1.0,0.9087691027295645,1.0,1.0,0.1937485277940496,0.8222606149329197,1.0,0.9516422019855564
157,0.9414164168285377,-0.1,0.2,1.0,1.0,0.790265574364247,1.0,0.6492722352149728,1.0,0.9417801991754686,1.0,1.0,0.1939733764079642,0.790265574364247,0.9698496979225687,0.9134903923365572
158,0.6097939154009598,-0.1,0.2,1.0,1.0,0.8084797769523046,1.0,0.637676082404121,1.0,0.9112796389667132,1.0,1.0,0.194254529726697,0.8084797769523046,0.9889216528567707,0.9411006643257426
159,0.699128437358636,-0.1,0.2,1.0,1.0,0.8130343355563775,1.0,0.635542682830375,1.0,0.9058708099307535,1.0,1.0,0.19397958275694252,0.8130343355563775,0.9938856435548266,0.9474381217870659
