t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
29,0.21599461712011991,0.3818267564377872,0.2,1.0,1.0,1.0,0.46040282741726296,0.890673494932734,1.0,1.0,1.0,0.6175904185059212,0.2,0.46040282741726296,0.603926835797689,0.5352031114414888
30,0.22238452105316311,0.383617743753029,0.2,1.0,1.0,1.0,0.4555907425947451,0.9052497288226055,1.0,1.0,1.0,0.633414514320862,0.2,0.4555907425947451,0.599938931260539,0.5288981458069371
31,0.18532388018478696,0.35742009562047783,0.2,1.0,1.0,1.0,0.45092302031690273,0.9172379184131275,1.0,1.0,1.0,0.6490803691776534,0.2,0.45092302031690273,0.5956843126989154,0.5228840821114525
32,0.22259769847255234,0.42961514612469637,0.2,1.0,1.0,1.0,0.44639532970739565,0.9311628323611525,1.0,1.0,1.0,0.6645895654858769,0.2,0.44639532970739565,0.5918786885544909,0.5168643187990867
33,0.1879557443512378,0.36154005726903043,0.2,1.0,1.0,1.0,0.4420034698161738,0.9426611062131979,1.0,1.0,1.0,0.6799436698310182,0.2,0.4420034698161738,0.5878342877486189,0.5111269233436866
34,0.18939864241468132,0.38761482984974893,0.2,1.0,1.0,1.0,0.43774336572168854,0.9539584971027488,1.0,1.0,1.0,0.695144233132708,0.2,0.43774336572168854,0.5838995168698848,0.5055228899188523
35,0.21720021680595034,0.44279831496458444,0.2,1.0,1.0,1.0,0.43361106475003786,0.9666415476835372,1.0,1.0,1.0,0.710192790801381,0.2,0.43361106475003786,0.580312329502977,0.49993717054082304
36,0.20928849404593816,0.37872121487871596,0.2,1.0,1.0,1.0,0.4296027328075367,0.978532818634205,1.0,1.0,1.0,0.7250908628933672,0.2,0.4296027328075367,0.5767358633670273,0.49451892013513216
37,0.15331030693690523,0.43939400021687974,0.2,1.0,1.0,1.0,0.42571465082331056,0.9867681165845642,1.0,1.0,1.0,0.7398399542644336,0.2,0.42571465082331056,0.5727432262916913,0.4894781190310247
38,0.2255599595636462,0.36583748968153246,0.2,1.0,1.0,1.0,0.42194321129861123,0.9991325112437689,1.0,1.0,1.0,0.7544415547217893,0.2,0.42194321129861123,0.5694952244060758,0.48424443849641063
39,0.18999411318601128,0.39809707691706053,0.2,1.0,1.0,1.0,0.41828491495965286,1.0,1.0,1.0,1.0,0.7688971391745715,0.2,0.41828491495965286,0.5646846351955314,0.47998193991620164
40,0.2281142994752193,0.35430488474690125,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,1.0,1.0,0.7832081677828258,0.2,0.4147363675108633,0.5598940961396655,0.47590998171871557
41,0.15493652252820939,0.4343748495591601,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,1.0,1.0,0.7973760861049976,0.2,0.4112942764855374,0.5552472732554755,0.4719601822671542
42,0.1955664759637633,0.39622888880355345,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,1.0,1.0,0.8114023252439476,0.2,0.4079554481909713,0.5507398550578113,0.4681288767991396
43,0.2122199140519492,0.40933404672825247,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,1.0,1.0,0.8252883019915082,0.2,0.40471678474524214,0.5463676594060769,0.4644125104951653
44,0.20539419276768772,0.37556250369419103,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,1.0,1.0,0.8390354189715931,0.2,0.4015752812028849,0.5421266296238946,0.4608076351803103
45,0.15679442442107408,0.35089251924783693,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,1.0,1.0,0.8526450647818772,0.2,0.39852802276679833,0.5380128307351778,0.4573109061249011
46,0.1766484396181747,0.4148500068748651,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,1.0,1.0,0.8661186141340584,0.2,0.39557218208379435,0.5340224458131224,0.453919078941154
47,0.18038310970880003,0.3847327962934704,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,1.0,1.0,0.8794574279927179,0.2,0.3927050166212805,0.5301517724387287,0.4506290065729194
48,0.19948437984888473,0.4205200883018458,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,1.0,1.0,0.8926628537127907,0.2,0.38992386612264207,0.5263972192655668,0.44743763637573175
49,0.19763635185100628,0.3811738286528478,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,1.0,1.0,0.9057362251756629,0.2,0.3872261501389628,0.5227553026875997,0.4443420072844597
50,0.5643484950525918,-0.1398592033520284,0.39,1.0,1.0,0.9368828496182865,0.3732093656347939,1.0,1.0,1.0,1.0,0.9186788629239062,0.39,0.34965345398015873,0.4720321628732143,0.35372733844223214
51,0.5786995200353973,-0.12148414792848608,0.39,1.0,1.0,0.8709282490285926,0.3596130846657501,1.0,1.0,1.0,1.0,0.9314920742946672,0.39,0.31319719415571273,0.4228162121102122,0.3118937802936804
52,0.4030075846517108,-0.16616709394063897,0.39,1.0,1.0,0.8307341506505005,0.3464246921257776,1.0,1.0,1.0,1.0,0.9441771535517205,0.39,0.287786822377469,0.38851221020958315,0.2827353786781457
53,0.4696170935279947,-0.2223109857607783,0.39,1.0,1.0,0.7796164085249843,0.3336319513620043,1.0,1.0,1.0,1.0,0.9567353820162033,0.39,0.260104943690028,0.35114167398153784,0.25097042288430715
54,0.5036177560729073,-0.27122288904934794,0.39,1.0,1.0,0.7226762581247108,0.3212229928211442,1.0,1.0,1.0,1.0,0.9691680281960413,0.39,0.23214023047560534,0.31338931114206725,0.2188809144707572
55,0.4498865671441177,-0.10274815632019435,0.39,1.0,1.0,0.6732054855456038,0.3091863030365099,1.0,1.0,1.0,1.0,0.9814763479140809,0.39,0.20814591525974382,0.28099698560065417,0.19134743776055607
56,0.46620079923402735,-0.11739923917675994,0.39,1.0,1.0,0.6206285690507655,0.2975107139454146,1.0,1.0,1.0,1.0,0.9936615844349401,0.39,0.18464364867321428,0.2492689257088393,0.1643785868525134
57,0.5368820214076295,-0.23703674153695975,0.39,1.0,1.0,0.5568790844071059,0.2861853925270522,1.0,1.0,1.0,1.0,1.0,0.39,0.15937065936115305,0.21515039013755663,0.13537783161692318
58,0.46374071836850556,-0.17902788913940748,0.39,1.0,1.0,0.5037387700758723,0.27519983075124066,1.0,1.0,1.0,1.0,1.0,0.39,0.1386288242677182,0.18714891276141957,0.11157657584720665
59,0.5404158744590066,-0.23199285130859384,0.39,1.0,0.9988473749849357,0.4386155676553276,0.26454383582870344,1.0,1.0,1.0,1.0,1.0,0.39,0.11589930213180422,0.1564640578779357,0.08549444919624538
60,0.4118120072115561,-0.26555557751445047,0.39,1.0,0.9913535982863761,0.3925194355492253,0.25420752075384234,1.0,1.0,1.0,1.0,1.0,0.39,0.09891864255505914,0.13354016744932984,0.06600914233193039
61,0.5721349202179206,-0.15422790654580604,0.39,1.0,0.9746913772904642,0.3218631613990461,0.24418129513122708,1.0,1.0,1.0,1.0,1.0,0.39,0.07660388394193562,0.1034152433216131,0.04040295682337114
62,0.42165428845163366,-0.1329772789422083,0.39,1.0,0.9517180879489213,0.2736717734635902,0.23445585627729024,1.0,1.0,1.0,1.0,1.0,0.39,0.0610659917962408,0.08243908892492509,0.022573225586186352
63,0.5151726371036858,-0.23303823191740658,0.39,1.0,0.9208193066328163,0.21104346296676002,0.22502218058897153,1.0,1.0,1.0,1.0,1.0,0.39,0.04372921184672202,0.05903443599307474,0.0026792705941135475
64,0.5787906972431708,-0.2742489750152229,0.39,1.0,0.8809723928377889,0.1387137882563393,0.21587151517130237,1.0,1.0,1.0,1.0,1.0,0.39,0.02638015064548393,0.03561320337140331,0.0
65,0.4196402688550202,-0.23127900442719315,0.39,1.0,0.8352006147789368,0.09027648547018076,0.2069953697161633,1.0,1.0,1.0,1.0,1.0,0.39,0.015607238947448143,0.021069772579054995,0.0
66,0.5475468644703886,-0.19044750687857065,0.39,0.997646705352016,0.7812750345935306,0.022346569552531167,0.1983855086246784,1.0,1.0,1.0,1.0,1.0,0.39,0.003455425455230616,0.004664824364561332,0.0
67,0.4968422674714577,-0.11865083110106645,0.39,0.9939320047717358,0.7248086245439027,0.0,0.19003394336593804,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
68,0.4787867351288083,-0.14237291726307952,0.39,0.9902730247001598,0.6685411291809409,0.0,0.1819329250649599,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
69,0.40091603562272027,-0.14341082893765494,0.39,0.9866689293296573,0.6124890072282676,0.0,0.1740749373130111,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
70,0.4310957844679624,-0.16886263420890302,0.39,0.9831188953897124,0.5566678872553332,0.0,0.16645268919362077,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
71,0.5676992463466464,-0.16884953052406854,0.39,0.9796221119588667,0.5010925976279281,0.0,0.15905910851781216,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
72,0.5157645099526077,-0.18999601212558112,0.39,0.9761777802794838,0.4457771954844914,0.0,0.1518873352622778,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
73,0.5502828707131623,-0.22624374716620008,0.39,0.9727851135752915,0.3907349947685768,0.0,0.14493071520440945,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
74,0.4467086627783886,-0.18858120196084968,0.39,0.9694433368716622,0.3359785933469104,0.0,0.13818279374827716,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
75,0.5040701264570604,-0.2767518729037875,0.39,0.9661516868185872,0.28151989924157306,0.0,0.13163730993582884,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
76,0.5060162450723475,-0.20662439825062104,0.39,0.9629094115163084,0.22737015600396976,0.0,0.12528819063775395,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
77,0.43129103903547705,-0.15848638164172105,0.39,0.9597157703435637,0.17353996725739992,0.0,0.11912954491862132,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
78,0.555700664102512,-0.23224815061757642,0.39,0.9565700337884102,0.12003932043422394,0.0,0.11315565857106266,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
79,0.5730828324027333,-0.10254731093845422,0.39,0.953471483281584,0.06687760973282503,0.0,0.10736098881393077,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
80,0.5324383273154418,-0.21843380923782985,0.39,0.9504194110323603,0.014063658318793665,0.0,0.10174015914951284,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
81,0.4544839536205433,-0.274016334474309,0.39,0.9474131198668748,0.0,0.0,0.09628795437502745,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
82,0.4546014448361563,-0.10023641558480145,0.39,0.9444519230688717,0.0,0.0,0.09099931574377662,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
83,0.41208456228077905,-0.1167541548681672,0.39,0.9415351442228387,0.0,0.0,0.08586933627146331,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
84,0.539439042782071,-0.14321899680396513,0.39,0.9386621170594961,0.0,0.0,0.08089325618331941,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
85,0.41985326568364656,-0.17077672145975906,0.39,0.9358321853036037,0.0,0.0,0.07606645849781982,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
86,0.44103249571469144,-0.16461002071088637,0.39,0.9330447025240496,0.0,0.0,0.07138446474288522,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
87,0.5588396323941006,-0.15570371680844353,0.39,0.9302990319861888,0.0,0.0,0.06684293080059867,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
88,0.5070620002766146,-0.12308015541724004,0.39,0.927594546506396,0.0,0.0,0.0624376428765807,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
89,0.4458634187610651,-0.2685892259869761,0.39,0.9249306283088,0.0,0.0,0.05816451359028327,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
90,0.573098671255259,-0.2888607019658231,0.39,0.922306668884168,0.0,0.0,0.05401957818257476,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
91,0.4835988226921295,-0.21602071711460138,0.39,0.9197220688509055,0.0,0.0,0.04999899083709751,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
92,0.5754437225612085,-0.22554272301475042,0.39,0.9171762378181418,0.0,0.0,0.04609902111198458,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
93,0.5138681533137709,-0.1997432884971228,0.39,0.9146685942508697,0.0,0.0,0.042316050478625036,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
94,0.4957630649162136,-0.2053385512239694,0.39,0.9121985653371066,0.0,0.0,0.038646568964266284,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
95,0.4936516768749662,-0.1807355446054324,0.39,0.90976558685705,0.0,0.0,0.03508717189533829,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
96,0.48648868809400775,-0.21538565565046527,0.39,0.9073691030541943,0.0,0.0,0.031634556738478134,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
97,0.5849661416438618,-0.10471230634766365,0.39,0.9050085665083814,0.0,0.0,0.02828552003632379,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
98,0.4494147817270441,-0.11054856929556141,0.39,0.9026834380107557,0.0,0.0,0.025036954435234075,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
99,0.40476267554152007,-0.2335015931655171,0.39,0.9003931864405943,0.0,0.0,0.02188584580217705,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
100,0.22192605057475262,0.3669067710891979,0.2,0.8981372886439853,0.0,0.0,0.03022927042811174,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
101,0.20352063452247054,0.4494093790678404,0.2,0.8959152293143255,0.0,0.0,0.03832239231526839,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
102,0.19895982186649946,0.39595228243246766,0.2,0.8937265008746107,0.0,0.0,0.04617272054581034,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
103,0.1524393697595353,0.39510424575703557,0.2,0.8915706033614915,0.0,0.0,0.05378753892943604,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
104,0.18711127495563193,0.4288787806495186,0.2,0.8894470443110691,0.0,0.0,0.06117391276155296,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
105,0.18122842100526068,0.430573994250627,0.2,0.8873553386464031,0.0,0.0,0.06833869537870636,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
106,0.18241672438179599,0.4135336097345063,0.2,0.8852950085667071,0.0,0.0,0.07528853451734517,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
107,0.21069988854211383,0.36660698776611467,0.2,0.8832655834382065,0.0,0.0,0.08202987848182482,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
108,0.22628067810121316,0.3950116439993888,0.2,0.8812665996866333,0.0,0.0,0.08856898212737008,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
109,0.1883616443457546,0.4472596203608971,0.2,0.8792976006913339,0.0,0.0,0.09491191266354898,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
110,0.19569100825098495,0.40198719656817933,0.2,0.8773581366809639,0.0,0.0,0.10106455528364251,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
111,0.16708780518051303,0.3720034235491852,0.2,0.8754477646307494,0.0,0.0,0.10703261862513323,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
112,0.21084357771368847,0.40059350088186424,0.2,0.8735660481612881,0.0,0.0,0.11282164006637924,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
113,0.20269240326216634,0.4195409248761628,0.2,0.8717125574388688,0.0,0.0,0.11843699086438787,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
114,0.20458794971196562,0.3823382615314471,0.2,0.8698868690772857,0.0,0.0,0.12388388113845623,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
115,0.21903432897756658,0.39497862924193633,0.2,0.8680885660411265,0.0,0.0,0.12916736470430254,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
116,0.16407420035221518,0.43672190328762317,0.2,0.8663172375505096,0.0,0.0,0.13429234376317345,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
117,0.22211461985949543,0.3620503643929813,0.2,0.864572478987252,0.0,0.0,0.13926357345027823,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
118,0.22081263166035658,0.4188334861542884,0.2,0.8628538918024432,0.0,0.0,0.14408566624676988,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
119,0.1715942544719711,0.407514400973982,0.2,0.8611610834254065,0.0,0.0,0.1487630962593668,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
120,0.22375940757417942,0.3651862788566974,0.2,0.8594936671740254,0.0,0.0,0.15330020337158579,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
121,0.2028030505840269,0.37404411059293297,0.2,0.857851262166415,0.0,0.0,0.1577011972704382,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
122,0.16194885282609445,0.4450431484862404,0.2,0.8562334932339188,0.0,0.0,0.16197016135232503,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
123,0.22961648769403323,0.4155122833268465,0.2,0.8546399908354101,0.0,0.0,0.16611105651175528,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
124,0.21338791085280617,0.38950209020101945,0.2,0.853070390972879,0.0,0.0,0.17012772481640262,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
125,0.18427177203943162,0.41150208956506606,0.2,0.8515243351082857,0.0,0.0,0.17402389307191052,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
126,0.21510834360571923,0.420084309313709,0.2,0.8500014700816615,0.0,0.0,0.1778031762797532,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
127,0.18757956543516427,0.4127653737934469,0.2,0.8485014480304366,0.0,0.0,0.18146908099136058,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
128,0.18221514626904642,0.43101562108907726,0.2,0.84702392630998,0.0,0.0,0.18502500856161974,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
129,0.2195184746207887,0.4273696156038253,0.2,0.8455685674153304,0.0,0.0,0.18847425830477113,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
130,0.17572610426158558,0.38810222100675584,0.2,0.8441350389041005,0.0,0.0,0.191820030555628,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
131,0.22839248796855835,0.3878199952309228,0.2,0.842723013320539,0.0,0.0,0.19506542963895915,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
132,0.20317594786546653,0.3596458083198533,0.2,0.841332168120731,0.0,0.0,0.19821346674979037,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
133,0.16053793102284078,0.3725598506325814,0.2,0.83996218559892,0.0,0.001321357876249478,0.20126706274729664,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
134,0.20383147104701366,0.372785829432625,0.2,0.8386127528149362,0.0,0.0,0.20422905086487772,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
135,0.20255164791776994,0.35727636678435115,0.2,0.8372835615227121,0.0,0.0,0.20710217933893138,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
136,0.2053163275297275,0.4202093931334089,0.2,0.8359743080998714,0.0,0.0,0.20988911395876342,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
137,0.170528625378165,0.3738816041481534,0.2,0.8346846934783733,0.0,0.0011817990580753057,0.2125924405400005,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
138,0.1700757932554992,0.3993845431901859,0.2,0.8334144230761976,0.0,0.00272846316273535,0.21521466732380048,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
139,0.16479821314711243,0.373442175866493,0.2,0.8321632067300546,0.0,0.005348791519717828,0.21775822730408645,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
140,0.21435050158839575,0.4436413104616367,0.2,0.8309307586291038,0.0,0.0007930420668583633,0.22022548048496385,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
141,0.16286853544424978,0.4019484383225719,0.2,0.8297167972496673,0.0,0.004315112047667807,0.22261871607041492,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
142,0.20270582331104883,0.44492831299487223,0.2,0.8285210452909223,0.0,0.0020873304208917608,0.22494015458830247,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
