t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.29384763846506134,0.2461185744914327,0.52,1.0,1.0,0.5992340779107039,1.0,0.7734549073584013,1.0,0.772893496814684,0.4595197904445771,0.31808776116798515,0.4722135603497703,0.5992340779107039,0.7614522662864511,0.6926220057399555
14,0.25947290652543537,0.20773601083545779,0.52,1.0,1.0,0.6589639527457394,1.0,0.7615171797788013,1.0,0.7560691755560779,0.4582887478484589,0.3260726585132745,0.47221356034977385,0.6589639527457394,0.8345982825505287,0.7622309614579224
15,0.3049830755830635,0.34391225081063004,0.52,1.0,1.0,0.710971354099605,1.0,0.7562868880963609,1.0,0.7563894235830194,0.46087187776130734,0.33402936948336787,0.4722135603497735,0.710971354099605,0.8991657636207812,0.8180633042960426
16,0.2300811341239405,0.369179289257537,0.52,1.0,1.0,0.7734339356520311,1.0,0.7483048516234495,1.0,0.7446314506875827,0.4620592333162199,0.3419302604548586,0.4722135603497735,0.7734339356520311,0.976001463912553,0.8884974487072621
17,0.27617794218876135,0.3117443491751477,0.52,1.0,1.0,0.8280450572714477,1.0,0.7457476865088983,1.0,0.7470867948209725,0.4661265731814035,0.34983348931393804,0.4722135603497735,0.8280450572714477,1.0,0.9086710341644852
18,0.288648605186583,0.31086393020080705,0.52,1.0,1.0,0.8799664126168998,1.0,0.7447906318519654,1.0,0.7497692922834063,0.4702115819393684,0.357739386059586,0.4722135603497735,0.8799664126168998,1.0,0.9080576958571418
19,0.40385853133139954,0.25249004120725566,0.52,1.0,1.0,0.9137303552165423,1.0,0.7530335217458822,1.0,0.7724938292123597,0.4794183135443935,0.365750358469878,0.47415563022787816,0.9137303552165423,1.0,0.8991062393301462
20,0.5055495182979701,0.0738089300285879,0.52,1.0,1.0,0.9317436178254379,1.0,0.7647200487702255,1.0,0.797425792747656,0.48672107040724644,0.3738272762933242,0.47396708636321416,0.9317436178254379,1.0,0.8893364808308546
21,0.5411631636175434,-0.033919965261743235,0.52,1.0,1.0,0.9441437194678663,1.0,0.7747980617972134,1.0,0.8131938133095304,0.4894387485016149,0.3818777785004232,0.47398539095117115,0.9441437194678663,1.0,0.8825858959099054
22,0.6080326000080816,-0.1382922891143859,0.52,1.0,1.0,0.9463274929811861,1.0,0.7856570046298368,1.0,0.8301752646325002,0.4894476891453385,0.38984795449832577,0.4739836138690005,0.9463274929811861,1.0,0.8753201162170325
23,0.7036678393934062,-0.14032009662385708,0.52,1.0,1.0,0.9341332153576972,1.0,0.7987726088710307,1.0,0.8521204357067893,0.48705358975942953,0.3976905467485311,0.4739837863952026,0.9341332153576972,1.0,0.8661134009149565
24,0.7384386710921815,-0.1979038562470659,0.52,1.0,1.0,0.9169062279812208,1.0,0.8097694906320861,1.0,0.866681186229758,0.4852259956233171,0.40541816119351215,0.473983769645673,0.9169062279812208,1.0,0.8595458035932372
25,0.8151896791952081,-0.3018453888249337,0.52,1.0,1.0,0.8884249941186321,1.0,0.8218457418930677,1.0,0.884776765498756,0.4843656082436439,0.41305129174644994,0.4739837712717839,0.8884249941186321,1.0,0.8517018791538138
26,0.8814148110770886,-0.3005558196412752,0.52,1.0,1.0,0.8504372089895935,1.0,0.8340237551617499,0.9945775826362042,0.9026651686987203,0.4842846694115244,0.4206064722172159,0.4739837711139146,0.8504372089895935,1.0,0.8438997555795553
27,0.8225462538381703,-0.2982235988027085,0.52,1.0,1.0,0.8218495242225621,1.0,0.8387652833646144,0.9940158961144243,0.9011146813178803,0.4836148879714623,0.428072705254473,0.47398377112924117,0.8218495242225621,1.0,0.8434165961494028
28,0.8268465858405751,-0.33320720635723977,0.52,1.0,1.0,0.7930456049267498,1.0,0.8422446583851674,0.9887271859527309,0.9014399786699279,0.48300582411460113,0.4354520946842203,0.4739837711277532,0.7930456049267498,1.0,0.8426231319400499
29,0.7964007253390785,-0.2858498611202519,0.52,1.0,1.0,0.769240623495592,1.0,0.8427817654077352,0.9919631949261495,0.8970415520176467,0.48212270060664486,0.442740027749511,0.47398377112789775,0.769240623495592,0.9961463132381287,0.8405596047835938
30,0.6986150478016543,-0.0909289449905783,0.52,1.0,1.0,0.7604605684165158,1.0,0.8372795308306297,1.0,0.8802368230289166,0.4802699063878387,0.4499180255997727,0.47398377112788365,0.7604605684165158,0.9833118921951567,0.8357922125091113
31,0.5391430805899721,-0.015138226339535835,0.52,1.0,1.0,0.7757330092453779,1.0,0.8239730400694506,1.0,0.8487690634240695,0.47677958144489907,0.45695443697267296,0.47398377112788503,0.7757330092453779,0.9994470893139259,0.8616087560937548
32,0.48432041321729213,0.043048632418240244,0.52,1.0,1.0,0.7989997635677092,1.0,0.8116433601028612,1.0,0.827420561227028,0.47284064967968226,0.46384170559653987,0.4739837711278849,0.7989997635677092,1.0,0.8709492168293482
33,0.36364707054935647,0.050056327709208495,0.52,1.0,1.0,0.8400185179753958,1.0,0.7960262768048755,1.0,0.7998349816927572,0.46779442559848083,0.4705591770525441,0.4739837711278849,0.8400185179753958,1.0,0.8823483073492265
34,0.30812954251704205,0.2625558865348377,0.52,1.0,1.0,0.8887496202718144,1.0,0.7820851077124911,1.0,0.7797508870929508,0.46453688401004417,0.47714432296221954,0.4739837711278849,0.8887496202718144,1.0,0.8911617695476454
35,0.2557434390597998,0.29151664948744527,0.52,1.0,1.0,0.9446076715523729,1.0,0.7694704263644443,1.0,0.7631363324111002,0.463915697067166,0.48365119367394066,0.4739837711278849,0.9446076715523729,1.0,0.8986690722218099
36,0.2986846629398047,0.35572635978013767,0.52,1.0,1.0,0.9931866684817223,1.0,0.7634765894746125,1.0,0.7626889237568638,0.4669789027885446,0.49015425979297217,0.4739837711278849,0.9931866684817223,1.0,0.9000020621960472
37,0.23607240484410447,0.27804935640898826,0.52,1.0,1.0,1.0,1.0,0.755647690709292,1.0,0.7524981846923491,0.46892641054476447,0.4966312454059377,0.4739837711278849,1.0,1.0,0.9046250636684657
38,0.27667162436990933,0.32479846365280746,0.52,1.0,1.0,1.0,1.0,0.7527647547189149,1.0,0.7544263423797832,0.473395501447551,0.5031328429808293,0.4739837711278849,1.0,1.0,0.9046232035603109
39,0.2822102117307733,0.27902489576483464,0.52,1.0,1.0,1.0,1.0,0.7531372353556482,1.0,0.7598227716756673,0.48008524089128224,0.5097032193688467,0.4758670216646988,1.0,1.0,0.9024589660099955
40,0.4187507923590028,0.23243034687110462,0.52,1.0,1.0,1.0,1.0,0.7615732086652992,1.0,0.7831639899995434,0.4896079444608093,0.5163983460643743,0.4756916708189443,1.0,1.0,0.8938132435623412
41,0.42469362058454196,0.16611449114104215,0.52,1.0,1.0,1.0,1.0,0.7677644735350064,1.0,0.7940955819028709,0.4951022542274868,0.5231364076882803,0.4757079978654556,1.0,1.0,0.8892914312557736
42,0.5192049005835179,-0.012741404237118743,0.52,1.0,1.0,1.0,1.0,0.7777162248681878,1.0,0.8135375427388959,0.5003725000739226,0.5299124936128758,0.4757064776421191,1.0,1.0,0.881468872794164
43,0.6593250855505703,-0.015232129034129932,0.52,1.0,1.0,0.9935659062078527,1.0,0.7930049812579208,1.0,0.8437274088291601,0.5040148191789717,0.5366936650603266,0.47570661919123464,0.9935659062078527,1.0,0.8693541263018593
44,0.7116180070747514,-0.0964456730625667,0.52,1.0,1.0,0.9793843862529475,1.0,0.8067145737155721,1.0,0.8650110457702873,0.5012335351812754,0.5433513991133488,0.4757066060114921,0.9793843862529475,1.0,0.8602271200229265
45,0.7956497316753102,-0.25603881845621035,0.52,1.0,1.0,0.9528108303459233,1.0,0.8212365198494441,1.0,0.887479238596375,0.4992338433024049,0.5499025619882635,0.4757066072386677,0.9528108303459233,1.0,0.8505822726415319
46,0.814788699399569,-0.3237575677985395,0.52,1.0,1.0,0.9237650326245789,1.0,0.8324266346978915,0.9969427976149118,0.9004312692945704,0.49759979227177403,0.5563555322138163,0.47570660712440443,0.9237650326245789,1.0,0.8444586404909495
47,0.8076124398464326,-0.35092308086165724,0.52,1.0,1.0,0.8962313608014931,1.0,0.8397339087617491,0.9909006686879371,0.9052347668720586,0.4959914886401521,0.5627118066644812,0.47570660713504365,0.8962313608014931,1.0,0.8415561364022717
48,0.8586147916996709,-0.21997624090140983,0.52,1.0,1.0,0.8614603412778175,1.0,0.8478469549343741,0.9972477679604745,0.9154980424843304,0.49506859014480714,0.5689860604007325,0.47570660713405294,0.8614603412778175,1.0,0.836854544484313
49,0.769876995785342,-0.3321289225764019,0.52,1.0,1.0,0.8405215564341416,1.0,0.8481327753891157,0.996202875968796,0.9064063130656544,0.49326876402680775,0.5751615750772613,0.4757066071341452,0.8405215564341416,1.0,0.8395248992189444
50,0.7937562629255619,-0.2056895060466889,0.52,1.0,1.0,0.8163149632920884,1.0,0.8497631733302067,1.0,0.906401539778473,0.49183039350296615,0.581246567196548,0.47570660713413665,0.8163149632920884,1.0,0.8392002516168826
51,0.6596109740621245,-0.1776030856452666,0.52,1.0,1.0,0.8125932623766816,1.0,0.8428418594510177,1.0,0.8857240898108083,0.4890386286209816,0.5872148740970021,0.4757066071341374,0.8125932623766816,1.0,0.8467877493830196
52,0.591722117759163,-0.004398394567140702,0.52,1.0,1.0,0.8191107154204501,1.0,0.8339825105200799,1.0,0.8663781708045409,0.4856378019918829,0.5930554813958698,0.47570660713413737,0.8191107154204501,1.0,0.8543633948710875
53,0.4883089357368102,0.024546672265280643,0.52,1.0,1.0,0.841042383971915,1.0,0.8216515706868988,1.0,0.8419702635517976,0.4812854317593441,0.598750635217098,0.47570660713413737,0.841042383971915,1.0,0.8641519550135467
54,0.3638441271812495,0.18507822408596258,0.52,1.0,1.0,0.881314798778442,1.0,0.8056569637623275,1.0,0.8120419575609572,0.47580038928370694,0.6042791366506013,0.47570660713413737,0.881314798778442,1.0,0.876329368195713
55,0.28973651928619065,0.19712964223634888,0.52,1.0,1.0,0.9320992685471299,1.0,0.7901504006633964,1.0,0.7874492955984604,0.4723809987003586,0.6096839652581025,0.47570660713413737,0.9320992685471299,1.0,0.8868084794042483
56,0.31757281804236187,0.20041273971222995,0.52,1.0,1.0,0.9779465264558618,1.0,0.7810979492629074,1.0,0.7808459923695609,0.47351905174603787,0.6150575066404422,0.47570660713413737,0.9779465264558618,1.0,0.8905999606530159
57,0.27794694081317484,0.3581764422749995,0.52,1.0,1.0,1.0,1.0,0.7724607193403513,1.0,0.771511414267019,0.47516814089549847,0.6204102943919478,0.47570660713413737,1.0,1.0,0.8951277800682897
58,0.2652421152014495,0.342819822640104,0.52,1.0,1.0,1.0,1.0,0.76572587390774,1.0,0.7652505204721187,0.47801262313661885,0.6257664439107608,0.47570660713413737,1.0,1.0,0.8983530172932821
59,0.23688832603237056,0.27194938259912677,0.52,1.0,1.0,1.0,1.0,0.7614504025705121,1.0,0.7620010293342543,0.48325579545382763,0.6311738953807298,0.4775324242382408,1.0,1.0,0.8997265046260612
60,0.289628360422523,0.29045457549498765,0.52,1.0,1.0,1.0,1.0,0.7615953548221406,1.0,0.7685030512351457,0.4902855132248741,0.63666786669142,0.4773694287594462,1.0,1.0,0.8977876564751667
61,0.3727887157331776,0.1673697805693271,0.52,1.0,1.0,1.0,1.0,0.766688067213408,1.0,0.7841896181438391,0.4987185300016413,0.6422755586245386,0.477383979793089,1.0,1.0,0.8920595061658945
62,0.5258378962859596,0.1473081729404427,0.52,1.0,1.0,1.0,1.0,0.7794519888509764,1.0,0.8149312254566057,0.5085740615156886,0.6480242842686069,0.47738268078417395,1.0,1.0,0.8802845643967796
63,0.6127275633167064,-0.0008637485617516054,0.52,1.0,1.0,1.0,1.0,0.7936406655132735,1.0,0.842354045302838,0.5142324101400321,0.6538286896287214,0.4773827967501048,1.0,1.0,0.8692199541189678
64,0.6518103785014923,-0.04837937740981199,0.52,1.0,1.0,0.9946093039049,1.0,0.8059627749452912,1.0,0.8610255997031089,0.514472455177228,0.6595798518359788,0.4773827863975222,0.9946093039049,1.0,0.8611540685006286
65,0.7295662059303955,-0.19566538549523427,0.52,1.0,1.0,0.9776360940906809,1.0,0.8192927401501716,1.0,0.881805622605141,0.5111819340306946,0.6652076919982329,0.4773827873217244,0.9776360940906809,1.0,0.8522540683579923
66,0.7844810627745663,-0.2841783643222734,0.52,1.0,1.0,0.9526802539011748,1.0,0.8319609473463541,1.0,0.9000156265699011,0.5085424648937985,0.6707264643761265,0.4773827872392184,0.9526802539011748,1.0,0.8442574257499543
67,0.8224374408729063,-0.2040833774132088,0.52,1.0,1.0,0.9224052945993921,1.0,0.8431463132679768,1.0,0.9144551662829044,0.50651510556274,0.67614950184362,0.47738278724658395,0.9224052945993921,1.0,0.8376884906498874
68,0.8959194583910972,-0.27970990750450797,0.52,1.0,1.0,0.8815621570594404,1.0,0.8554205186931674,0.9953400642455982,0.9326850212290427,0.5054143312707895,0.6814962934505996,0.47738278724592637,0.8815621570594404,1.0,0.8297646930811722
69,0.8382780624172472,-0.3177090963809781,0.52,1.0,1.0,0.8499778759786624,1.0,0.8605929654570273,0.9903628355284446,0.9323124200598022,0.5037845440406739,0.6867570213969071,0.4773827872459851,0.8499778759786624,1.0,0.8288419840791577
70,0.7599104331880495,-0.29614487190757677,0.52,1.0,1.0,0.8306225034984761,1.0,0.8595280497505705,0.9944972908389216,0.9203114352096522,0.5014305042457025,0.691918061267852,0.4773827872459799,0.8306225034984761,1.0,0.8326552626754953
71,0.7694286759507212,-0.15199094184387643,0.52,1.0,1.0,0.8101297251910917,1.0,0.8593503208156538,1.0,0.9165507217618967,0.4993163917803867,0.6969852084907813,0.4773827872459803,0.8101297251910917,1.0,0.8338190224968052
72,0.6505077707987555,-0.09080361318822636,0.52,1.0,1.0,0.8077824743311129,1.0,0.852090091729275,1.0,0.8965103338878022,0.4960435910074653,0.7019362282260228,0.47738278724598027,0.8077824743311129,1.0,0.8412831846763094
73,0.6047965340718185,-0.019181876879622493,0.52,1.0,1.0,0.8123271177430744,1.0,0.8442421964013801,1.0,0.8803853919495411,0.4924275423508559,0.7067654167907796,0.47738278724598027,0.8123271177430744,1.0,0.8476902463233666
74,0.5042009183152347,0.08023090414848616,0.52,1.0,1.0,0.831892933867344,1.0,0.8326880053504163,1.0,0.8574194362749523,0.4879085438570101,0.711455933500012,0.47738278724598027,0.831892933867344,1.0,0.856890871235936
75,0.3901908225964327,0.15792413830210453,0.52,1.0,1.0,0.8682667771075699,1.0,0.8177227661383528,1.0,0.8292189177308079,0.48237970252504053,0.7159889682155127,0.47738278724598027,0.8682667771075699,1.0,0.868344074641592
76,0.3110367787679389,0.19970790006913722,0.52,1.0,1.0,0.9159681192734664,1.0,0.8024503217685427,1.0,0.8039653457540092,0.47885218425746795,0.720406122218507,0.47738278724598027,0.9159681192734664,1.0,0.8789746351085936
77,0.3084185369698579,0.28705785786196536,0.52,1.0,1.0,0.9633466775765867,1.0,0.7915540061302382,1.0,0.7918128120943346,0.47931368573035016,0.7247883347109288,0.47738278724598027,0.9633466775765867,1.0,0.884799658334157
78,0.23331053714489125,0.35874347272596213,0.52,1.0,1.0,1.0,1.0,0.7793854950792348,1.0,0.7743335593324174,0.4801348277877206,0.729143147919574,0.47738278724598027,1.0,1.0,0.8924771363729328
79,0.26782355866097723,0.31142081837042296,0.52,1.0,1.0,1.0,1.0,0.7750661413665219,1.0,0.7755973550072499,0.48655326713768576,0.733582781783132,0.4791525400544088,1.0,1.0,0.8925194302109185
80,0.22948455710026036,0.2870431674334634,0.52,1.0,1.0,1.0,1.0,0.7696676630556113,1.0,0.7699685710682055,0.49154019524704856,0.7380777578702415,0.4790011104074102,1.0,1.0,0.8953256184665637
81,0.3031356532791825,0.2614027336124869,0.52,1.0,1.0,1.0,1.0,0.770230745596809,1.0,0.7785147051030185,0.4993806670395939,0.7426845936323311,0.47901406754915393,1.0,1.0,0.8926459224624442
82,0.39392492176987043,0.21776953159607254,0.52,1.0,1.0,1.0,1.0,0.7760803153615901,1.0,0.7964697344971603,0.5086562344449594,0.747430872384907,0.47901295886584455,1.0,1.0,0.8860897768620728
83,0.49554998264167055,0.1343132639105948,0.52,1.0,1.0,1.0,1.0,0.7863571351248634,1.0,0.8206638329505035,0.5177115982900701,0.7523107956268594,0.4790130537308005,1.0,1.0,0.8767761596571763
84,0.5549508725604124,0.02267072538915835,0.52,1.0,1.0,1.0,1.0,0.7972636082776546,1.0,0.8413990715797697,0.5236040549672417,0.7572597687699356,0.47901304561364044,1.0,1.0,0.8683742954671281
85,0.6815002414780411,-0.03841334238197104,0.52,1.0,1.0,0.9900743114628843,1.0,0.8126488557170717,1.0,0.8709990706691118,0.5276005442244566,0.7622391819667254,0.4790130463081887,0.9900743114628843,1.0,0.8564172460788051
86,0.7206550217789989,-0.11708384468332667,0.52,1.0,1.0,0.9744242912116532,1.0,0.8259903519267328,1.0,0.8913394289861949,0.5255241984283999,0.7671272741156261,0.4790130462487594,0.9744242912116532,1.0,0.8476468393566052
87,0.83399102546754,-0.20608636638574454,0.52,1.0,1.0,0.9420086207106552,1.0,0.8423225343388515,1.0,0.9188544169963759,0.5226160715266049,0.7719083228050019,0.47901304625384444,0.9420086207106552,1.0,0.8361259064698559
88,0.8838977471780032,-0.2107479472736023,0.52,1.0,1.0,0.9025931770106244,1.0,0.8569856982304732,1.0,0.9399694223344455,0.5204905298126768,0.7765990501732054,0.4790130462534094,0.9025931770106244,1.0,0.8268587720902194
89,0.8518120659018419,-0.2947705405484327,0.52,1.0,1.0,0.8685818171575164,1.0,0.8655368638640557,0.9964725206200093,0.9453993563985806,0.5181883203436869,0.7811968260783471,0.47901304625344654,0.8685818171575164,1.0,0.8235195587442532
90,0.8035300402877348,-0.24190054051312607,0.52,1.0,1.0,0.8423229315443214,1.0,0.8687494445368686,1.0,0.9408721721826395,0.5155376782517005,0.7856956113825976,0.4790130462534434,0.8423229315443214,1.0,0.8242351978744736
91,0.8419365392927971,-0.26291112491566576,0.52,1.0,1.0,0.8106969543645648,1.0,0.8733491085439241,1.0,0.9449516788488904,0.5134483283613812,0.7901076218359993,0.47901304625344365,0.8106969543645648,1.0,0.8220914130731872
92,0.7564556991093211,-0.17046728456475463,0.52,1.0,1.0,0.792367492870026,1.0,0.8715065536648879,1.0,0.933828927591632,0.5105780162898754,0.7944181059434368,0.47901304625344365,0.792367492870026,1.0,0.825796749426172
93,0.6827311286414964,-0.17839860823767498,0.52,1.0,1.0,0.7853716588680789,1.0,0.8657666398322946,1.0,0.917275816248063,0.5070606628937733,0.7986151381418778,0.47901304625344365,0.7853716588680789,1.0,0.8319106655957613
94,0.6003167964979609,-0.03125958631389775,0.52,1.0,1.0,0.7908429121976914,1.0,0.8567208166261424,1.0,0.896696461872075,0.5028273202995859,0.8026855331664507,0.47901304625344365,0.7908429121976914,1.0,0.8398936365497882
95,0.499428930861696,0.03439423955071813,0.52,1.0,1.0,0.8113652765727994,1.0,0.8442046273227436,1.0,0.8712457812944916,0.49771175471613177,0.8066129129291089,0.47901304625344365,0.8113652765727994,1.0,0.850032078583743
96,0.4118369190395925,0.17300931638220182,0.52,1.0,1.0,0.8447186072555964,1.0,0.8300067367094448,1.0,0.8454497094417148,0.4918966633626411,0.8103847170670706,0.47901304625344365,0.8447186072555964,1.0,0.8606104782622358
97,0.34318678142471826,0.23862032176572084,0.52,1.0,1.0,0.8878691586203826,1.0,0.8157438430699797,1.0,0.8223333609912378,0.48847186157372846,0.8140503071278745,0.47901304625344365,0.8878691586203826,1.0,0.8703979615252719
98,0.23199581911109027,0.2099542594441571,0.52,1.0,1.0,0.9470510960617411,1.0,0.7988820576097301,1.0,0.7938410794019554,0.48667545496261866,0.8176433131558482,0.47901304625344365,0.9470510960617411,1.0,0.8823180030941066
99,0.2472607165759505,0.31555104975650744,0.52,1.0,1.0,1.0,1.0,0.7900561729553642,1.0,0.7867658145704841,0.49131329498766874,0.821293145924043,0.4807280865060921,1.0,1.0,0.885776999411259
100,0.22549432920315507,0.3268339570630295,0.52,1.0,1.0,1.0,1.0,0.7823369444309778,1.0,0.7795162675135058,0.4961059838954593,0.8250023341427118,0.4805874788275176,1.0,1.0,0.8895308611528734
101,0.29359104343314363,0.2094230569566777,0.52,1.0,1.0,1.0,1.0,0.7808244035681929,1.0,0.786178453343397,0.5038594317140017,0.8288294994355648,0.4805990065565278,1.0,1.0,0.8878318316442104
102,0.3286503201065087,0.1914378620056617,0.52,1.0,1.0,1.0,1.0,0.7818307388416477,1.0,0.7946723207679393,0.5117638235423662,0.8327764809120565,0.48059806145496947,1.0,1.0,0.8850826406375464
103,0.35741200258935624,0.11111951278716356,0.52,1.0,1.0,1.0,1.0,0.7842864073835474,1.0,0.8032049299873096,0.5191907825151644,0.8368325317532392,0.4805981389391778,1.0,1.0,0.8820317047923032
104,0.4674593220932432,0.037075201521368686,0.52,1.0,1.0,1.0,1.0,0.7926705045185755,1.0,0.8244229934449318,0.5282946199166402,0.8410300988340397,0.48059813258663026,1.0,1.0,0.873989467916148
105,0.5445283468866866,-0.07363439159042642,0.52,1.0,1.0,1.0,1.0,0.8033761850688502,1.0,0.8468866742240405,0.535609447088694,0.8453319867874731,0.48059813310744426,1.0,1.0,0.8651092274421568
106,0.6589430954718544,-0.11040854862541113,0.52,1.0,1.0,0.9933786290259846,1.0,0.8180066066822695,1.0,0.8758559996067461,0.5409869216008214,0.8496984053516148,0.48059813306474536,0.9933786290259846,1.0,0.853492345515336
107,0.7507659589757006,-0.1591404831364334,0.52,1.0,1.0,0.9730831490908275,1.0,0.8341283889292012,1.0,0.9046363104449898,0.5416878399903611,0.8540351780979059,0.480598133068246,0.9730831490908275,1.0,0.8416338958136014
108,0.7736124865587011,-0.1769758992468226,0.52,1.0,1.0,0.9496651222172618,1.0,0.8471933733211678,1.0,0.9227361276148666,0.5372331082969909,0.8582394884828666,0.48059813306795895,0.9496651222172618,1.0,0.8335909537843168
109,0.7878188114650023,-0.2952239982584116,0.52,1.0,1.0,0.9244674170108536,1.0,0.8575226483129276,1.0,0.9342637837235982,0.5332485524647823,0.8623220646473335,0.48059813306798255,0.9244674170108536,1.0,0.8280668019533395
110,0.8278263651187779,-0.3129975210257041,0.52,1.0,1.0,0.8936465443344751,1.0,0.8674156064386881,0.9961410040486871,0.9465147635163673,0.5299479345727788,0.8662978026923157,0.48059813306798055,0.8936465443344751,1.0,0.8224129163903571
111,0.7969060654879045,-0.24151807841888698,0.52,1.0,1.0,0.8679260296928732,1.0,0.872736403946582,1.0,0.9481032903053739,0.5265651863143913,0.8701661283916804,0.4805981330679807,0.8679260296928732,1.0,0.8208721988520764
112,0.7827178419509507,-0.3265198542170534,0.52,1.0,1.0,0.8447195563014386,1.0,0.8757446361512522,0.9977149011611052,0.9469678917328501,0.5232285254414246,0.8739290376165921,0.4805981330679807,0.8447195563014386,1.0,0.8206111719828995
113,0.7447029529973883,-0.2604607870135144,0.52,1.0,1.0,0.8275634133539097,1.0,0.8756458121820693,1.0,0.9407201348532918,0.519692261877821,0.8775835924779826,0.4805981330679807,0.8275634133539097,1.0,0.8225052638406035
114,0.6595074970038303,-0.14869572523588634,0.52,1.0,1.0,0.8234439309496275,1.0,0.8704624012750066,1.0,0.9245677955100136,0.5154375164812438,0.8811165068828276,0.4805981330679807,0.8234439309496275,1.0,0.8283876478249995
115,0.5753358672501668,0.030355968670967966,0.52,1.0,1.0,0.8320119852444591,1.0,0.8616522334423021,1.0,0.9035890139665685,0.5104914712535652,0.8845151712390706,0.4805981330679807,0.8320119852444591,1.0,0.8364433158545739
116,0.5098187205923681,0.03911798193728145,0.52,1.0,1.0,0.8502790907235379,1.0,0.8513306084231974,1.0,0.8830021407468667,0.5050823998722488,0.8877716675241248,0.4805981330679807,0.8502790907235379,1.0,0.8446837028243054
117,0.42642031898336774,0.15766072358651156,0.52,1.0,1.0,0.8807819498617807,1.0,0.8388397484502049,1.0,0.859745111286809,0.499250709060472,0.890878965030093,0.4805981330679807,0.8807819498617807,1.0,0.8541589836569212
118,0.31305526927890737,0.15551994086059395,0.52,1.0,1.0,0.9278320235686189,1.0,0.8229774003051219,1.0,0.8304590315397496,0.4957476643397418,0.8938851286665869,0.4805981330679807,0.9278320235686189,1.0,0.8661172772100556
