t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
54,0.1888044280644057,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7869232942230714,0.7959520971721651,0.7431657222040192,0.19010188297332617,1.0,1.0,0.9963975409897471
55,0.1849208651629695,0.3,0.2,1.0,1.0,1.0,0.9995791053361903,0.0,1.0,0.7442581039299143,0.794127217169443,0.7536166093253679,0.1951311264977468,0.9995791053361903,0.9995791053361903,1.0
56,0.18576699754192194,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7192592290371795,0.7911365027553838,0.7639031732872219,0.1947400707745986,1.0,1.0,1.0
57,0.2218353228501855,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7104017475606311,0.7901016662054452,0.7740661748784586,0.19459726111775172,1.0,1.0,1.0
58,0.18386484821341922,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6996150048746929,0.7870558868317438,0.7840666308663089,0.19454692842227506,1.0,1.0,1.0
59,0.2227632478018935,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6992798398820453,0.7862143367862896,0.7939502512933716,0.19448223524122732,1.0,1.0,1.0
60,0.16898739655200354,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6910047319984901,0.7825541757496777,0.8036618322954314,0.1944820167929029,1.0,1.0,1.0
61,0.20496159565185207,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6916692711962652,0.7810127327144682,0.8132454686267665,0.19443132816125164,1.0,1.0,1.0
62,0.19708228503186623,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6908555107628426,0.779115954541548,0.8226953330313298,0.1944368495746539,1.0,1.0,1.0
63,0.18831543625885414,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6890757941505028,0.7768735381723004,0.8320058504644625,0.19443170750569394,1.0,1.0,1.0
64,0.22698846775071652,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6938570564936483,0.7768055343669961,0.8412219026471578,0.19442095471432505,1.0,1.0,1.0
65,0.21870764627846512,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6953475285717006,0.776290207270819,0.8503354877661026,0.19445054495019917,1.0,1.0,1.0
66,0.22109451954903997,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6965648152117152,0.7759478132400683,0.8593510891532429,0.19445882976911702,1.0,1.0,1.0
67,0.7826197289684726,0.3,0.45499999999999996,1.0,1.0,0.975238148497273,0.9875135086904401,0.0,1.0,0.8112449466006082,0.8059628430968309,0.8688768351236471,0.4424102640061774,0.9630608458313105,0.9630608458313105,0.8946256689748872
68,0.2269903141889592,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7583601393342279,0.7992825596773232,0.8781737179659571,0.18900797006056513,1.0,1.0,1.0
69,0.1728388584629496,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7261074990121048,0.7964667607008382,0.8873213160003143,0.19498908579002544,1.0,1.0,1.0
70,0.1613018824821618,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7052293682184909,0.7919695447526613,0.8962874937353644,0.19463241575483878,1.0,1.0,1.0
71,0.22356637405565372,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7026326854326026,0.7909295306810474,0.9051432094116317,0.19451423185728128,1.0,1.0,1.0
72,0.1779894949093724,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6942785917204558,0.7874788907699906,0.9138413551329152,0.19450165251256238,1.0,1.0,1.0
73,0.6389312631290353,0.3,0.45499999999999996,1.0,1.0,0.9968010126678771,0.9875790282643278,0.0,1.0,0.7883936491782484,0.8093238162401333,0.9228894179063887,0.44237562508973727,0.98441977546344,0.98441977546344,0.9196448081180151
74,0.15768007438443696,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7356036925746609,0.7995942572807494,0.9316524088729398,0.18869040169669546,1.0,1.0,1.0
75,0.2210027163995526,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7202948218290213,0.7992859754966115,0.9403216042941426,0.19486224647609335,1.0,1.0,1.0
76,0.20949619576419115,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7091084457838354,0.7970522621998748,0.9488594334951986,0.19460022819146597,1.0,1.0,1.0
77,0.19179636879114775,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7000696346303592,0.794010699457097,0.9572510531493886,0.19453891745805407,1.0,1.0,1.0
78,0.20312586590256976,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6965918635842346,0.791712922763862,0.965512801073172,0.19448524840940082,1.0,1.0,1.0
79,0.17127118623109494,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6898122884155342,0.7878452373568812,0.9736145778095778,0.19446546399148434,1.0,1.0,1.0
80,0.20018134104178226,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6902658590458036,0.785724894165569,0.9815929299147934,0.19442449761694247,1.0,1.0,1.0
81,0.16676750089161285,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6855035709021744,0.781942790342371,0.9894158564224929,0.19442844999542,1.0,1.0,1.0
82,0.2199943008314625,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6907614085726826,0.7812042231951447,0.9971457823221708,0.19439917011807117,1.0,1.0,1.0
83,0.20218106460555835,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6910928356213084,0.7795445456215755,1.0,0.19443221033019698,1.0,1.0,1.0
84,0.6847036179857244,-0.3,0.45499999999999996,1.0,1.0,0.9899462058245497,0.9876544641846567,0.0,0.9982021212403749,0.7934167232754425,0.8042022875623971,1.0,0.44233574359500505,0.9777247894852796,0.9777247894852796,0.9124571181811038
85,0.6110499595820971,-0.3,0.45499999999999996,1.0,1.0,0.9932179083355469,1.0,0.0,1.0,0.8352014116627503,0.8147826388777976,1.0,0.4294322092863997,0.9932179083355469,0.9932179083355469,0.9163167462647899
86,0.18654990102301308,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7667684112796298,0.8073723572678142,1.0,0.1896544818553633,1.0,1.0,1.0
87,0.2003073231872595,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7350298790553561,0.8055610731723956,1.0,0.1950221776854351,1.0,1.0,1.0
88,0.2056055249536046,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7169592788074302,0.8028487270981359,1.0,0.19468631676648707,1.0,1.0,1.0
89,0.19060236925365703,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7043900171128814,0.7994448996499028,1.0,0.19458464771474018,1.0,1.0,1.0
90,0.18533165492981607,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6964024509574254,0.7959114535485183,1.0,0.19451043348018834,1.0,1.0,1.0
91,0.20812371151272102,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6952386684459514,0.7937490403806553,1.0,0.19446358674488895,1.0,1.0,1.0
92,0.1857412462552049,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6912036493880521,0.7905080963785325,1.0,0.19445779128901441,1.0,1.0,1.0
93,0.18839290981528128,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6892918721771274,0.7875994209504932,1.0,0.19443324027124725,1.0,1.0,1.0
94,0.20758781514586108,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6910711763767288,0.7858647736509827,1.0,0.1944222341346302,1.0,1.0,1.0
95,0.18242055053167194,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6883114970838198,0.7828976344364784,1.0,0.19443344686441677,1.0,1.0,1.0
96,0.22717807567293818,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6934482388299449,0.7824802769146818,1.0,0.19441622375020745,1.0,1.0,1.0
97,0.2076524481560223,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6934543681333284,0.7810399997967483,1.0,0.19444817634371536,1.0,1.0,1.0
98,0.769457305570765,-0.3,0.45499999999999996,1.0,1.0,0.9772243261105175,0.9875941873706454,0.0,0.9914141508923116,0.8074866907749501,0.809906765692964,1.0,0.4423676107669038,0.965101064223943,0.965101064223943,0.8974979946661406
99,0.1513054255198076,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7449706686487434,0.7997894367762641,1.0,0.18895666009825998,1.0,1.0,1.0
100,0.17576777760617066,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7189042773496988,0.797093712380121,1.0,0.19491075016774728,1.0,1.0,1.0
101,0.19882450304864804,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7067353136338677,0.794474109668351,1.0,0.19459034660945207,1.0,1.0,1.0
102,0.16490924491932832,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6946809689746957,0.7901734600648256,1.0,0.19452464842457998,1.0,1.0,1.0
103,0.15763625833756123,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6866848838950778,0.7857037258944982,1.0,0.19445263371399824,1.0,1.0,1.0
104,0.22485885980923115,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6921740686185284,0.7850128197305114,1.0,0.19440570931327164,1.0,1.0,1.0
105,0.2095930153571899,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.693014450185815,0.7835182135139975,1.0,0.19444067386011932,1.0,1.0,1.0
106,0.16533817802043524,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6868648892061198,0.7798012882593479,1.0,0.1944448212331513,1.0,1.0,1.0
107,0.18514501447374512,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6863176406514346,0.7773575115951239,1.0,0.1944070366085291,1.0,1.0,1.0
108,0.21956735288705642,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6911590485179019,0.7768571134932131,1.0,0.19440477218370303,1.0,1.0,1.0
109,0.6402654548575645,0.3,0.45499999999999996,1.0,1.0,0.9966111797829972,0.9876493389359668,0.0,1.0,0.7867825957446303,0.799341368191933,1.0,0.44233845321368187,0.9843023728888711,0.9843023728888711,0.9200376249287308
110,0.1959392858688746,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7404595274621399,0.7918507484216666,1.0,0.1886689041451699,1.0,1.0,1.0
111,0.21478508625273196,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.72213469262359,0.7916580126342221,1.0,0.19489169039080262,1.0,1.0,1.0
112,0.22637970795369106,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7126965022537727,0.7907780714423847,1.0,0.19461070740876407,1.0,1.0,1.0
113,0.15381232241251117,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6964200714099963,0.7861283263460327,1.0,0.19456061901644608,1.0,1.0,1.0
114,0.1540110439279978,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6871447154564057,0.7817315496626299,1.0,0.19446226628752483,1.0,1.0,1.0
115,0.21877890821407564,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.691527945057738,0.7809637183611055,1.0,0.19440824891611597,1.0,1.0,1.0
116,0.19809270717999813,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.690920536939961,0.7791086031620815,1.0,0.19443664446619768,1.0,1.0,1.0
117,0.16261885650003846,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6852582666510434,0.7755105285586167,1.0,0.19443211164895843,1.0,1.0,1.0
118,0.21915865322673486,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6904964332007685,0.775116651819133,1.0,0.19439756224490334,1.0,1.0,1.0
119,0.1524910984771917,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6834873962324811,0.7712019977155954,1.0,0.19443063379847733,1.0,1.0,1.0
120,0.19088946032850132,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6852405791472688,0.7695703480171686,1.0,0.19438675901730346,1.0,1.0,1.0
121,0.18179317321732227,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6848713399971826,0.7675288643280932,1.0,0.1943987607483466,1.0,1.0,1.0
122,0.17781575087288434,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6840655083315377,0.7654059118503842,1.0,0.19439615386095999,1.0,1.0,1.0
123,0.7731126806806684,-0.3,0.45499999999999996,1.0,1.0,0.9767113114849244,0.9878351944845746,0.0,0.9911544892820937,0.8026397224516425,0.795495947570365,1.0,0.4422401950224856,0.9648298083359942,0.9648298083359942,0.8987533715944809
124,0.19878839519716246,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7494469523337162,0.7882477492787155,1.0,0.1888923199136457,1.0,1.0,1.0
125,0.22888207233200591,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7294146124816735,0.7890746381869203,1.0,0.19493911744092587,1.0,1.0,1.0
126,0.21593350137685507,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7152837052678376,0.7878272112606024,1.0,0.19465409886635665,1.0,1.0,1.0
127,0.17746782598236088,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7014552518605426,0.7846178242478731,1.0,0.19457526992724067,1.0,1.0,1.0
128,0.18667160832180946,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6949251728981739,0.7820402664586752,1.0,0.19449271051230543,1.0,1.0,1.0
129,0.18463180580207958,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6908658180049873,0.7794625910653566,1.0,0.19445504062530605,1.0,1.0,1.0
130,0.22457624963531442,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6945256573757995,0.7791252918395053,1.0,0.19443124968474865,1.0,1.0,1.0
131,0.20071051608927726,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6930329321942056,0.7775294651597734,1.0,0.19445434599819217,1.0,1.0,1.0
132,0.22797261232704735,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6962741724583577,0.7774816786264194,1.0,0.1944445438276197,1.0,1.0,1.0
133,0.17881526920742802,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6907513190545546,0.7748390138407006,1.0,0.19446467647713048,1.0,1.0,1.0
134,0.15399184978330435,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6838743487095794,0.7710587109236621,1.0,0.19443027235681465,1.0,1.0,1.0
135,0.6621946885531349,-0.3,0.45499999999999996,1.0,1.0,0.9933503683299981,0.9878444684629187,0.0,1.0,0.7859001430045782,0.7951827399842034,1.0,0.44223529205163487,0.9812756666003916,0.9812756666003916,0.9177554506960507
136,0.15396336351632953,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7336636728924416,0.7861141255713467,1.0,0.18865925382744675,1.0,1.0,1.0
137,0.20089488897595328,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7161631400111628,0.7855213251595782,1.0,0.19485156550137472,1.0,1.0,1.0
138,0.16484616238035849,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7000564910420025,0.7817790716390319,1.0,0.1945751646317757,1.0,1.0,1.0
139,0.15342154764879237,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6891405101434849,0.7776262296441621,1.0,0.19448414032293382,1.0,1.0,1.0
140,0.18430151407584022,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6875044197569073,0.7752938372608765,1.0,0.19441984666754852,1.0,1.0,1.0
141,0.1655944785426054,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6837459854025444,0.7720732696049414,1.0,0.19441167159993616,1.0,1.0,1.0
