t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.6094771499549194,-0.12863402409518432,0.52,1.0,1.0,0.5487908207760644,1.0,0.2910995311624595,0.8390291172124466,0.7810864312935076,0.8101841856893849,0.3206392087158555,0.45753332159116106,0.5487908207760644,0.6047042834980253,0.5952893811874789
11,0.5284993163857072,0.039914632471531555,0.52,1.0,1.0,0.5696633611982801,1.0,0.27661253546867154,0.9032193077818739,0.7566463733293526,0.8363696658041594,0.33616020994478013,0.45741399616574396,0.5696633611982801,0.6248149705449118,0.6197453139229332
12,0.3973706329631156,0.04304508553435657,0.52,1.0,1.0,0.6098955936638895,1.0,0.25445340550110634,0.9764655548054818,0.7218297706443328,0.8552764235697911,0.3519041363167281,0.4573444434389817,0.6098955936638895,0.664212097446653,0.6636952407766097
13,0.38022287594270243,0.18632022608261042,0.52,1.0,1.0,0.6520975342040752,1.0,0.23176444501932092,1.0,0.6979407111815616,0.8733050741072141,0.36785119643570513,0.4573238832690102,0.6520975342040752,0.7049940922937215,0.7055317942779421
14,0.31040966068250386,0.3072357554900702,0.52,1.0,1.0,0.7041368401265057,1.0,0.20551749989591492,1.0,0.6729876023331998,0.8846142485592104,0.3838649694425323,0.4573556392426549,0.7041368401265057,0.7547861951650987,0.7553330753797103
15,0.2781539130615912,0.35121588613269095,0.52,1.0,1.0,0.7602312213706847,1.0,0.1781104815770011,1.0,0.6530986373062101,0.8923514964266308,0.39987334967663957,0.45740958389369624,0.7602312213706847,0.8076230235025562,0.8061975828118857
16,0.2406469577493222,0.34509390656280875,0.52,1.0,1.0,0.8211067085256616,1.0,0.14929579803903797,1.0,0.6355662942756832,0.8964669590187667,0.4158039553602485,0.4574800172412899,0.8211067085256616,0.8640124319892528,0.8593706745978373
17,0.26671770090675634,0.350407785843237,0.52,1.0,1.0,0.8771546713273092,1.0,0.12293696941533225,1.0,0.6290277385859204,0.901903855467921,0.4316839929160044,0.4575556286890822,0.8771546713273092,0.9148968292778276,0.9045650761381068
18,0.3560573197670079,0.1843356764972388,0.52,1.0,1.0,0.9189571927150122,1.0,0.10276953241157769,1.0,0.6386868704039826,0.9134906915770254,0.4476369668183849,0.4576312115467226,0.9189571927150122,0.9520114730655643,0.9331958880978544
19,0.3483912232407756,0.14005343554464697,0.52,1.0,1.0,0.961279119029622,1.0,0.08280538231401186,1.0,0.6436571230402506,0.9240878950605217,0.46364235505141144,0.45770064617097345,0.961279119029622,0.9891387987662255,0.9632456804964731
20,0.5127233644301425,0.09441487534462213,0.52,1.0,1.0,0.9783134839449399,1.0,0.07333466093418414,1.0,0.6715315162317009,0.9463171587108389,0.47993227467511407,0.45775887269432947,0.9783134839449399,1.0,0.9641008269569075
21,0.5677089992319853,-0.013659444067379269,0.52,1.0,1.0,0.9868419859451993,1.0,0.06751511528756822,1.0,0.6969480327739337,0.9719446523651949,0.4965718449756668,0.45780891711537147,0.9868419859451993,1.0,0.9564633608889771
22,0.6441867074369193,-0.09018330729400195,0.52,1.0,1.0,0.9837695733940045,1.0,0.06649419775253307,1.0,0.7240162136664632,1.0,0.5136061265259101,0.45783553292957857,0.9837695733940045,1.0,0.9483362526676665
23,0.7086229781934779,-0.14302548012420072,0.52,1.0,1.0,0.9710777566792307,1.0,0.06937150315428278,1.0,0.7502025893369066,1.0,0.530470065260651,0.4578365276968423,0.9710777566792307,0.9946555499604153,0.9359373087410705
24,0.7965255384517657,-0.16396372805205334,0.52,1.0,1.0,0.9453924721459044,1.0,0.0773862530356579,1.0,0.7792687613830929,1.0,0.5471653646080445,0.45780574830745707,0.9453924721459044,0.9709986055195257,0.9071167491998047
25,0.8495982066959182,-0.20899723838540052,0.52,1.0,1.0,0.912134799234795,1.0,0.08824346738351588,1.0,0.8047570657807455,1.0,0.5636937109619641,0.4577410964906594,0.912134799234795,0.940306277326771,0.8733979418708667
26,0.8852030602520571,-0.22401915090545876,0.52,1.0,1.0,0.874040603416023,1.0,0.10072945399550971,0.9954958849679985,0.8253070954478223,1.0,0.5800567738523444,0.45763429584883325,0.874040603416023,0.9048551748792236,0.8371261960507851
27,0.8580942974697777,-0.3459414134425776,0.52,1.0,1.0,0.8405913208435374,1.0,0.11095577722395934,0.977487695137622,0.8333159928679118,1.0,0.596256206113821,0.45749057801557275,0.8405913208435374,0.8732352830097055,0.807882548193983
28,0.842443425738111,-0.19706240369124906,0.52,1.0,1.0,0.8099999552336137,1.0,0.11960282969793157,0.9798298341950468,0.8353023253372611,1.0,0.6122936440526828,0.457319638731079,0.8099999552336137,0.8439073555790121,0.7824006449582122
29,0.7893603674758787,-0.20391357008701153,0.52,1.0,1.0,0.787838351570796,1.0,0.12446445718632634,0.9854186867702115,0.8280005003038834,1.0,0.628170707612156,0.4571509842586339,0.787838351570796,0.8221586070433863,0.7661469198310549
30,0.6950172475899469,-0.185992330847458,0.52,1.0,1.0,0.7801683671040679,1.0,0.12318984511865605,1.0,0.8088871343102015,1.0,0.6438890005360345,0.45699644109348087,0.7801683671040679,0.8138064542125766,0.7648202355142594
31,0.6204971200794545,-0.047269119083908254,0.52,1.0,1.0,0.7837974863817041,1.0,0.11719553751351161,1.0,0.7856479535475961,1.0,0.6594501105306741,0.45687574407769227,0.7837974863817041,0.8159476350830893,0.773642167736924
32,0.4761977118317266,-0.03421010536850653,0.52,1.0,1.0,0.8090203807554769,1.0,0.10253377551529869,1.0,0.749598662058363,1.0,0.6748556094253674,0.4568097311148524,0.8090203807554769,0.8380535506931661,0.8032634866929692
33,0.4481334807096717,0.19151816214260445,0.52,1.0,1.0,0.8380752580528721,1.0,0.08651454171413542,1.0,0.7233413888088144,1.0,0.6901070533311138,0.4567958976964383,0.8380752580528721,0.8634522519582121,0.8327330230977263
34,0.2988894030329101,0.23936819978478804,0.52,1.0,1.0,0.8890784497235681,1.0,0.06204324787368032,1.0,0.6850842809425467,1.0,0.7052059827978027,0.45684538007148995,0.8890784497235681,0.9083849098459396,0.8823905440684121
35,0.2771374547430899,0.20077099378766905,0.52,1.0,1.0,0.9425754312495018,1.0,0.03705371962282189,1.0,0.6587357554912772,1.0,0.7201539229698246,0.4569244703349846,0.9425754312495018,0.9547995052630096,0.9297277352424288
36,0.23510825566195884,0.3297385684575845,0.52,1.0,1.0,1.0,1.0,0.010418453350509754,1.0,0.6367191138956863,0.9970941779232757,0.7348942672985919,0.4570373312862035,1.0,1.0,0.9747249330097434
37,0.28891092600162344,0.23145888481973292,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6317472547366938,0.9978790072564816,0.7495029047707356,0.4571566415295841,1.0,1.0,0.976186663196596
38,0.28565469515377817,0.2151990479723636,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6286095519779293,0.9983455989057713,0.7639747877011436,0.45727401500078607,1.0,1.0,0.9770986306564248
39,0.34324897256914166,0.21640830919498633,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6356838261922347,1.0,0.7783350398241322,0.45738016113864627,1.0,1.0,0.974949811857668
40,0.42711865532460536,0.25057156251946855,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6528952254676104,1.0,0.7925516894258909,0.457476122292275,1.0,1.0,0.9697624017866482
41,0.4715724999550636,0.17402080519108104,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6703367375898823,1.0,0.806626172531632,0.45755928307770544,1.0,1.0,0.964509157953609
42,0.5410539195139749,-0.05230687885694029,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6916173951287584,1.0,0.8205599108063157,0.45762515587002256,1.0,1.0,0.958108492493867
43,0.658218612620968,-0.1482385425378291,0.52,1.0,1.0,0.9946335837055602,1.0,0.0011343135398409615,1.0,0.7223322042126574,1.0,0.8343543116982526,0.457672488025892,0.9946335837055602,0.9950284629249724,0.9446564102159564
44,0.6973605400550089,-0.1738848956341867,0.52,1.0,1.0,0.9834751886728315,1.0,0.004646695443713267,1.0,0.7470225602237314,1.0,0.8480107685812701,0.4576962053778805,0.9834751886728315,0.9850746570602054,0.928782639089585
45,0.8021820402622205,-0.27947652520561167,0.52,1.0,1.0,0.9567616515358072,1.0,0.014334666576076197,0.9969474034494433,0.7777697596746583,1.0,0.8615306608954574,0.4576820653519741,0.9567616515358072,0.9615618522794468,0.8995761301971387
46,0.7873522833053517,-0.2202123790351294,0.52,1.0,1.0,0.9326756122232862,1.0,0.022789928569089346,1.0,0.7941566375955385,1.0,0.8749153542865028,0.4576354408736235,0.9326756122232862,0.9401150759265313,0.8764419630404842
47,0.8311758686159845,-0.22945437359387627,0.52,1.0,1.0,0.9023819869176708,1.0,0.03345877755637841,0.9994642738368581,0.8104329792316529,1.0,0.8881662007436378,0.45754221659736855,0.9023819869176708,0.9129493962775771,0.8484915389171025
48,0.8793632971075436,-0.312816877170088,0.52,1.0,1.0,0.865320249256911,1.0,0.046500445914973834,0.984189430258792,0.8272287133787605,1.0,0.9012845387362015,0.4574302658172642,0.865320249256911,0.8794034713643069,0.8149667701917166
49,0.7997650126274708,-0.2614007994197858,0.52,1.0,1.0,0.8407608131097257,1.0,0.05414167184196106,0.9818209423765423,0.8251063108754402,1.0,0.9142716933488395,0.4572976102842185,0.8407608131097257,0.8566928817240642,0.7963326536317679
50,0.7594752238859078,-0.19637158149051848,0.52,1.0,1.0,0.8226209567931153,1.0,0.058826655975455444,0.9909720497879103,0.8172693946435562,1.0,0.9271289764153511,0.4571432107415656,0.8226209567931153,0.8395581708013293,0.7841578241026717
51,0.6749482781407231,-0.1201846559066204,0.52,1.0,1.0,0.817438765832308,1.0,0.058021858592435416,1.0,0.7993781567259729,1.0,0.9398576866511976,0.4570126977560415,0.817438765832308,0.8340390265999919,0.7848665511531907
52,0.6263882212322296,-0.05228869894508572,0.52,1.0,1.0,0.8196232889439343,1.0,0.05409204169818893,1.0,0.7808484865753211,1.0,0.9524591097846856,0.45691324432109237,0.8196232889439343,0.8351405729367611,0.7913866299433775
53,0.48586158093083703,0.069329767800163,0.52,1.0,1.0,0.8428566050814325,1.0,0.04170410634534151,1.0,0.7482874993471084,1.0,0.9649345186868388,0.4568619477743467,0.8428566050814325,0.8551593086036988,0.8181836755654248
54,0.38203696602693854,0.09283085099578636,0.52,1.0,1.0,0.8813156809319246,1.0,0.02336392873908144,1.0,0.7128050683956769,1.0,0.9772851734999703,0.4568506033849109,0.8813156809319246,0.8885225297999995,0.8571899789650685
55,0.3842441289341266,0.20126410646540496,0.52,1.0,1.0,0.91886453327112,1.0,0.0057082914352524355,1.0,0.6916261121881849,1.0,0.9895123217649706,0.4568958621341318,0.91886453327112,0.9207003345620202,0.8908834851877286
56,0.2885729366942349,0.1825455885938948,0.52,1.0,1.0,0.9701964545537279,1.0,0.0,1.0,0.6646319426964019,1.0,1.0,0.45698340428380246,0.9701964545537279,0.9701964545537279,0.9410315524907976
57,0.24630153285589537,0.3027014399512745,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6421453816358096,0.9980742213913384,1.0,0.4570824656079533,1.0,1.0,0.9730857691072688
58,0.20420747488927,0.316988081368989,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6224738831615282,0.9927476787499355,1.0,0.4571934496693179,1.0,1.0,0.9789594726342121
59,0.28944331859225625,0.21577818060321968,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6236228897526006,0.9936117644546366,1.0,0.4573047622275169,1.0,1.0,0.9785869425173407
60,0.3374379368695928,0.2336820553986894,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6318701110267182,0.9980439213085794,1.0,0.45741072519329495,1.0,1.0,0.9760862853936609
61,0.4112355629157914,0.15228309100048779,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6482802314299965,1.0,1.0,0.4575047284782174,1.0,1.0,0.9711397484514468
62,0.4966029264156026,0.13017541569418642,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6713645858841348,1.0,1.0,0.45758625692997024,1.0,1.0,0.964194060002267
63,0.5173450532411243,-0.05980822645362551,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6887752560211398,1.0,1.0,0.45765185251685964,1.0,1.0,0.9589544600644433
64,0.6705965095947064,-0.013309293316901505,0.52,1.0,1.0,0.9927757561416766,1.0,0.0019296590740491698,1.0,0.722530712752881,1.0,1.0,0.4576953483823488,0.9927757561416766,0.9934462577028937,0.9432462681260081
65,0.7067741887342273,-0.17087195862182364,0.52,1.0,1.0,0.9802320099442906,1.0,0.006040202649421109,1.0,0.7486320237371573,1.0,1.0,0.45771963090253565,0.9802320099442906,0.98230428993852,0.9259391316009608
66,0.8033693088187805,-0.25815051083536966,0.52,1.0,1.0,0.9533880070495093,1.0,0.015811642109015256,0.9994684329899617,0.7789971189791787,1.0,1.0,0.45770252845599757,0.9533880070495093,0.9586641275349823,0.8967397405969818
67,0.8211328750283637,-0.3054409332946994,0.52,1.0,1.0,0.9242846963535786,1.0,0.026293439595379997,0.990711100007543,0.8000249324064578,1.0,1.0,0.4576511867186705,0.9242846963535786,0.932790614694956,0.8684517460891077
68,0.8368532675704963,-0.28441142726910335,0.52,1.0,1.0,0.8932647277925241,1.0,0.03724316121324453,0.9830451436142059,0.814904135753091,1.0,1.0,0.4575541596035263,0.8932647277925241,0.9049085285846729,0.8403124686701631
69,0.818386214687194,-0.3119068592226147,0.52,1.0,1.0,0.8654863796657136,1.0,0.04653069909106604,0.9732839308656036,0.8208082664037256,1.0,1.0,0.4574289001368709,0.8654863796657136,0.8795814698705882,0.8170445444346646
70,0.8282240328052289,-0.33295321127665517,0.52,1.0,1.0,0.8366561093433084,1.0,0.05585692764843732,0.9603252487452849,0.8254274523155605,1.0,1.0,0.4572873941327071,0.8366561093433084,0.8530126732614827,0.7931106880444154
71,0.7481525790521298,-0.17182298560869533,0.52,1.0,1.0,0.8202758995425378,1.0,0.05983150902675968,0.9743006510376826,0.815783875384813,1.0,1.0,0.4571496260560314,0.8202758995425378,0.8374533202533072,0.7828127530858593
72,0.6453768170374923,-0.17532632371432225,0.52,1.0,1.0,0.8195644137852341,1.0,0.05723637930802608,0.9958000740761208,0.794049285543765,1.0,1.0,0.4570164941708343,0.8195644137852341,0.8359825286644043,0.7881162401589055
73,0.6076874918994457,-0.08756711276258036,0.52,1.0,1.0,0.8245218167695766,1.0,0.05221933709416508,1.0,0.7748145369576589,1.0,1.0,0.4569201404792432,0.8245218167695766,0.8395914107115611,0.7969783028977184
74,0.4565385079097665,0.03157024176248588,0.52,1.0,1.0,0.8520792661637785,1.0,0.038155840685678316,1.0,0.7402613987517386,1.0,1.0,0.45687894335579,0.8520792661637785,0.8634583964197386,0.8276414814923088
75,0.42365428692933216,0.0675299560958798,0.52,1.0,1.0,0.8841561089220359,1.0,0.02245888299175923,1.0,0.7142341655330673,1.0,1.0,0.45687650419772396,0.8841561089220359,0.8911061144308912,0.8589508215569063
76,0.31514817164885295,0.17691816406280533,0.52,1.0,1.0,0.9320249943607947,1.0,0.000758439302683725,1.0,0.6822457881636917,1.0,1.0,0.4569309436016544,0.9320249943607947,0.9322724038961769,0.9035250709622292
77,0.31479767880982684,0.24919002429281834,0.52,1.0,1.0,0.9792243642824027,1.0,0.0,1.0,0.6629387381232723,1.0,1.0,0.457012066830121,0.9792243642824027,0.9792243642824027,0.9492060714955302
78,0.289478851962294,0.24230397459186503,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6477021100429969,1.0,1.0,0.4571175496279598,1.0,1.0,0.971409979580111
79,0.23652536723534118,0.3218565508612133,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6308160435849851,0.9970689084539047,1.0,0.4572253474854654,1.0,1.0,0.9764488500531382
80,0.31681631859014175,0.27265986126195996,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6329027244844614,0.9998863858070016,1.0,0.4573303985896631,1.0,1.0,0.9757965830072459
81,0.30056920874892046,0.17879419373341499,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6320689421094524,1.0,1.0,0.4574313266514479,1.0,1.0,0.9760214857043024
82,0.4005937857136518,0.12388815232118841,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6468573463545474,1.0,1.0,0.45752032387278174,1.0,1.0,0.9715627151254405
83,0.511484011984327,0.1404408287635753,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6727751545893119,1.0,1.0,0.4576003528661706,1.0,1.0,0.9637673654066639
84,0.5385210530881681,-0.032149914257050126,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6928559287052448,1.0,1.0,0.4576652270022193,1.0,1.0,0.9577269146378719
85,0.6884401480233457,-0.06635105414565289,0.52,1.0,1.0,0.9900986727807958,1.0,0.003025186544872896,1.0,0.7277321871435212,1.0,1.0,0.4577061003140468,0.9900986727807958,0.9911470043948434,0.9397287725140488
86,0.7662762907495173,-0.19172336203120519,0.52,1.0,1.0,0.9686694909732898,1.0,0.010691925848004158,1.0,0.7607495345876045,1.0,1.0,0.4577251620673303,0.9686694909732898,0.9722944208023385,0.9137941067888737
87,0.7599688140010346,-0.2655454762859506,0.52,1.0,1.0,0.9485090980323235,1.0,0.017739828916129616,1.0,0.7798741150984867,1.0,1.0,0.4577005695242362,0.9485090980323235,0.9543983342258935,0.8928512071814043
88,0.8656717207962256,-0.3135492447329273,0.52,1.0,1.0,0.912799226473242,1.0,0.03079975277846196,0.986619359810563,0.8071747562117372,1.0,1.0,0.4576295393832579,0.912799226473242,0.9226391231523535,0.857683442970165
89,0.8346335509237917,-0.3116356982828187,0.52,1.0,1.0,0.882285473946169,1.0,0.04145882854152014,0.9756768076509464,0.8188683219449131,1.0,1.0,0.457534629828111,0.882285473946169,0.8950879567123219,0.8307806091649718
90,0.8288898969004761,-0.3059652652488383,0.52,1.0,1.0,0.8530979007896294,1.0,0.051198807173846964,0.9659948313989742,0.8246981630950976,1.0,1.0,0.45739613024551196,0.8530979007896294,0.8683850590126592,0.806368818670853
91,0.8402596084773766,-0.3110972860053027,0.52,1.0,1.0,0.822649976079728,1.0,0.061046751021801474,0.9549815772283039,0.8294855757512998,1.0,1.0,0.4572502985290094,0.822649976079728,0.8402270139734687,0.781034714519806
92,0.6877793200832327,-0.13693008056550204,0.52,1.0,1.0,0.8155379258768131,1.0,0.06117530428642054,0.9782421535028394,0.8090687076263835,1.0,1.0,0.45710805098468277,0.8155379258768131,0.8329996991472337,0.7810521192410629
93,0.6976936112473912,-0.05613557317866964,0.52,1.0,1.0,0.8070522949773047,1.0,0.061581434405076615,1.0,0.7976511969259594,1.0,1.0,0.45697040648494824,0.8070522949773047,0.8244470982649187,0.777242072826156
94,0.5657148649428735,0.02413779360893644,0.52,1.0,1.0,0.8184945573482163,1.0,0.05387558204003884,1.0,0.7706271593173277,1.0,1.0,0.4568944692599546,0.8184945573482163,0.833928462084025,0.7934274276612343
95,0.5256110293850949,0.004589045407123397,0.52,1.0,1.0,0.8357831197050913,1.0,0.04384399291107405,1.0,0.7479661070518958,1.0,1.0,0.45684729750274833,0.8357831197050913,0.8486085439165323,0.8127156058377967
96,0.42401551060647064,0.18230840638719614,0.52,1.0,1.0,0.8680512140922798,1.0,0.02797934149765137,1.0,0.7189205944054049,1.0,1.0,0.45685664452528946,0.8680512140922798,0.8765518395670684,0.8451787241790643
97,0.34579883463821653,0.2084103970760583,0.52,1.0,1.0,0.9115656046957488,1.0,0.007912010825961976,1.0,0.6896047154864158,1.0,1.0,0.4569003197882866,0.9115656046957488,0.9140899156222734,0.8858699336859358
98,0.25813780115109486,0.2371111063808627,0.52,1.0,1.0,0.9675724729286372,1.0,0.0,1.0,0.6588230197547824,0.9994336699830545,1.0,0.45697955048022176,0.9675724729286372,0.9675724729286372,0.9405448084428515
99,0.22590050865875144,0.22824363386570762,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6355385170881261,0.9959193489545539,1.0,0.4570816887633561,1.0,1.0,0.9750680226827232
100,0.2624582846740501,0.26699204885340366,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6271907986429667,0.9948390341201724,1.0,0.45719664409477334,1.0,1.0,0.9775435993834167
101,0.311523715133615,0.20990532266230352,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.629829687367089,0.9973060824106682,1.0,0.4573102676837162,1.0,1.0,0.9767235268689444
102,0.37185269783055547,0.2615573137518784,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6408299971466817,1.0,1.0,0.45741410099967694,1.0,1.0,0.9733974756060764
103,0.4443831814686907,0.22557555480800373,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6587224364354434,1.0,1.0,0.45750596055636567,1.0,1.0,0.9680067789302756
104,0.5256917215136135,0.09638613014179838,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6820903850954225,1.0,1.0,0.45758375911634386,1.0,1.0,0.9609769446922873
105,0.5265067863762354,0.0328117159297264,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6966664090226646,1.0,1.0,0.4576435081181076,1.0,1.0,0.9565892002636738
106,0.6295922381485113,-0.12247016587705815,0.52,1.0,1.0,0.9989272136477795,1.0,0.0,1.0,0.7211422575984286,1.0,1.0,0.45767901259887406,0.9989272136477795,0.9989272136477795,0.9483257011713656
107,0.7558761743325484,-0.16892052314802922,0.52,1.0,1.0,0.9789270070453522,1.0,0.007055377914365238,1.0,0.755079341722975,1.0,1.0,0.4576974449565692,0.9789270070453522,0.9813443520402014,0.9231945354781363
108,0.7912028903652917,-0.17159687822166358,0.52,1.0,1.0,0.953928411503449,1.0,0.01603107131216107,1.0,0.7810471155808879,1.0,1.0,0.4576851376285834,0.953928411503449,0.9592807845404768,0.896653247777993
109,0.8489691408485148,-0.30482746192310084,0.52,1.0,1.0,0.9206428769097798,1.0,0.02811887987616643,0.9890106926729899,0.8053667216540981,1.0,1.0,0.45762474587680635,0.9206428769097798,0.9297034831724159,0.8642317577311223
110,0.8252210424568832,-0.2452541607656726,0.52,1.0,1.0,0.8914237083349447,1.0,0.0382641357376414,0.9870781897271006,0.8163304690709681,1.0,1.0,0.4575273810531195,0.8914237083349447,0.9033620535563628,0.838576759538338
111,0.8331183713039412,-0.24887482061378716,0.52,1.0,1.0,0.8614649079433391,1.0,0.048331529223945596,0.9838150023891159,0.8237755112876277,1.0,1.0,0.457393781419806,0.8614649079433391,0.8760374786741226,0.8131507581317644
112,0.7805140393775921,-0.3023291199956902,0.52,1.0,1.0,0.8398531476213753,1.0,0.05467302980122196,0.9779923164152334,0.8199704021422755,1.0,1.0,0.45725361592349895,0.8398531476213753,0.8559242082803691,0.7972310524147563
113,0.7368102479340565,-0.15216240951758941,0.52,1.0,1.0,0.825128176153098,1.0,0.057913229400074206,0.9947928376719499,0.8106340731866604,1.0,1.0,0.45711274127696483,0.825128176153098,0.8418532192256047,0.7881068290665247
114,0.622115636762245,-0.08085093428250059,0.52,1.0,1.0,0.8278340795579336,1.0,0.05392221286954724,1.0,0.7873496566637446,1.0,1.0,0.4569965687706203,0.8278340795579336,0.8434576054684396,0.7964849254563952
115,0.6094228945588406,0.007518548986215651,0.52,1.0,1.0,0.8324074963132607,1.0,0.049073258605822956,1.0,0.7709609902702783,1.0,1.0,0.45691275734955594,0.8324074963132607,0.8467046282294629,0.804182447576571
116,0.5103163968692257,-0.022621599053548734,0.52,1.0,1.0,0.851779668597549,1.0,0.03832688129815348,1.0,0.7459943361542408,1.0,1.0,0.45688511481257993,0.851779668597549,0.8632057889852305,0.8257053410880286
117,0.40798205500603024,0.1906994275294347,0.52,1.0,1.0,0.8862112540541864,1.0,0.021711070138696803,1.0,0.7154173591308455,1.0,1.0,0.45688822526989553,0.8862112540541864,0.8929454621972519,0.8601563788109365
118,0.28110418252605807,0.17491262282971862,0.52,1.0,1.0,0.9391558611987526,1.0,0.0,1.0,0.6778667223584784,1.0,1.0,0.45693193331424614,0.9391558611987526,0.9391558611987526,0.9106894819828347
119,0.2539586095702924,0.2674923330090445,0.52,1.0,1.0,0.9953741237344566,1.0,0.0,1.0,0.6511421717820399,0.9988863151868085,1.0,0.457012162215419,0.9953741237344566,0.9953741237344566,0.9664723130858212
120,0.24476474440711207,0.29000779420095135,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6338115923273833,0.9966363463461431,1.0,0.45712167429901784,1.0,1.0,0.9755761037270306
121,0.2820602509199166,0.22374582899155893,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6292075473236046,0.9969356221929312,1.0,0.45723642002678067,1.0,1.0,0.9769286307962235
122,0.2382421157079209,0.22024392278898933,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6201859628721064,0.9939735462546564,1.0,0.45734623353522497,1.0,1.0,0.979607652754562
123,0.29744151650630896,0.16454341905911232,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6238895048065434,0.9953950849244385,1.0,0.457445593883391,1.0,1.0,0.9784717500871893
124,0.45387547754107305,0.21503376058633047,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6499138766549942,1.0,1.0,0.45753695902290303,1.0,1.0,0.970641597247776
