t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
114,0.4046286855648244,-0.21396455670087344,0.25574421893979604,1.0,1.0,0.9161839723691338,1.0,0.17195555355676792,1.0,0.34516955696697715,1.0,1.0,0.2448100336616478,0.9161839723691338,0.9713239951141345,1.0
115,0.5518341474416986,-0.18753079316302998,0.29411781322169006,1.0,1.0,0.9369589951190167,1.0,0.16401045156814803,1.0,0.33693493594941726,1.0,1.0,0.27914191096650687,0.9369589951190167,0.9907438688806245,1.0
116,0.668881878940774,-0.1097665339816894,0.3287392272963704,1.0,1.0,0.9383396760234672,1.0,0.165011011012519,1.0,0.34497737834108844,1.0,1.0,0.30965304655296194,0.9383396760234672,0.9925324085382944,1.0
117,0.7825332663910154,-0.11484502035891479,0.3582282146388682,1.0,1.0,0.9213767598927417,1.0,0.17420896755002546,1.0,0.3679684173153054,1.0,1.0,0.3351566206344245,0.9213767598927417,0.9775559928156675,0.9971334387347113
118,0.8763343829888538,-0.08284748609795273,0.38140914238171986,1.0,1.0,0.8896148807231301,1.0,0.18984580604742032,1.0,0.4022632268442201,1.0,1.0,0.35482140645784815,0.8896148807231301,0.948726259659062,0.9677119690957405
119,0.9383853176277833,-0.07256720650451866,0.3973578600874652,1.0,1.0,0.8483612035459515,1.0,0.20946119027450466,1.0,0.44267013042604936,1.0,1.0,0.36803312644328345,0.8483612035459515,0.9105557651630577,0.9319641187777782
120,0.9514510763624625,0.027424502984802514,0.4054385427102654,1.0,1.0,0.8054479563657967,1.0,0.22960394241133775,1.0,0.4817209556530165,1.0,1.0,0.37440335345192227,0.8054479563657967,0.8701748655318564,0.8960477973390973
121,0.9008429874692065,0.03345922197703321,0.40532903893401795,1.0,1.0,0.7708015292098068,1.0,0.2460226011876068,1.0,0.5101581758506136,1.0,1.0,0.3737651938024373,0.7708015292098068,0.8371736382352604,0.868156294049362
122,0.8952489226766043,0.01693231958413008,0.39703371432872264,1.0,1.0,0.7378937407401359,1.0,0.2611007398911535,1.0,0.5355223315804138,1.0,1.0,0.36616854260066173,0.7378937407401359,0.8053263513240411,0.8429852629752694
123,0.8069314019822006,0.1242100531369067,0.38088327730898214,1.0,1.0,0.7194418524678706,1.0,0.2695180150491785,1.0,0.5458399790226695,1.0,1.0,0.35187543727666337,0.7194418524678706,0.7873077414750262,0.8312427209346064
124,0.736531210913366,0.15298642763582543,0.3575215948331223,1.0,1.0,0.7128527523028424,1.0,0.27215766350761816,1.0,0.5448479988922392,1.0,1.0,0.3313558148201044,0.7128527523028424,0.7807556711249432,0.8308033667511755
125,0.6362813724954861,0.14695421152136917,0.3278800234594034,1.0,1.0,0.7227036071528314,1.0,0.2670588748180571,1.0,0.5289389010179014,1.0,1.0,0.3052829598229087,0.7227036071528314,0.7902551514064466,0.8453961387397524
126,0.5136856868307891,0.18639261785753505,0.2931402790991075,1.0,1.0,0.7523338449338848,1.0,0.2528156494984132,1.0,0.49581058606029577,1.0,1.0,0.27452710174071665,0.7523338449338848,0.8189044643101943,0.8774370192284859
127,0.4609318651851918,0.16933877984019302,0.25468732573227804,1.0,1.0,0.7911518093993842,1.0,0.23365477128839712,1.0,0.4570953332089648,1.0,1.0,0.24014496165426963,0.7911518093993842,0.8558515476772494,0.9174375751120946
128,0.3033778621374471,0.245827724162951,0.21405416126433854,1.0,1.0,0.8548597210673724,1.0,0.20329485906305128,1.0,0.3976298644443349,1.0,1.0,0.20336263740807967,0.8548597210673724,0.9156857263469471,0.9774922080428852
129,0.31981414271197345,0.19940673279869353,0.22713929826273963,1.0,1.0,0.9144381089618443,1.0,0.17658153929406328,1.0,0.3510386695594407,1.0,1.0,0.2175318976544311,0.9144381089618443,0.9709536200662164,1.0
130,0.49658416502639674,0.22936100934051132,0.2672507996110905,1.0,1.0,0.9447259534904421,1.0,0.16385663555941704,1.0,0.3355984841120069,1.0,1.0,0.25515918166030094,0.9447259534904421,0.9989058191830543,1.0
131,0.5657986173942174,0.19201957422901686,0.3046812238011182,1.0,1.0,0.9625096905198075,1.0,0.1574854001342871,1.0,0.3294477719034993,1.0,1.0,0.2885116211829062,0.9625096905198075,1.0,1.0
132,0.6718002992619322,0.11303917094022084,0.3379383379388989,1.0,1.0,0.9626690256586882,1.0,0.1592691023290837,1.0,0.3378021463371803,1.0,1.0,0.31765949228064566,0.9626690256586882,1.0,1.0
133,0.8506458262063878,0.07669871338469393,0.36569628583265246,1.0,1.0,0.9348053796912286,1.0,0.1730404646018156,1.0,0.3708858073280149,1.0,1.0,0.34153473303242154,0.9348053796912286,0.991421084716145,1.0
134,0.9148082348814284,0.11173769131500769,0.3868484456951251,1.0,1.0,0.8968436460962942,1.0,0.1912455514686566,1.0,0.4103569579693379,1.0,1.0,0.3593683533470371,0.8968436460962942,0.9568747212838904,0.9735014247545477
135,0.9360988458962781,0.07124180080085145,0.4005515476621002,1.0,1.0,0.8556955488857129,1.0,0.21080016545637376,1.0,0.44961672843850986,1.0,1.0,0.3706123126939026,0.8556955488857129,0.9188288160355996,0.9383514154567839
136,0.9526274418520445,-0.013353616568342844,0.4062592923007934,1.0,1.0,0.812468832314312,1.0,0.23096938042641052,1.0,0.4881593200818597,1.0,1.0,0.3749433412061712,0.812468832314312,0.8781482302997041,0.9026901604532056
137,0.9234843424954978,-0.0625128408411599,0.40374412984428953,1.0,1.0,0.7743962304720482,1.0,0.2485805649034899,1.0,0.5194058081648115,1.0,1.0,0.3722583596644911,0.7743962304720482,0.8417711788225045,0.872440912083006
138,0.9296147643857963,-0.04421193411193873,0.3931063318826756,1.0,1.0,0.736454588624521,1.0,0.26540825262693374,1.0,0.5492775459875114,1.0,1.0,0.36266967465154143,0.736454588624521,0.8048659825515935,0.843468666505969
139,0.8613209599410339,-0.1371891047006597,0.3747699938511683,1.0,1.0,0.7101346023546712,1.0,0.2766242592229072,1.0,0.5669664276945209,1.0,1.0,0.34650046898653974,0.7101346023546712,0.7788887627683913,0.8254303311064977
140,0.7574415435647072,-0.1652535719289025,0.3494661276834232,1.0,1.0,0.7009023226976122,1.0,0.2798870620714947,1.0,0.5680437336143344,1.0,1.0,0.32428058174065366,0.7009023226976122,0.7695630448622347,0.823058442697736
141,0.6730652424145367,-0.1428221991826115,0.31820351867258045,1.0,1.0,0.705841921078057,1.0,0.276266466828779,1.0,0.556570665956266,1.0,1.0,0.2967416083382119,0.705841921078057,0.7740920798646124,0.8337928658003676
142,0.5736063450905496,-0.1663623217902465,0.28222850838503577,1.0,1.0,0.7272228621961507,1.0,0.26478919973757253,1.0,0.5312145588958871,1.0,1.0,0.26480956604306016,0.7272228621961507,0.7946191280952757,0.8592238673702193
143,0.411639875162757,-0.17189989233900274,0.24297530695524328,1.0,1.0,0.7743388992001174,1.0,0.24173015420438188,1.0,0.4835842436298461,1.0,1.0,0.22959277577354778,0.7743388992001174,0.8398522707286509,0.9064762361759663
144,0.21606394103515042,-0.194527298640638,0.20200881565356862,1.0,1.0,0.8519461101373352,1.0,0.20526978428905718,1.0,0.41002253832794266,0.9951916541975337,1.0,0.19236228839015682,0.8519461101373352,0.9131536881261625,0.9780900628096988
145,0.3333999877217542,-0.21367657207327925,0.2390377607890295,1.0,1.0,0.9089332205436764,1.0,0.18050725596717382,1.0,0.3679978566820795,0.99856707177882,1.0,0.22947399566671264,0.9089332205436764,0.9663573850678872,1.0
146,0.4734720196117733,-0.1438813500751083,0.27852802489974754,1.0,1.0,0.942266701454599,1.0,0.16685418837701937,1.0,0.34758985139059206,1.0,1.0,0.26523435678312357,0.942266701454599,0.9972941024516635,1.0
147,0.5857600885659223,-0.12741079660175353,0.3148876244672246,1.0,1.0,0.9566428624369813,1.0,0.162115761169918,1.0,0.34334341585229616,1.0,1.0,0.29751650421820774,0.9566428624369813,1.0,1.0
148,0.7836783824852671,-0.15003448134436453,0.3466670169960575,1.0,1.0,0.939730706962108,1.0,0.17091285002515197,1.0,0.367287316513232,1.0,1.0,0.3252151033105682,0.939730706962108,0.9959449256461737,1.0
149,0.8585773330173735,-0.15675226009294982,0.3725992583917941,1.0,1.0,0.9107283419236654,1.0,0.18518018471703218,1.0,0.3996117067141637,1.0,1.0,0.34739608962810087,0.9107283419236654,0.9697554368282266,0.9874430988969675
150,0.8527749743262254,-0.12481230537888327,0.3916505120239062,1.0,1.0,0.8822335787220837,1.0,0.19955609861235563,1.0,0.42790566535253227,1.0,1.0,0.3633518384758567,0.8822335787220837,0.9438528605841922,0.961436971877599
151,0.8836796563005308,-0.08638322191411799,0.4030612645297891,1.0,1.0,0.8490681018786049,1.0,0.21583369184691167,1.0,0.4580425828768512,1.0,1.0,0.372600494351361,0.8490681018786049,0.913208227948873,0.9330768701687018
152,0.9707551445146672,-0.03727449110328475,0.4063766052157445,1.0,1.0,0.8032246303939371,1.0,0.23691844298998388,1.0,0.49856585888647187,1.0,1.0,0.3748835655857719,0.8032246303939371,0.8698291854753849,0.8956339162576341
153,0.9306213514785405,0.02175255294892424,0.40146436191078627,1.0,1.0,0.7643249897405787,1.0,0.2546426101206617,1.0,0.5301202530123494,1.0,1.0,0.3701613695133644,0.7643249897405787,0.8324453883693749,0.8650382377356275
154,0.8416392254578341,0.0750362525718313,0.388520370254003,1.0,1.0,0.739933819071784,1.0,0.26575907690293504,1.0,0.5460995366972435,1.0,1.0,0.35860824008021763,0.739933819071784,0.8087592641258072,0.8477933144868817
155,0.7783865061989552,0.16620436478698697,0.3680606663456228,1.0,1.0,0.7262964282569189,1.0,0.2716036478303423,1.0,0.5514333478906372,1.0,1.0,0.340608151978902,0.7262964282569189,0.7953390940191736,0.840886191921572
156,0.7080601337509742,0.15851576024911762,0.3409009140161431,1.0,1.0,0.7246054397682387,1.0,0.2715496795220871,1.0,0.5458952329620382,1.0,1.0,0.31675044004360736,0.7246054397682387,0.7934736710003978,0.8452650103394364
157,0.6167673474933753,0.18652308964654793,0.3081238868833864,1.0,1.0,0.738080036022637,1.0,0.26420346964149777,1.0,0.5271889709719676,1.0,1.0,0.28782440050143604,0.738080036022637,0.8063311932592429,0.8634254141449974
158,0.48483120978252287,0.16862335558071448,0.271036301585245,1.0,1.0,0.7727936128848125,1.0,0.24708752774631998,1.0,0.4901762358664298,1.0,1.0,0.25481082260213206,0.7727936128848125,0.8396252950278618,0.8999787951231495
159,0.317399727496592,0.24054613978975928,0.2311167231109128,1.0,1.0,0.8338983508062479,1.0,0.21816736737610126,1.0,0.4307338826073231,1.0,1.0,0.21886797521607196,0.8338983508062479,0.8975736435553829,0.9582206032180576
