t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
141,0.26541785946799146,0.2901225985202485,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
142,0.26872065340002926,0.28119617190954016,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
143,0.27657540268511954,0.2767055681125977,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
144,0.3600280249525702,0.19277177523049802,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
145,0.453341584545049,0.15632849041994124,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
146,0.5311641272782507,0.10367962550612114,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
147,0.6308621568394868,0.013300916605534802,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
148,0.6643819315516868,-0.11611733221678494,0.52,1.0,1.0,0.996052710267247,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.996052710267247,1.0,0.7973000000000001
149,0.7580648554511129,-0.14273567088186145,0.52,1.0,1.0,0.9781121912955714,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9781121912955714,1.0,0.7973000000000001
150,0.839176013579477,-0.29908716000431496,0.52,1.0,1.0,0.9482741063892163,1.0,1.0,0.9819400239131024,1.0,1.0,1.0,0.41080000000000005,0.9482741063892163,1.0,0.7973000000000001
151,0.7966813390332648,-0.34317992045775725,0.52,1.0,1.0,0.9252577939383883,1.0,1.0,0.9624904257766975,1.0,1.0,1.0,0.41080000000000005,0.9252577939383883,1.0,0.7973000000000001
152,0.8080945028679243,-0.3664497252907785,0.52,1.0,1.0,0.9008747515991238,1.0,1.0,0.9399970328548484,1.0,1.0,1.0,0.41080000000000005,0.9008747515991238,1.0,0.7973000000000001
153,0.7829689854304975,-0.32620835292695105,0.52,1.0,1.0,0.8806262825105623,1.0,1.0,0.9254435885903457,1.0,1.0,1.0,0.41080000000000005,0.8806262825105623,1.0,0.7973000000000001
154,0.750703047338509,-0.22379008740903383,0.52,1.0,1.0,0.8655214311721275,1.0,1.0,0.926855840333522,1.0,1.0,1.0,0.41080000000000005,0.8655214311721275,1.0,0.7973000000000001
155,0.7368402516241513,-0.12219479860235831,0.52,1.0,1.0,0.8527225719609229,1.0,1.0,0.942020036764954,1.0,1.0,1.0,0.41080000000000005,0.8527225719609229,1.0,0.7973000000000001
156,0.6915287451256023,-0.07834680213812423,0.52,1.0,1.0,0.8469124216126687,1.0,1.0,0.9656835854170421,1.0,1.0,1.0,0.41080000000000005,0.8469124216126687,1.0,0.7973000000000001
157,0.6021277745031677,-0.09915332091870745,0.52,1.0,1.0,0.8545995691130034,1.0,1.0,0.9929518549252687,1.0,1.0,1.0,0.41080000000000005,0.8545995691130034,1.0,0.7973000000000001
158,0.44100932189077613,0.12508505878773207,0.52,1.0,1.0,0.886339177292692,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.886339177292692,1.0,0.7973000000000001
159,0.38411554955148786,0.10121324834814825,0.52,1.0,1.0,0.9261367572005784,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9261367572005784,1.0,0.7973000000000001
