t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
82,0.20346815061048124,0.254454396959245,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.22191757775518045,0.2627632787576469,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.2274827970680246,0.316718991738791,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.1548386489570617,0.2667265614031648,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987372224875134,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.20081518320117966,0.30692059358372037,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.20971956455929644,0.3427480946410017,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.16748331713558032,0.25032730267285946,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997946240619296,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.22378895947739033,0.2513110277131267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.37011388674815837,-0.3384110030563301,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.00415800422477372,1.0,1.0,0.2880189862115711,1.0,1.0,1.0
91,0.3647897873936709,-0.27170302690484777,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28202847931735664,1.0,1.0,1.0
92,0.37023022962947805,-0.29493916030719813,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28240226897603493,1.0,1.0,1.0
93,0.22029659745154304,-0.32983305516697353,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2823789456227024,1.0,1.0,1.0
94,0.20371854341523524,-0.3169356883924982,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2823804009299803,1.0,1.0,1.0
95,0.22134000215671779,-0.27264261410807267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1882535400821147,1.0,1.0,1.0
96,0.18772080952837158,-0.2973591354193968,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1921690292396642,1.0,1.0,1.0
97,0.15211147670685599,-0.3465816850249268,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985091646064871,1.0,0.19200615272168844,1.0,1.0,1.0
98,0.19755894727284698,-0.3011168773764325,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920129280590832,1.0,1.0,1.0
99,0.21917758599338022,-0.2891874851479286,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201264621859826,1.0,1.0,1.0
100,0.16110093715272916,-0.3137430317106173,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992609019786681,1.0,0.19201265794259875,1.0,1.0,1.0
101,0.21140635900442104,-0.2977013707868489,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265745490378,1.0,1.0,1.0
102,0.1508441014867654,-0.26623110372803166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984031812359327,1.0,0.19201265747519092,1.0,1.0,1.0
103,0.21620491807146947,-0.34148589897165593,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747434704,1.0,1.0,1.0
104,0.19347029414997682,-0.3118841974397356,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438212,1.0,1.0,1.0
105,0.2129909986117884,-0.31888306260956034,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438068,1.0,1.0,1.0
106,0.1686960475198696,-0.30133479993382495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998960377961287,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.22730228865150093,-0.3404880329391403,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.1591560899709197,-0.28790382683399796,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990982654869064,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.22082743130080845,-0.29875253513486266,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.184716260085042,-0.26421560443100744,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.21212689903035126,-0.34330821288481916,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.22050599511904467,-0.3304147328161173,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.1741844373522697,-0.2663558025071936,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.18379715568910387,-0.27016511294373036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.1633901574442404,-0.26257128479866637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994523364320088,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.16410807532472924,-0.3350693037163058,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989975680611071,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.18954041830290638,-0.3161415090720273,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.19334904251918822,-0.2595927663111097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.206840936642115,-0.34944378759853223,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.32494537122306394,0.30449484743985433,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2880189862115711,1.0,1.0,1.0
121,0.33892053531779065,0.3215586659319672,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28202847931735664,1.0,1.0,1.0
122,0.3387399563350138,0.25756843277865243,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28240226897603493,1.0,1.0,1.0
123,0.16963529432486107,0.3347570101122938,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999974581656382,1.0,0.2823789456227024,1.0,1.0,1.0
124,0.17854324533296165,0.32666699303717417,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2823804009299803,1.0,1.0,1.0
125,0.22886438063618492,0.3126700557780955,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1882535400821147,1.0,1.0,1.0
126,0.20413866821105442,0.3109534881320872,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1921690292396642,1.0,1.0,1.0
127,0.1750618055725603,0.3412790528753039,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19200615272168844,1.0,1.0,1.0
128,0.18736233996299095,0.34114081305886734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920129280590832,1.0,1.0,1.0
129,0.17445203240915347,0.33675260879595653,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201264621859826,1.0,1.0,1.0
130,0.21294795062586758,0.3112999510895158,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265794259875,1.0,1.0,1.0
131,0.1853652396153248,0.2640667567042233,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265745490378,1.0,1.0,1.0
132,0.21168337142293936,0.2862179554893791,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747519092,1.0,1.0,1.0
133,0.2029669340491557,0.2633254747341573,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747434704,1.0,1.0,1.0
134,0.1566048089299326,0.26439382707729003,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9988849163858126,1.0,0.19201265747438212,1.0,1.0,1.0
135,0.21472178079016052,0.2677668707708763,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438068,1.0,1.0,1.0
136,0.22215306397648094,0.28719881564191513,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.1960785983764499,0.28504408573729295,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.19966640227033974,0.25934672137875947,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.18220379569869177,0.34361880787036225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.1643740500984476,0.3154252591519755,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995346137703248,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.17613380144514013,0.2800580143058928,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.1518537095807608,0.25200999939734847,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984876090100002,1.0,0.19201265747438073,1.0,1.0,1.0
143,0.22595137343081206,0.33297739482574773,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.21408835730494225,0.3307250133252857,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.22626659458780157,0.26584657444238774,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.19673350452604138,0.29952410881296365,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.1959091585829956,0.3437911592996852,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.2108201521192233,0.34684733970938464,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.15934594820262254,0.31515560707385143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991141422493713,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.354031721285776,-0.275479832126072,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0017456794054163671,1.0,1.0,0.2880189862115711,1.0,1.0,1.0
151,0.34942935752074533,-0.2668737123457611,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28202847931735664,1.0,1.0,1.0
152,0.3242292051629869,-0.2572178217114811,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28240226897603493,1.0,1.0,1.0
153,0.18248891286911867,-0.2900965875108289,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2823789456227024,1.0,1.0,1.0
154,0.22174997239699107,-0.2796410514256958,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2823804009299803,1.0,1.0,1.0
155,0.17477412543750834,-0.3269631395148686,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1882535400821147,1.0,1.0,1.0
