t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
33,0.2021172981252411,0.2815326725484937,0.2,1.0,1.0,1.0,1.0,0.6311534107794361,1.0,0.6189289186301119,0.9639040073793718,0.6122395694720908,0.19200553535827516,1.0,1.0,1.0
34,0.20838279628878578,0.3452536109517551,0.2,1.0,1.0,1.0,1.0,0.6312180700309615,1.0,0.6190972803458197,0.9729232113036753,0.6275756380034434,0.19200820278796496,1.0,1.0,1.0
35,0.19242788300305938,0.3262918313782465,0.2,1.0,1.0,1.0,1.0,0.6302914297765948,1.0,0.6167009625231589,0.9798630869073173,0.6428971433615553,0.19200786125011735,1.0,1.0,1.0
36,0.15434875776518772,0.31673448396034193,0.2,1.0,1.0,1.0,1.0,0.6275664346192384,1.0,0.6097539802835107,0.9828630800283032,0.6581254335285058,0.19201115169429997,1.0,1.0,1.0
37,0.1594036680090898,0.2955223661342823,0.2,1.0,1.0,1.0,1.0,0.626574878446109,1.0,0.6074848563951911,0.9865300679312773,0.6732747805518463,0.19202047844982567,1.0,1.0,1.0
38,0.17668215573589374,0.257310229967404,0.2,1.0,1.0,1.0,1.0,0.6271399712133735,1.0,0.6091609666665594,0.991779270098778,0.6883776181483034,0.19202309166275086,1.0,1.0,1.0
39,0.20977909809863643,0.2593262570595597,0.2,1.0,1.0,1.0,1.0,0.6293939926396526,1.0,0.6150196428371012,0.9998418888252536,0.7034906797433255,0.19202061776449375,1.0,1.0,1.0
40,0.1705849198357442,0.2585918187768715,0.2,1.0,1.0,1.0,1.0,0.6281132801282799,1.0,0.6115256822616215,1.0,0.7184557729458922,0.19201270052745623,1.0,1.0,1.0
41,0.2029823045618249,0.2801008952138156,0.2,1.0,1.0,1.0,1.0,0.6294490162252264,1.0,0.6150079864146415,1.0,0.7332712152164333,0.19201786918962524,1.0,1.0,1.0
42,0.1535456840918237,0.2527144478219751,0.2,1.0,1.0,1.0,1.0,0.6271172874443192,1.0,0.6088836245924784,1.0,0.747938503064269,0.1920128835735646,1.0,1.0,1.0
43,0.1675708779770912,0.30066402085183497,0.2,1.0,1.0,1.0,1.0,0.6268511861158408,1.0,0.6083660811074851,1.0,0.7624591180336263,0.19202149654637313,1.0,1.0,1.0
44,0.15097227165494131,0.2523785098832432,0.2,1.0,1.0,1.0,1.0,0.6257284647027038,1.0,0.6055676063251767,1.0,0.77683452685329,0.19202178736446188,1.0,1.0,1.0
45,0.20332577392145407,0.3027298449696996,0.2,1.0,1.0,1.0,1.0,0.6283361477464743,1.0,0.6124426808773976,1.0,0.7910661815847572,0.19202556536635604,1.0,1.0,1.0
46,0.16081046276802574,0.28120933612799753,0.2,1.0,1.0,1.0,1.0,0.6270239430726275,1.0,0.6088797715983258,1.0,0.8051555197689096,0.19201596354256723,1.0,1.0,1.0
47,0.1600828107708552,0.2775040768900682,0.2,1.0,1.0,1.0,1.0,0.6263572431150752,1.0,0.6072042909183046,1.0,0.8191039645712206,0.19202129226465703,1.0,1.0,1.0
48,0.1810431522718885,0.27180019485935847,0.2,1.0,1.0,1.0,1.0,0.6272979306877938,1.0,0.6097121734517369,1.0,0.8329129249255084,0.19202334464292603,1.0,1.0,1.0
49,0.16580281368444422,0.2726394348570784,0.2,1.0,1.0,1.0,1.0,0.6268303160045736,1.0,0.6084538793412659,1.0,0.8465837956762533,0.19201980470849583,1.0,1.0,1.0
50,0.17411348529182358,0.3055022078676202,0.2,1.0,1.0,1.0,1.0,0.6271069222685123,1.0,0.609188435200945,1.0,0.8601179577194908,0.19202168910520048,1.0,1.0,1.0
51,0.22089427121846333,0.3147969276329447,0.2,1.0,1.0,1.0,1.0,0.6300451230873485,1.0,0.6167523524374663,1.0,0.873516778142296,0.1920205998389993,1.0,1.0,1.0
52,0.18588149576626806,0.2503241450926423,0.2,1.0,1.0,1.0,1.0,0.62934038513833,1.0,0.6146544567562379,1.0,0.8867816103608731,0.1920103155668462,1.0,1.0,1.0
53,0.1650849883639535,0.31342062079257504,0.2,1.0,1.0,1.0,1.0,0.6277582888413428,1.0,0.6105160152561185,1.0,0.8999137942572644,0.1920137060234223,1.0,1.0,1.0
54,0.18240545686619236,0.3347085804454963,0.2,1.0,1.0,1.0,1.0,0.6280458120682691,1.0,0.6113792830592186,1.0,0.9129146563146917,0.1920192391938076,1.0,1.0,1.0
55,0.22270630885875797,0.2796482363395586,0.2,1.0,1.0,1.0,1.0,0.6306002156360014,1.0,0.6179958509653893,1.0,0.9257855097515448,0.19201778772638325,1.0,1.0,1.0
56,0.17915932573253315,0.2798220784543759,0.2,1.0,1.0,1.0,1.0,0.6292010433490901,1.0,0.61416078780351,1.0,0.9385276546540294,0.19200879825216843,1.0,1.0,1.0
57,0.2041165952238933,0.25986775607232315,0.2,1.0,1.0,1.0,1.0,0.6300341515558351,1.0,0.6163417998739763,1.0,0.9511423781074891,0.19201448978809127,1.0,1.0,1.0
58,0.17209796372759056,0.3378517369832551,0.2,1.0,1.0,1.0,1.0,0.6285086874675688,1.0,0.6123421728010383,1.0,0.9636309543264142,0.19201126205136473,1.0,1.0,1.0
59,0.17985881730048672,0.34699320665190275,0.2,1.0,1.0,1.0,1.0,0.6282497080815443,1.0,0.6117876673043823,1.0,0.9759946447831501,0.19201688335713757,1.0,1.0,1.0
60,0.3816721999526067,-0.26630781598273373,0.2,1.0,1.0,1.0,1.0,0.6402352170478762,1.0,0.6427837264744953,1.0,0.9882346983353186,0.1920173681412336,1.0,1.0,1.0
61,0.18700156379353605,-0.34006267781063193,0.2,1.0,1.0,1.0,1.0,0.6342493992933639,1.0,0.6262611491007052,1.0,1.0,0.19197496986770254,1.0,1.0,1.0
62,0.19621195999938185,-0.32886952387978213,0.2,1.0,1.0,1.0,1.0,0.6319601628490155,1.0,0.6204395623219378,1.0,1.0,0.1919996807309547,1.0,1.0,1.0
63,0.22343215823770907,-0.2799095744405316,0.2,1.0,1.0,1.0,1.0,0.6325050402260181,1.0,0.6220923785974882,1.0,1.0,0.1920065783137489,1.0,1.0,1.0
64,0.1923413640677858,-0.2577416891223628,0.2,1.0,1.0,1.0,1.0,0.6308980604841761,1.0,0.6180038112884277,1.0,1.0,0.19200394810606336,1.0,1.0,1.0
65,0.19376580156235715,-0.25332999874590634,0.2,1.0,1.0,1.0,1.0,0.6302200319188099,1.0,0.6164290438298113,1.0,1.0,0.19200962438,1.0,1.0,1.0
66,0.20718642235727258,-0.33210395330369147,0.2,1.0,1.0,1.0,1.0,0.6307028165606132,1.0,0.6178137083155703,1.0,1.0,0.19201148003838783,1.0,1.0,1.0
67,0.17352096295904493,-0.26540211814166925,0.2,1.0,1.0,1.0,1.0,0.6289120847664144,1.0,0.6132098408191093,1.0,1.0,0.19200946305902453,1.0,1.0,1.0
68,0.15799091041233318,-0.2518454581614267,0.2,1.0,1.0,1.0,1.0,0.6271295093296922,1.0,0.6087841893269754,1.0,1.0,0.19201583209101547,1.0,1.0,1.0
69,0.15329896105010143,-0.27502889692264243,0.2,1.0,1.0,1.0,1.0,0.6260007364389983,1.0,0.6061128840446119,1.0,1.0,0.19202155476294958,1.0,1.0,1.0
70,0.1994615184957089,-0.3093910323913423,0.2,1.0,1.0,1.0,1.0,0.6282338145561802,1.0,0.612084297926529,1.0,1.0,0.19202488398610773,1.0,1.0,1.0
71,0.19810002570045512,-0.29177386399542665,0.2,1.0,1.0,1.0,1.0,0.629212806812069,1.0,0.6144950912127471,1.0,1.0,0.1920165140030956,1.0,1.0,1.0
72,0.17877700614308592,-0.32170417424829006,0.2,1.0,1.0,1.0,1.0,0.6285188770044321,1.0,0.6125642231474154,1.0,1.0,0.19201360759776434,1.0,1.0,1.0
73,0.15399046052101997,-0.2844957730638257,0.2,1.0,1.0,1.0,1.0,0.6267021969570853,1.0,0.6078800158566361,1.0,1.0,0.19201641511403056,1.0,1.0,1.0
74,0.22044463552401553,-0.3124048263584147,0.2,1.0,1.0,1.0,1.0,0.6298262432585676,1.0,0.6161094790617457,1.0,1.0,0.19202269783457418,1.0,1.0,1.0
75,0.21864091727881707,-0.31026849195803996,0.2,1.0,1.0,1.0,1.0,0.6312019839008408,1.0,0.619443086813227,1.0,1.0,0.19201113357093053,1.0,1.0,1.0
76,0.17034923553684134,-0.2699323134281318,0.2,1.0,1.0,1.0,1.0,0.6289586130839357,1.0,0.6134338545812601,1.0,1.0,0.19200713374599393,1.0,1.0,1.0
77,0.2241161790245065,-0.3408295656875109,0.2,1.0,1.0,1.0,1.0,0.6311190850471933,1.0,0.6191189465342072,1.0,1.0,0.1920155871695991,1.0,1.0,1.0
78,0.2197047749114065,-0.31808539015786097,0.2,1.0,1.0,1.0,1.0,0.6318805604508758,1.0,0.6209312193518643,1.0,1.0,0.19200742927523987,1.0,1.0,1.0
79,0.21195604634346887,-0.32070671137378787,0.2,1.0,1.0,1.0,1.0,0.6317777742911955,1.0,0.6205292324369593,1.0,1.0,0.1920053446887566,1.0,1.0,1.0
80,0.229218971066245,-0.31633476214097883,0.2,1.0,1.0,1.0,1.0,0.6327649005757973,1.0,0.6230255867066276,1.0,1.0,0.19200602768107905,1.0,1.0,1.0
81,0.16652523614371162,-0.34476159189031086,0.2,1.0,1.0,1.0,1.0,0.6294723092873185,1.0,0.6144169128397142,1.0,1.0,0.1920026055916146,1.0,1.0,1.0
82,0.16079129575347814,-0.34087562430752816,0.2,1.0,1.0,1.0,1.0,0.6275641063180382,1.0,0.6097493661653041,1.0,1.0,0.19201454989382732,1.0,1.0,1.0
83,0.2156002124353392,-0.3479818234141552,0.2,1.0,1.0,1.0,1.0,0.6299454812671317,1.0,0.616181499061361,1.0,1.0,0.19202034291762485,1.0,1.0,1.0
84,0.15943600802244676,-0.32604379613560397,0.2,1.0,1.0,1.0,1.0,0.6277066318910369,1.0,0.6103106207759179,1.0,1.0,0.19201121408106103,1.0,1.0,1.0
85,0.1613346310233579,-0.2724400984284548,0.2,1.0,1.0,1.0,1.0,0.6267571513264512,1.0,0.6080278562101805,1.0,1.0,0.19201964828430063,1.0,1.0,1.0
86,0.15053442605717585,-0.2818647262726554,0.2,1.0,1.0,1.0,1.0,0.6256576561168024,1.0,0.6053517683586487,1.0,1.0,0.19202235925120115,1.0,1.0,1.0
87,0.17799285681864682,-0.3353343717612935,0.2,1.0,1.0,1.0,1.0,0.6267825494784993,1.0,0.6084263238894033,1.0,1.0,0.19202584788812282,1.0,1.0,1.0
88,0.16837758149660734,-0.2973572586111957,0.2,1.0,1.0,1.0,1.0,0.6267398322410532,1.0,0.6082872523805986,1.0,1.0,0.19202144249581168,1.0,1.0,1.0
89,0.16977556283689096,-0.31088387893203384,0.2,1.0,1.0,1.0,1.0,0.6268035507388044,1.0,0.6084433548067572,1.0,1.0,0.1920218256947701,1.0,1.0,1.0
90,0.18105111997758497,-0.29639392432503797,0.2,1.0,1.0,1.0,1.0,0.6275103567822639,1.0,0.6102573202485057,1.0,1.0,0.19202159930575935,1.0,1.0,1.0
91,0.2061753493003543,-0.3209384839937746,0.2,1.0,1.0,1.0,1.0,0.6293536402738084,1.0,0.6149432516675202,1.0,1.0,0.19201913342574156,1.0,1.0,1.0
92,0.19872614720404208,-0.2785087630206855,0.2,1.0,1.0,1.0,1.0,0.6297825901591702,1.0,0.6158485851000189,1.0,1.0,0.19201285712950728,1.0,1.0,1.0
93,0.1737201360587215,-0.27358445914727136,0.2,1.0,1.0,1.0,1.0,0.6284863819877282,1.0,0.6123766522904854,1.0,1.0,0.19201195035478183,1.0,1.0,1.0
94,0.1566555056895206,-0.30066432336817656,0.2,1.0,1.0,1.0,1.0,0.6268468037656488,1.0,0.6082106527629391,1.0,1.0,0.1920167759913572,1.0,1.0,1.0
95,0.17820128365689286,-0.3374355461708361,0.2,1.0,1.0,1.0,1.0,0.6273603804957096,1.0,0.6097154359256411,1.0,1.0,0.19202224562762515,1.0,1.0,1.0
96,0.20273549064143812,-0.26481602099852924,0.2,1.0,1.0,1.0,1.0,0.6290761306783246,1.0,0.6141729650503872,1.0,1.0,0.19201990020825865,1.0,1.0,1.0
97,0.1887568915662693,-0.31464736547112654,0.2,1.0,1.0,1.0,1.0,0.6290526209274531,1.0,0.6139670315264752,1.0,1.0,0.19201389641074704,1.0,1.0,1.0
98,0.22238305349809132,-0.25093142398063645,0.2,1.0,1.0,1.0,1.0,0.6310593101921974,1.0,0.6190831705342217,1.0,1.0,0.19201447746164768,1.0,1.0,1.0
99,0.20028294259482896,-0.293874866410054,0.2,1.0,1.0,1.0,1.0,0.6306867599198547,1.0,0.6179089667969445,1.0,1.0,0.19200748362342224,1.0,1.0,1.0
100,0.2011279772196993,-0.279687897324126,0.2,1.0,1.0,1.0,1.0,0.6305608380237038,1.0,0.617525636564526,1.0,1.0,0.19200945217567908,1.0,1.0,1.0
101,0.20459916751774282,-0.29611024713758294,0.2,1.0,1.0,1.0,1.0,0.6307092922813051,1.0,0.6178944171237696,1.0,1.0,0.1920099141527788,1.0,1.0,1.0
102,0.21018499441339436,-0.2753486191718661,0.2,1.0,1.0,1.0,1.0,0.6311149777952602,1.0,0.6189210132553409,1.0,1.0,0.19200939592539845,1.0,1.0,1.0
103,0.20162754359185361,-0.29709292859623043,0.2,1.0,1.0,1.0,1.0,0.6307943108051488,1.0,0.6180472958501199,1.0,1.0,0.19200802164344416,1.0,1.0,1.0
104,0.1796370764915541,-0.3286074574690193,0.2,1.0,1.0,1.0,1.0,0.6293226080966162,1.0,0.6142597685192923,1.0,1.0,0.19200928859630106,1.0,1.0,1.0
105,0.19061279994524283,-0.3192951874340291,0.2,1.0,1.0,1.0,1.0,0.6292818822023668,1.0,0.6142952041231192,1.0,1.0,0.19201440790088076,1.0,1.0,1.0
106,0.18767252601994852,-0.332067859219198,0.2,1.0,1.0,1.0,1.0,0.6290858529856124,1.0,0.6138545153507257,1.0,1.0,0.19201409824966104,1.0,1.0,1.0
107,0.222463000498101,-0.3371164081434261,0.2,1.0,1.0,1.0,1.0,0.6310800878328284,1.0,0.6190464704950476,1.0,1.0,0.1920146909284326,1.0,1.0,1.0
108,0.22035086156441389,-0.29332085425550913,0.2,1.0,1.0,1.0,1.0,0.6319007912429913,1.0,0.6209994972727101,1.0,1.0,0.19200755592007634,1.0,1.0,1.0
109,0.22281886760997663,-0.2618293853253828,0.2,1.0,1.0,1.0,1.0,0.6324391365207687,1.0,0.6222407323007169,1.0,1.0,0.19200524059993726,1.0,1.0,1.0
110,0.16366654535514313,-0.32253827583388966,0.2,1.0,1.0,1.0,1.0,0.6291459760717033,1.0,0.613629724153422,1.0,1.0,0.19200369164381526,1.0,1.0,1.0
111,0.22973264859835074,-0.2838469584898221,0.2,1.0,1.0,1.0,1.0,0.6315454608244853,1.0,0.6200754956563375,1.0,1.0,0.1920155615144858,1.0,1.0,1.0
112,0.15680204698204797,-0.32360546346073,0.2,1.0,1.0,1.0,1.0,0.6283091175993677,1.0,0.6116142411160023,1.0,1.0,0.192006172625569,1.0,1.0,1.0
113,0.15767251261017953,-0.31957747787310464,0.2,1.0,1.0,1.0,1.0,0.6268240454767563,1.0,0.60803476658317,1.0,1.0,0.19201816291156507,1.0,1.0,1.0
114,0.1560606232257378,-0.34605487622021047,0.2,1.0,1.0,1.0,1.0,0.6260212106864754,1.0,0.6062108106149617,1.0,1.0,0.19202246852466265,1.0,1.0,1.0
115,0.15354628114437638,-0.30274654225155145,0.2,1.0,1.0,1.0,1.0,0.6254885611041642,1.0,0.6050193927061908,1.0,1.0,0.19202469667143307,1.0,1.0,1.0
116,0.2070220392169712,-0.29915542696439096,0.2,1.0,1.0,1.0,1.0,0.6284438010930806,1.0,0.6127734955254386,1.0,1.0,0.192026169115753,1.0,1.0,1.0
117,0.2036479080291208,-0.28461280174378895,0.2,1.0,1.0,1.0,1.0,0.6296452703499352,1.0,0.6156560955338788,1.0,1.0,0.19201546816944343,1.0,1.0,1.0
118,0.160776092899497,-0.2795114678810603,0.2,1.0,1.0,1.0,1.0,0.62764427291692,1.0,0.6102876499253611,1.0,1.0,0.1920120491638898,1.0,1.0,1.0
119,0.19018559190624768,-0.3081117175997194,0.2,1.0,1.0,1.0,1.0,0.6284584242471113,1.0,0.612483502557581,1.0,1.0,0.192019597545449,1.0,1.0,1.0
120,0.2269106716937193,-0.3044407006777582,0.2,1.0,1.0,1.0,1.0,0.6310484679539915,1.0,0.6191314978310296,1.0,1.0,0.192016250385026,1.0,1.0,1.0
121,0.20483877712432189,-0.27225874176735615,0.2,1.0,1.0,1.0,1.0,0.6309548400860573,1.0,0.6186350024832519,1.0,1.0,0.19200731762203385,1.0,1.0,1.0
122,0.1886922215423883,-0.33467233614754355,0.2,1.0,1.0,1.0,1.0,0.6299420317237084,1.0,0.6159194000040769,1.0,1.0,0.19200845521304857,1.0,1.0,1.0
123,0.16519486916139298,-0.32103811046652475,0.2,1.0,1.0,1.0,1.0,0.6280510634807739,1.0,0.6110893954558482,1.0,1.0,0.1920121537171637,1.0,1.0,1.0
124,0.1652256002700579,-0.3099009353907435,0.2,1.0,1.0,1.0,1.0,0.627154340595454,1.0,0.6089722482556681,1.0,1.0,0.19201858283121964,1.0,1.0,1.0
125,0.155442496449615,-0.2730902434511538,0.2,1.0,1.0,1.0,1.0,0.6261409567336388,1.0,0.6065266137477983,1.0,1.0,0.1920211407698076,1.0,1.0,1.0
126,0.21149554688130526,-0.2863601188848106,0.2,1.0,1.0,1.0,1.0,0.6290224356254933,1.0,0.6141288348554654,1.0,1.0,0.19202431803489317,1.0,1.0,1.0
127,0.15916477906609905,-0.3282585339837046,0.2,1.0,1.0,1.0,1.0,0.6272513822496548,1.0,0.609365895494576,1.0,1.0,0.19201374049996367,1.0,1.0,1.0
128,0.22190429379212495,-0.26256832688567466,0.2,1.0,1.0,1.0,1.0,0.6301747456992259,1.0,0.6169882998163991,1.0,1.0,0.19202075509175112,1.0,1.0,1.0
129,0.20820253628816376,-0.2630885414870097,0.2,1.0,1.0,1.0,1.0,0.630741327237635,1.0,0.6182135348011893,1.0,1.0,0.19201002054906968,1.0,1.0,1.0
130,0.1665642860571267,-0.32110846043079483,0.2,1.0,1.0,1.0,1.0,0.6285127185049395,1.0,0.6123082156400702,1.0,1.0,0.19200887420728596,1.0,1.0,1.0
131,0.18485731712213696,-0.3026662527808287,0.2,1.0,1.0,1.0,1.0,0.6285516350695943,1.0,0.612546993897569,1.0,1.0,0.19201704432693545,1.0,1.0,1.0
132,0.1791233083716633,-0.32551900316165167,0.2,1.0,1.0,1.0,1.0,0.6282257494311578,1.0,0.6117626448823913,1.0,1.0,0.1920163306550125,1.0,1.0,1.0
133,0.21499747572769712,-0.33162301289996265,0.2,1.0,1.0,1.0,1.0,0.6302233273488548,1.0,0.6169715111028514,1.0,1.0,0.19201741268153463,1.0,1.0,1.0
134,0.19576358161693527,-0.2685744700638035,0.2,1.0,1.0,1.0,1.0,0.6300182937318595,1.0,0.6162814218742305,1.0,1.0,0.19201023136298243,1.0,1.0,1.0
135,0.1620667684142286,-0.3164765344540242,0.2,1.0,1.0,1.0,1.0,0.6278994038221375,1.0,0.6107635572738507,1.0,1.0,0.19201152838175103,1.0,1.0,1.0
136,0.1802155757827041,-0.32148626259575236,0.2,1.0,1.0,1.0,1.0,0.6279816334508049,1.0,0.6111495762210168,1.0,1.0,0.19201903158092598,1.0,1.0,1.0
137,0.2233171098658833,-0.26214999800098576,0.2,1.0,1.0,1.0,1.0,0.6306064400448336,1.0,0.6179896756312687,1.0,1.0,0.19201813226701284,1.0,1.0,1.0
138,0.16029439002891913,-0.34336477206755733,0.2,1.0,1.0,1.0,1.0,0.6280721182347121,1.0,0.6112377692309232,1.0,1.0,0.1920087999977271,1.0,1.0,1.0
139,0.1975928335328323,-0.29958107730610706,0.2,1.0,1.0,1.0,1.0,0.6291063659304769,1.0,0.6140482278947346,1.0,1.0,0.19201848728512474,1.0,1.0,1.0
140,0.15294049269938045,-0.263529740065326,0.2,1.0,1.0,1.0,1.0,0.6269182375223636,1.0,0.6083684813865373,1.0,1.0,0.19201419528961075,1.0,1.0,1.0
141,0.2200918915376973,-0.29374339363870594,0.2,1.0,1.0,1.0,1.0,0.629907844993832,1.0,0.6162698860354574,1.0,1.0,0.19202214641873538,1.0,1.0,1.0
142,0.15717110367608766,-0.3307981330134306,0.2,1.0,1.0,1.0,1.0,0.6275526284215229,1.0,0.609998189835137,1.0,1.0,0.19201095455273987,1.0,1.0,1.0
