t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
41,0.8927665828672646,0.03197751206665693,0.4027252642732607,1.0,1.0,0.8645070647738459,1.0,0.17494198985217435,1.0,0.8509557195046361,1.0,0.815987715133203,0.36652957340509434,0.8645070647738459,0.9174405699273256,0.8629053752355623
42,0.9111855725800877,-0.011157162396100484,0.40640409407952716,1.0,1.0,0.8276667789868093,1.0,0.19373591000042367,1.0,0.8668013687500907,1.0,0.829827837981871,0.36889687856831366,0.8276667789868093,0.8837888507982544,0.8289558929114107
43,0.9174528166437257,-0.050868746262834844,0.401854244000627,1.0,1.0,0.7906739246148891,1.0,0.21096087355039544,1.0,0.8752698005225773,1.0,0.8435295596020523,0.364198603811185,0.7906739246148891,0.8490543662554858,0.7980656202075934
44,0.889707879161456,-0.10258719666274935,0.3892571022013238,1.0,1.0,0.7589745591127512,1.0,0.22406002730808294,1.0,0.8733038468360137,1.0,0.8570942640060318,0.3526614951739219,0.7589745591127512,0.8184941102670814,0.7755634658827346
45,0.7732274286270064,-0.1584851468234994,0.3691148769725762,1.0,1.0,0.7461193073682002,1.0,0.22739818217453617,1.0,0.8510346271986482,1.0,0.8705233213659715,0.3347303812761755,0.7461193073682002,0.8055024683314986,0.7756841146031355
46,0.6847542583455789,-0.14580053992518668,0.3422305752717867,1.0,1.0,0.7479114749473778,1.0,0.22265221340431735,1.0,0.8201956422607926,1.0,0.8838180881523119,0.3110580811692516,0.7479114749473778,0.8061949258120102,0.7914424739696581
47,0.6016030203285048,-0.14211316329280013,0.30967598936944624,1.0,1.0,0.7635773710430126,1.0,0.21032920013564876,1.0,0.7848801160956611,1.0,0.8969799072707888,0.2824995746175735,0.7635773710430126,0.819788287235618,0.8207311156671836
48,0.49298888909268546,-0.17016125786667685,0.2727489678735442,1.0,1.0,0.7969231336235645,1.0,0.18921990627421614,1.0,0.7431779723827023,1.0,0.9100101081980809,0.25004486979800256,0.7969231336235645,0.8497009358517664,0.8667811863096901
49,0.40774607174240907,-0.24516371906511703,0.2329216746011678,1.0,1.0,0.8443158866566183,1.0,0.16118833701555046,1.0,0.7014171209765564,1.0,0.9229100071161002,0.21482978402462838,0.8443158866566183,0.8919487424467148,0.9240238487805835
50,0.22908789190661694,-0.23987253736396527,0.20821810194720528,1.0,1.0,0.9188684777728859,1.0,0.12238530422716687,1.0,0.6479492804007462,0.9999987630226351,0.9356808823053919,0.19338973595780862,0.9188684777728859,0.9582280771418319,1.0
51,0.4020674579878937,-0.19086568724592248,0.24903024870466398,1.0,1.0,0.9644019210322536,1.0,0.09946407212716181,1.0,0.6479840129124996,1.0,0.948324073482338,0.23246821751709865,0.9644019210322536,0.9979750908138475,1.0
52,0.5673342410230438,-0.19950663784626066,0.28788771417016434,1.0,1.0,0.9827144311776869,1.0,0.09150408938682512,1.0,0.6793888917253068,1.0,0.9608408327475146,0.2674264977125283,0.9827144311776869,1.0,1.0
53,0.7073007891663468,-0.2134138606764806,0.32324137381742074,1.0,1.0,0.9781873602612382,1.0,0.0957535074662347,1.0,0.7248841617455233,1.0,0.9732324244200395,0.29882472147662686,0.9781873602612382,1.0,0.9878285711071864
54,0.7958404740404657,-0.1652299830747482,0.3536817888012208,1.0,1.0,0.959118495502912,1.0,0.10788103970550207,1.0,0.7698878259179491,1.0,0.9855001001758392,0.32539966496675626,0.959118495502912,0.9953332406763827,0.9637169905578515
55,0.8808359044826561,-0.1500249429831163,0.37799539583644515,1.0,1.0,0.9265467822731445,1.0,0.12647982468544317,1.0,0.8126006678973766,1.0,0.9976450991740808,0.34619100249650653,0.9265467822731445,0.9675630983778136,0.9221006826278021
56,0.9472259091358096,-0.0403784878185284,0.39521288813662336,1.0,1.0,0.8837898647073589,1.0,0.14928996914525894,1.0,0.8496842887851641,1.0,1.0,0.36049658922634065,0.8837898647073589,0.9299692012789278,0.8754443871449541
57,0.9812055160127566,-0.01865085693892633,0.40464785861668584,1.0,1.0,0.8362084523520747,1.0,0.17333377175009024,1.0,0.8771063969265998,1.0,1.0,0.36787473965520434,0.8362084523520747,0.8869385601074965,0.8287971720995908
58,0.9041936861187483,0.06106238080245211,0.40592416477736376,1.0,1.0,0.8008790133181732,1.0,0.1910900193781201,1.0,0.8807578833178926,1.0,1.0,0.3681451866161632,0.8008790133181732,0.854443008479248,0.8000128955579522
59,0.9074554683871969,0.012576986865207432,0.3989909243196479,1.0,1.0,0.7659284455376602,1.0,0.20684270623724615,1.0,0.8809245950954707,1.0,1.0,0.361381246453219,0.7659284455376602,0.821377794898344,0.7735484355216463
60,0.8742886559665302,0.09196587723344456,0.3841245436614819,1.0,1.0,0.7371503047802681,1.0,0.2180158344450017,1.0,0.8728342108166597,1.0,1.0,0.3479183135869522,0.7371503047802681,0.7933989583630882,0.755559272966889
61,0.7870444359258728,0.09202306579906713,0.36191769848612965,1.0,1.0,0.7228740809192904,1.0,0.22115056573066774,1.0,0.8510908636903057,1.0,1.0,0.3282460780078551,0.7228740809192904,0.7788264851008585,0.7546137337266743
62,0.656387887307734,0.16392482188985497,0.3332557056329804,1.0,1.0,0.7296694995427353,1.0,0.21366415955622486,1.0,0.8142210138973413,1.0,1.0,0.30306574133211334,0.7296694995427353,0.7842359766734988,0.7765678406702432
63,0.5762063467530575,0.14156311901144558,0.2992812283089401,1.0,1.0,0.7498801231714398,1.0,0.19885864067253362,1.0,0.7756814191497012,1.0,1.0,0.2732676373039186,0.7498801231714398,0.8020721728578685,0.8107400118582981
64,0.4484441029369261,0.21740422131744938,0.26134872171225565,1.0,1.0,0.7906202620480727,1.0,0.17425814791881533,1.0,0.7292472348706952,1.0,1.0,0.2399008767051336,0.7906202620480727,0.8388404699481276,0.8642650098184164
65,0.3414503907813859,0.20014735253900395,0.22097043517799014,1.0,1.0,0.8485867462729333,1.0,0.1416390420126362,1.0,0.681508024213678,1.0,1.0,0.20413306454420774,0.8485867462729333,0.8906543011052848,0.9315704825393366
66,0.3068548804756716,0.18917041142262447,0.2202438764307873,1.0,1.0,0.9108326655941152,1.0,0.10896665577389625,1.0,0.6489300778862135,1.0,1.0,0.20494094826746453,0.9108326655941152,0.9455703019329103,0.9878204962102434
67,0.4247223935714361,0.1648158284698224,0.26065112856951506,1.0,1.0,0.9525667957732237,1.0,0.08881120216569759,1.0,0.6535708864425566,1.0,1.0,0.24290041602528786,0.9525667957732237,0.9821763065697349,1.0
68,0.5734235109969088,0.14008234420832646,0.2986404116078807,1.0,1.0,0.9696672751563173,1.0,0.08233512831161317,1.0,0.6849824387166593,1.0,1.0,0.27694984061543215,0.9696672751563173,0.997610462988166,1.0
69,0.714838142753749,0.17714835872286194,0.3326972127132588,1.0,1.0,0.9637938140895719,1.0,0.08788422439473599,1.0,0.7303568966365919,1.0,1.0,0.3070546105267687,0.9637938140895719,0.993439609229269,0.9785529462222089
70,0.7993644835011295,0.07939835972877402,0.36146379469802903,1.0,1.0,0.9440802750571928,1.0,0.10080021566011577,1.0,0.7743355482395844,1.0,1.0,0.33203918591732,0.9440802750571928,0.9773874984213721,0.945468912706961
71,0.8490542280155915,0.08613046409295409,0.3837933247166577,1.0,1.0,0.916260304037405,1.0,0.11781530006938874,1.0,0.810782186615098,1.0,1.0,0.35101265383182634,0.916260304037405,0.9540426229690477,0.9099484100812045
72,0.8719855509578158,0.1017156749384591,0.3987955948722084,1.0,1.0,0.8848011568596857,1.0,0.1362552541602679,1.0,0.837200949751949,1.0,1.0,0.36334819946971514,0.8848011568596857,0.9269967391379111,0.8759498934742109
73,0.9618048257072604,0.015053875615202782,0.40587251199598073,1.0,1.0,0.840073977672976,1.0,0.15922158711883183,1.0,0.8662433409957684,1.0,1.0,0.3686887595545077,0.840073977672976,0.8868892468807884,0.8318106676613127
74,0.9529902168367346,-0.05586811003579337,0.4047419417347532,1.0,1.0,0.7974275904225765,1.0,0.17993680238194207,1.0,0.8809838370345976,1.0,1.0,0.36693490119589317,0.7974275904225765,0.847647890185698,0.7944718302484907
75,0.8744399600214533,-0.06305904029207265,0.3954489563571202,1.0,1.0,0.767640386079851,1.0,0.19359215485714432,1.0,0.8755268560765688,1.0,1.0,0.3581959296633788,0.767640386079851,0.8196535908536499,0.7744985129867871
76,0.8689418977662033,-0.08798674849743024,0.37836403786437656,1.0,1.0,0.7398920728724012,1.0,0.20425259581614943,1.0,0.8679629013370891,1.0,1.0,0.3428484550264288,0.7398920728724012,0.7927857796501941,0.7577669285449311
77,0.7145628830721409,-0.12438295656747653,0.3541683080422504,1.0,1.0,0.7367849669814718,1.0,0.20279811513423293,1.0,0.8363735142123192,1.0,1.0,0.3214858467404453,0.7367849669814718,0.78908147787855,0.7694357402479604
78,0.7036397053640945,-0.13894683083928464,0.3238263742847086,1.0,1.0,0.736694920990247,1.0,0.19798360985230642,1.0,0.8113957429148909,1.0,1.0,0.29484631363777214,0.736694920990247,0.7877436529263752,0.7824518037035086
79,0.5879175782198509,-0.13616943258348693,0.2885478737411561,1.0,1.0,0.7555123047542217,1.0,0.1837068195509941,1.0,0.7748531493830608,1.0,1.0,0.26389111376388047,0.7555123047542217,0.8040897716775356,0.8150475826700169
80,0.38816431186656697,-0.2184181387998737,0.2497392489005178,1.0,1.0,0.8057213107986742,1.0,0.15530494685903362,1.0,0.7188375044621483,1.0,1.0,0.22967325208498307,0.8057213107986742,0.8495176876735467,0.8790204701626245
81,0.2845594498734373,-0.15620124261628152,0.20894767716749235,1.0,1.0,0.8725302756264065,1.0,0.11920774458282464,1.0,0.6657949779895667,1.0,1.0,0.19342596058543926,0.8725302756264065,0.9089346038095855,0.9544994296949176
82,0.3442607427115303,-0.1574326865646188,0.23220061021817365,1.0,1.0,0.9282255024434622,1.0,0.09070445112807714,1.0,0.6469721804763878,1.0,1.0,0.2165541528363732,0.9282255024434622,0.9576934670962386,0.9958092546797932
83,0.5252654562926984,-0.1896048135426649,0.27206516088934196,1.0,1.0,0.9541031477833734,1.0,0.07841775466006772,1.0,0.6694893449086305,1.0,1.0,0.2531830735906438,0.9541031477833734,0.9802896670805196,0.9991036451481915
84,0.6260335519353079,-0.12756043365311664,0.3090567010106181,1.0,1.0,0.9628254795336649,1.0,0.07648480413324148,1.0,0.7042478941799799,1.0,1.0,0.28622176485323375,0.9628254795336649,0.9886000109094842,0.9874801998057592
85,0.7506623225910546,-0.16880880436991938,0.34170049461092195,1.0,1.0,0.951287281695861,1.0,0.0851584488001732,1.0,0.7487121047049088,1.0,1.0,0.31492934512281684,0.951287281695861,0.9796408339412545,0.9593487411578894
86,0.8468887848028283,-0.14802735848238088,0.36869513665285714,1.0,1.0,0.9243230846596432,1.0,0.10150893387191515,1.0,0.7934318721910869,1.0,1.0,0.3382314018071116,0.9243230846596432,0.9571625524665934,0.9210007574875005
87,0.866878675586512,-0.036264670311360644,0.38896443594473096,1.0,1.0,0.8939108701584583,1.0,0.11978016444628738,1.0,0.8254207518231822,1.0,1.0,0.3553113378662708,0.8939108701584583,0.9313863470182246,0.8852243349519687
88,0.9570399402581722,-0.062171488824505655,0.4017003194872485,1.0,1.0,0.8499154382487707,1.0,0.14317393184115199,1.0,0.858757415630477,1.0,1.0,0.3656155563716966,0.8499154382487707,0.892505445508071,0.8395985148997931
89,0.9170330228226721,0.008414218438645316,0.40639504779397456,1.0,1.0,0.8124180540322671,1.0,0.16292097707222974,1.0,0.8721626421345425,1.0,1.0,0.36887398438742586,0.8124180540322671,0.8587440341361868,0.8060651402785396
90,0.9604686249397508,0.056141429217891586,0.40286145686239183,1.0,1.0,0.7691598659097235,1.0,0.18335326683766534,1.0,0.8847909717821204,1.0,1.0,0.36503247142193984,0.7691598659097235,0.8185196568569624,0.7690462989382969
91,0.9310729642624348,0.09960419451096596,0.3912404198120516,1.0,1.0,0.7314953118992727,1.0,0.19953429798512845,1.0,0.88519647131842,1.0,1.0,0.35432422764879395,0.7314953118992727,0.7825807531380046,0.7410536418595793
92,0.8554096520956818,0.12332618085243009,0.3719952307178474,1.0,1.0,0.7066039412940548,1.0,0.20834012816056768,1.0,0.8705203305892676,1.0,1.0,0.33714986224753146,0.7066039412940548,0.7581288257848428,0.7289659371784531
93,0.7225287620867814,0.13711590890028777,0.3458931345372598,1.0,1.0,0.703168306857295,1.0,0.20624835883110693,1.0,0.8376379821745079,1.0,1.0,0.31414522008663565,0.703168306857295,0.7539278651022728,0.7410109856629206
94,0.6289100248718742,0.17303701875711486,0.31397473947508064,1.0,1.0,0.7152275538333651,1.0,0.1958144255830533,1.0,0.7994076444209401,1.0,1.0,0.28613449380578493,0.7152275538333651,0.7642457092486336,0.7682529360836102
95,0.5421943973522482,0.1660230044997944,0.27751253121811903,1.0,1.0,0.7417144534975049,1.0,0.17780363875465088,1.0,0.7591326322531701,1.0,1.0,0.2541105485104506,0.7417144534975049,0.7878722885595756,0.8084240184720755
96,0.3333965496662246,0.22390577208417406,0.23796014294642726,1.0,1.0,0.8008698687205655,1.0,0.14533827515794415,1.0,0.6996512128952087,1.0,1.0,0.2191877104908613,0.8008698687205655,0.8416088345916012,0.8806752179115831
97,0.2374403292231214,0.19602385053868054,0.2031055964343797,1.0,1.0,0.8750721322072542,1.0,0.10636017450698941,1.0,0.6465621616033754,1.0,1.0,0.1883727819806933,0.8750721322072542,0.9076476208479726,0.9604386337445908
98,0.35852933360733574,0.23230623744680512,0.24404752548562417,1.0,1.0,0.9280235435649695,1.0,0.08022047168661367,1.0,0.6391406093852875,1.0,1.0,0.22786213236150932,0.9280235435649695,0.9540798138053422,0.9922601258285774
99,0.5048390959853877,0.1659117549282978,0.28323341869576146,1.0,1.0,0.9564688638111278,1.0,0.0681324077606315,1.0,0.6633664525428771,1.0,1.0,0.2631692440511806,0.9564688638111278,0.9792771481349625,0.9975833291390598
100,0.6774259612830982,0.1670999895686727,0.31910105816074014,1.0,1.0,0.9570034430180112,1.0,0.07047378213726721,1.0,0.7096069213790738,1.0,1.0,0.29508987286969945,0.9570034430180112,0.9806087212697643,0.9768628684481527
101,0.7284679593090255,0.17880043525651695,0.35022051428197365,1.0,1.0,0.9485116598109143,1.0,0.0786728875930856,1.0,0.7497043771107957,1.0,1.0,0.322330753309456,0.9485116598109143,0.9746294127284766,0.9529409993586022
102,0.8256841322874,0.09380128910574091,0.37535115254702983,1.0,1.0,0.9244864670012377,1.0,0.09436109441827013,1.0,0.7915286270694909,1.0,1.0,0.34389796138805756,0.9244864670012377,0.9550189111816286,0.9183329960365227
103,0.9415148733501698,0.10009378581880568,0.3934910937125965,1.0,1.0,0.8826886913876433,1.0,0.11750843135055572,1.0,0.8357896052919241,1.0,1.0,0.35906495212100986,0.8826886913876433,0.9189918686111861,0.8706399687016786
104,0.9544625059847396,0.006646066361076494,0.4039171555682971,1.0,1.0,0.8391614755774178,1.0,0.14082742713648377,1.0,0.8647383383922445,1.0,1.0,0.3673501908339965,0.8391614755774178,0.8805234086225859,0.8271858481030256
105,0.9687062527692998,0.0006326823614985558,0.40621368392928564,1.0,1.0,0.7940920047063935,1.0,0.16350745991601173,1.0,0.8832364286153822,1.0,1.0,0.3685222164393628,0.7940920047063935,0.8395359930265981,0.786504111378153
106,0.9506028979858082,-0.06255667215171908,0.4002891234569236,1.0,1.0,0.752708365054912,1.0,0.18291109467252264,1.0,0.8894488107664802,1.0,1.0,0.362636497660286,0.752708365054912,0.8008959139123876,0.7532677591805138
107,0.8993421898469283,-0.05836297635819214,0.38637966768121257,1.0,1.0,0.7202680575821135,1.0,0.19657522961372836,1.0,0.8823608330212693,1.0,1.0,0.34996707039870967,0.7202680575821135,0.7698234581630369,0.7321499219325232
108,0.7889268631874091,-0.10709704630661662,0.36503984271010426,1.0,1.0,0.7058246554945701,1.0,0.2007159279600953,1.0,0.8577106626397804,1.0,1.0,0.33100703491400835,0.7058246554945701,0.7554092432412176,0.7320328992345988
109,0.735092013841013,-0.10323103683466797,0.33712040002348476,1.0,1.0,0.7009011263376995,1.0,0.19877514428507512,1.0,0.8305306002247191,1.0,1.0,0.3064471449660024,0.7009011263376995,0.7496637292187712,0.7414432035270393
110,0.6378264398387391,-0.14780623959442313,0.30373439969637345,1.0,1.0,0.7121054587626332,1.0,0.18832195255030298,1.0,0.7952995947751746,1.0,1.0,0.2771636940837978,0.7121054587626332,0.7590422404082011,0.7673051023934692
111,0.4343899694754261,-0.1822607102726291,0.26621283620619507,1.0,1.0,0.7553072489112163,1.0,0.1633247373431936,1.0,0.7393916636502563,1.0,1.0,0.24416265097327064,0.7553072489112163,0.7984833742258584,0.825852706253585
112,0.3553425168940635,-0.24373708429712784,0.2260515758831637,1.0,1.0,0.8114956426359654,1.0,0.13187711359189117,1.0,0.6898969708181265,1.0,1.0,0.20861240014946156,0.8114956426359654,0.8489518387010951,0.8924868716131276
113,0.29676335938779685,-0.16665193055729077,0.2151482785598277,1.0,1.0,0.8760599593888685,1.0,0.09808921631731905,1.0,0.6514269166922501,1.0,1.0,0.19997489398775692,0.8760599593888685,0.9061361715910713,0.9547939473477963
114,0.4763569482590026,-0.15395938457400318,0.25574421893979604,1.0,1.0,0.9107939744954021,1.0,0.08054651213063903,1.0,0.661730599154572,1.0,1.0,0.2384308652756608,0.9107939744954021,0.9364704217657246,0.9678729624355791
115,0.5229957637373057,-0.1709164899110063,0.29411781322169006,1.0,1.0,0.9362889452874542,1.0,0.07061078006560778,1.0,0.6814563128559591,1.0,1.0,0.2728751005984211,0.9362889452874542,0.9594281777651975,0.9728582820940249
