t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
26,0.18769920688919944,0.1842843265422156,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3848041052785741,0.7361944067605147,0.46675683560219894,0.19201265747438073,1.0,1.0,1.0
27,0.22978230993376897,0.16955734943333156,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39177603266390515,0.7475293030559564,0.4790398533072961,0.19201265747438073,1.0,1.0,1.0
28,0.183023572512586,0.17026706161723965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39138555306679224,0.7542561276597118,0.49133457732741737,0.19201265747438073,1.0,1.0,1.0
29,0.20061319854328152,0.17763048349596833,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39365304135413925,0.7621536905450859,0.5036643053650449,0.19201265747438073,1.0,1.0,1.0
30,0.17846646036858815,0.22469426809904627,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3924851445009149,0.7676721225149955,0.5159811047616943,0.19201265747438073,1.0,1.0,1.0
31,0.17565351225997936,0.20585289835833923,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3909537002740604,0.7725543635806389,0.5282723809856902,0.19201265747438073,1.0,1.0,1.0
32,0.22234520812245262,0.16009794387178597,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3965025826379197,0.7813013333420321,0.5406156838426739,0.19201265747438073,1.0,1.0,1.0
33,0.15492881936321407,0.1728869440238765,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3916615625697002,0.7836650216456944,0.5528828274371611,0.19201265747438073,1.0,1.0,1.0
34,0.21121297930610206,0.21154320751286973,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39550521749632483,0.7907689339654157,0.5651693778420978,0.19201265747438073,1.0,1.0,1.0
35,0.16899337358602606,0.18310669953717348,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39282374881860693,0.7937937158878261,0.5773935583814332,0.19201265747438073,1.0,1.0,1.0
36,0.16420317547972454,0.1959018752170176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38955782385882964,0.7960874644392756,0.5895413720864044,0.19201265747438073,1.0,1.0,1.0
37,0.15342489502256157,0.21972918814615186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38483845307846676,0.7971269960064925,0.6015884982856703,0.19201265747438073,1.0,1.0,1.0
38,0.2216742223289458,0.24547375983423453,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39059244993307973,0.8040739167024081,0.6136540916368618,0.19201265747438073,1.0,1.0,1.0
39,0.20879023651791406,0.24598675916129512,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39412614907330723,0.809687791337602,0.6257113065472453,0.19201265747438073,1.0,1.0,1.0
40,0.1514550020234646,0.17889964679008433,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.388882878082356,0.8099310517559073,0.6376528145168909,0.19201265747438073,1.0,1.0,1.0
41,0.22728054055744984,0.22752394352251487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3952756014210501,0.8167921673569787,0.6496121297188616,0.19201265747438073,1.0,1.0,1.0
42,0.18283421448551004,0.24433083673529815,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3946817396820185,0.8194977349755846,0.6615059631211847,0.19201265747438073,1.0,1.0,1.0
43,0.19964083771708233,0.2317927800698253,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3966385645146743,0.8235356678589967,0.6733616168471528,0.19201265747438073,1.0,1.0,1.0
44,0.1734728202925501,0.16914152048087394,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3945723454920175,0.8250487955493385,0.685128976589668,0.19201265747438073,1.0,1.0,1.0
45,0.18553137915849408,0.1636437626555915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39441822125038506,0.827472494060813,0.6968271367049875,0.19201265747438073,1.0,1.0,1.0
46,0.1805307707779465,0.24618136224069048,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3935217119637522,0.8292917055585239,0.708444699449108,0.19201265747438073,1.0,1.0,1.0
47,0.17650457833593491,0.15093964663395648,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39206609927514924,0.8305986815908826,0.7199722260864346,0.19201265747438073,1.0,1.0,1.0
48,0.15358377543377003,0.16695670438199553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3872451467856517,0.8296906035305853,0.7313663158961821,0.19201265747438073,1.0,1.0,1.0
49,0.2126996539857084,0.18627242669253444,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3915326237034198,0.8339761001320919,0.7427321747398621,0.19201265747438073,1.0,1.0,1.0
50,0.17322673891273482,0.1597102213198891,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38968478951435337,0.8346192861566603,0.7539972387155968,0.19201265747438073,1.0,1.0,1.0
51,0.22853989196255012,0.1923952519271745,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3962263199922126,0.8401477854485052,0.7652602220374108,0.19201265747438073,1.0,1.0,1.0
52,0.16663334734059465,0.15593395237789243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3931547922528855,0.8400275806991181,0.776408171431019,0.19201265747438073,1.0,1.0,1.0
53,0.15442165001459204,0.16686702713037643,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3884050863016244,0.8386767439897634,0.7874176245965041,0.19201265747438073,1.0,1.0,1.0
54,0.20414616940654445,0.16496405348667315,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3913515435567193,0.8416995333146977,0.798377439016833,0.19201265747438073,1.0,1.0,1.0
55,0.15327138933314682,0.1990667615701743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3865194609380498,0.8400661801859318,0.8091949882303834,0.19201265747438073,1.0,1.0,1.0
56,0.16992469210710104,0.24976365270880904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3844269778664069,0.8398280041294975,0.8198995984306695,0.19201265747438073,1.0,1.0,1.0
57,0.15978186061075356,0.20292415864237207,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.380917694223894,0.8385958615575247,0.8304725196775132,0.19201265747438073,1.0,1.0,1.0
58,0.2119033700209294,0.19093212310344887,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38540210117503304,0.8420008208875476,0.841007810898489,0.19201265747438073,1.0,1.0,1.0
59,0.22901259076610886,0.19777619630230422,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39222867089039215,0.8469436114093803,0.8515366050176917,0.19201265747438073,1.0,1.0,1.0
60,0.319348973297366,0.09106224886472424,0.65,1.0,1.0,1.0,0.986838125649243,0.01109882569228722,1.0,0.46410778701775457,0.8624227921786484,0.8622696948110877,0.6240411367917373,0.986838125649243,0.9906715861693225,0.9360605640459898
61,0.3029495347851881,0.09212209615372279,0.65,1.0,1.0,1.0,1.0,0.007244484512700336,1.0,0.45556052988661166,0.8692153983070895,0.8730313058291186,0.5656336945731463,1.0,1.0,0.9585915763567135
62,0.3198868779226754,0.13893004166173706,0.65,1.0,1.0,1.0,1.0,0.006353775339634549,1.0,0.4600359158878903,0.8784847254633962,0.8838706872800953,0.5735300011127253,1.0,1.0,0.9566174997218188
63,0.3664837695453881,0.09985797195710994,0.65,1.0,1.0,1.0,1.0,0.008030899778408596,1.0,0.4699177391134554,0.8909289058544334,0.894850558524383,0.5724624717945668,1.0,1.0,0.9568843820513584
64,0.3025320285778081,0.07543936614199533,0.65,1.0,1.0,1.0,1.0,0.005862823499076644,1.0,0.4698964822369947,0.897819217479224,0.9058584372887236,0.5726067948194412,1.0,1.0,0.9568483012951398
65,0.3193911299262506,0.07080654931986004,0.65,1.0,1.0,1.0,1.0,0.0047559213612974605,1.0,0.4723803085991094,0.9056695923040332,0.916913244761917,0.572587283284578,1.0,1.0,0.9568531791788556
66,0.31851733232565804,0.13697095160312,0.65,1.0,1.0,1.0,1.0,0.0036248822752219523,1.0,0.47461223285951404,0.9130754158166402,0.9280056206306306,0.5725899211172665,1.0,1.0,0.9568525197206834
67,0.3113361414223993,0.05512737251149527,0.65,1.0,1.0,1.0,1.0,0.0020911641146214716,1.0,0.47565492817584554,0.9195369006859487,0.9391163024380432,0.5725895644994329,1.0,1.0,0.9568526088751419
68,0.37424265403420726,0.10653442004088759,0.65,1.0,1.0,1.0,1.0,0.0043701909665805755,1.0,0.48608152700890034,0.9307966169793069,0.9503410717532489,0.5725896127118459,1.0,1.0,0.9568525968220386
69,0.37924565706831753,0.09029620659556628,0.65,1.0,1.0,1.0,1.0,0.006892420801352522,1.0,0.496737238055786,0.9421984140926701,0.9616816293175698,0.572589606193841,1.0,1.0,0.9568525984515398
70,0.3720761726218268,0.11539734666861452,0.65,1.0,1.0,1.0,1.0,0.008921426030032598,1.0,0.5057847420054102,0.9527471694014458,0.9731197564124231,0.5725896070750329,1.0,1.0,0.9568525982312419
71,0.3632686178191617,0.12447262856401746,0.65,1.0,1.0,1.0,1.0,0.01037125281190926,1.0,0.5130587373854588,0.9622970855294394,0.9846345005588877,0.5725896069559016,1.0,1.0,0.9568525982610248
72,0.33954304181782763,0.05929086165883211,0.65,1.0,1.0,1.0,1.0,0.010361299367934451,1.0,0.5164101966168129,0.9696184835954912,0.9961805252252086,0.5725896069720073,1.0,1.0,0.9568525982569982
73,0.3168737035572098,0.13738062275372806,0.65,1.0,1.0,1.0,1.0,0.008991434463911513,1.0,0.5161936821447342,0.9747777930841101,1.0,0.57258960696983,1.0,1.0,0.9568525982575427
74,0.3719809484148854,0.1424577371518728,0.65,1.0,1.0,1.0,1.0,0.010962250874018684,1.0,0.5242540801252854,0.9841262276275681,1.0,0.5725896069701243,1.0,1.0,0.956852598257469
75,0.3269271667577056,0.11569089999141474,0.65,1.0,1.0,1.0,1.0,0.010180569974433076,1.0,0.5251533909581816,0.9895446289167745,1.0,0.5725896069700845,1.0,1.0,0.9568525982574789
76,0.36396037274640647,0.11424939208853033,0.65,1.0,1.0,1.0,1.0,0.011640423456660401,1.0,0.5315627171477448,0.9977020662236513,1.0,0.5725896069700899,1.0,1.0,0.9568525982574776
77,0.3651860936999256,0.10280238927545994,0.65,1.0,1.0,1.0,1.0,0.013137323859043037,1.0,0.537835435170857,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
78,0.3523785750874264,0.1185959851750019,0.65,1.0,1.0,1.0,1.0,0.013828350634616182,1.0,0.5418733895009387,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
79,0.32146392365606463,0.14227999627007681,0.65,1.0,1.0,1.0,1.0,0.012647222654918286,1.0,0.5410722483998119,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
80,0.3765023246385994,0.05743805681065434,0.65,1.0,1.0,1.0,1.0,0.014797926933664926,1.0,0.5485669245011219,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
81,0.3776870621920114,0.14617738174487727,0.65,1.0,1.0,1.0,1.0,0.01696594785864762,1.0,0.5558645774303781,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
82,0.3534681506104812,0.05445439695924503,0.65,1.0,1.0,1.0,1.0,0.017626633565613933,1.0,0.5591645109759419,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
83,0.3719175777551805,0.06276327875764688,0.65,1.0,1.0,1.0,1.0,0.019377767758588044,1.0,0.5650668619159324,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
84,0.37748279706802457,0.11671899173879098,0.65,1.0,1.0,1.0,1.0,0.02141903675550845,1.0,0.57150887820585,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
85,0.3048386489570617,0.06672656140316481,0.65,1.0,1.0,1.0,1.0,0.019050625140848057,1.0,0.5667321714646273,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
86,0.35081518320117966,0.10692059358372037,0.65,1.0,1.0,1.0,1.0,0.01950001587120126,1.0,0.5690907801970834,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
87,0.35971956455929643,0.14274809464100174,0.65,1.0,1.0,1.0,1.0,0.020472434714782647,1.0,0.5726671156966342,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
88,0.3174833171355803,0.05032730267285947,0.65,1.0,1.0,1.0,1.0,0.018886368241851526,1.0,0.5697291973076501,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
89,0.3737889594773903,0.05131102771312669,0.65,1.0,1.0,1.0,1.0,0.020718291971252287,1.0,0.5753840211893867,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
90,0.37011388674815837,0.061588996943669885,0.65,1.0,1.0,1.0,1.0,0.022283913243664105,1.0,0.5802048429676517,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
91,0.3647897873936709,0.12829697309515226,0.65,1.0,1.0,1.0,1.0,0.023490948022996394,1.0,0.5839860087538304,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
92,0.37023022962947805,0.10506083969280183,0.65,1.0,1.0,1.0,1.0,0.024994233466993795,1.0,0.5883941825860711,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
93,0.37029659745154303,0.07016694483302643,0.65,1.0,1.0,1.0,1.0,0.02646391884421516,1.0,0.5925919029000095,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
94,0.35371854341523523,0.08306431160750179,0.65,1.0,1.0,1.0,1.0,0.026902178844827512,1.0,0.5940930290928048,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
95,0.37134000215671775,0.12735738589192735,0.65,1.0,1.0,1.0,1.0,0.028386769869913522,1.0,0.5981623177871828,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
96,0.3377208095283716,0.10264086458060319,0.65,1.0,1.0,1.0,1.0,0.027817094561671613,1.0,0.5969852631525899,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
97,0.30211147670685595,0.05341831497507317,0.65,1.0,1.0,1.0,1.0,0.025125101166844813,1.0,0.5905256613264994,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
98,0.347558947272847,0.09888312262356748,0.65,1.0,1.0,1.0,1.0,0.02522725584084813,1.0,0.5912061601766121,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
99,0.36917758599338024,0.11081251485207143,0.65,1.0,1.0,1.0,1.0,0.02662397497123338,1.0,0.5950954298922991,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
100,0.3111009371527292,0.08625696828938269,0.65,1.0,1.0,1.0,1.0,0.02450117719291993,1.0,0.5900787387961042,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
101,0.36140635900442103,0.10229862921315111,0.65,1.0,1.0,1.0,1.0,0.02544977467016582,1.0,0.5928586955324726,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
102,0.3008441014867654,0.13376889627196836,0.65,1.0,1.0,1.0,1.0,0.02274092175942123,1.0,0.5864153158043743,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
103,0.3662049180714695,0.058514101028344034,0.65,1.0,1.0,1.0,1.0,0.024021439166527492,1.0,0.5900982275503867,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
104,0.3434702941499768,0.0881158025602644,0.65,1.0,1.0,1.0,1.0,0.02390586620316655,1.0,0.5901868001208744,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
105,0.3629909986117884,0.08111693739043968,0.65,1.0,1.0,1.0,1.0,0.02496442483159833,1.0,0.5931990497321095,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
106,0.3186960475198696,0.09866520006617506,0.65,1.0,1.0,1.0,1.0,0.023338822428804168,1.0,0.589416444198995,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
107,0.3773022886515009,0.059511967060859684,0.65,1.0,1.0,1.0,1.0,0.02527023455397774,1.0,0.5946139051122808,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
108,0.3091560899709197,0.11209617316600201,0.65,1.0,1.0,1.0,1.0,0.023064589455187107,1.0,0.5893295631778154,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
109,0.3708274313008084,0.10124746486513735,0.65,1.0,1.0,1.0,1.0,0.024614365963659568,1.0,0.5935601395395564,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
110,0.33471626008504196,0.13578439556899258,0.65,1.0,1.0,1.0,1.0,0.023958727786474218,1.0,0.5921625114008454,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
111,0.3621268990303512,0.05669178711518085,0.65,1.0,1.0,1.0,1.0,0.024964118900437066,1.0,0.5949463605108664,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
112,0.3705059951190447,0.06958526718388269,0.65,1.0,1.0,1.0,1.0,0.02644712100187245,1.0,0.5988478815786903,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
113,0.3241844373522697,0.13364419749280637,0.65,1.0,1.0,1.0,1.0,0.025113754584765446,1.0,0.5956060929281068,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
114,0.3337971556891039,0.1298348870562696,0.65,1.0,1.0,1.0,1.0,0.024390485428296166,1.0,0.5939683014605777,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
115,0.3133901574442404,0.13742871520133365,0.65,1.0,1.0,1.0,1.0,0.022460878106046814,1.0,0.5893513498296954,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
116,0.31410807532472923,0.0649306962836942,0.65,1.0,1.0,1.0,1.0,0.020622586039683033,1.0,0.5850729334624305,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
117,0.3395404183029064,0.0838584909279727,0.65,1.0,1.0,1.0,1.0,0.020356191853668965,1.0,0.5848232893602554,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
118,0.3433490425191882,0.14040723368889024,0.65,1.0,1.0,1.0,1.0,0.020324974975282156,1.0,0.5851574210956314,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
119,0.356840936642115,0.05055621240146779,0.65,1.0,1.0,1.0,1.0,0.021104052166230625,1.0,0.5874986303626776,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
120,0.32494537122306394,0.10449484743985435,0.65,1.0,1.0,1.0,1.0,0.019949918502262326,1.0,0.5849384443535138,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
121,0.33892053531779065,0.12155866593196721,0.65,1.0,1.0,1.0,1.0,0.019663148025576824,1.0,0.5846025422590173,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
122,0.3387399563350138,0.05756843277865245,0.65,1.0,1.0,1.0,1.0,0.019372712071841866,1.0,0.584256348421829,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
123,0.3196352943248611,0.13475701011229382,0.65,1.0,1.0,1.0,1.0,0.01794325729634111,1.0,0.5810617649749773,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
124,0.32854324533296164,0.12666699303717416,0.65,1.0,1.0,1.0,1.0,0.01708401595071392,1.0,0.5793631033516833,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
125,0.3788643806361849,0.1126700557780955,0.65,1.0,1.0,1.0,1.0,0.019265523756920797,1.0,0.5852975451050374,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
126,0.35413866821105444,0.11095348813208722,0.65,1.0,1.0,1.0,1.0,0.01990895112246467,1.0,0.5872264079069544,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
127,0.32506180557256026,0.14127905287530396,0.65,1.0,1.0,1.0,1.0,0.018791681045560296,1.0,0.5846972981730012,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
128,0.3373623399629909,0.1411408130588674,0.65,1.0,1.0,1.0,1.0,0.01844037478400437,1.0,0.5841397240843103,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
129,0.32445203240915343,0.13675260879595658,0.65,1.0,1.0,1.0,1.0,0.0173232327257571,1.0,0.5816734825669783,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
130,0.3629479506258676,0.11129995108951582,0.65,1.0,1.0,1.0,1.0,0.018543774311968866,1.0,0.5851049408580201,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
131,0.33536523961532483,0.06406675670422332,0.65,1.0,1.0,1.0,1.0,0.018078839697892757,1.0,0.5842274195829283,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
132,0.3616833714229393,0.08621795548937915,0.65,1.0,1.0,1.0,1.0,0.019204616357625423,1.0,0.5873414941427334,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
133,0.3529669340491557,0.0633254747341573,0.65,1.0,1.0,1.0,1.0,0.019779262358437744,1.0,0.5889923993684806,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
134,0.3066048089299326,0.06439382707729004,0.65,1.0,1.0,1.0,1.0,0.017557814702076374,1.0,0.5836064405650571,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
135,0.36472178079016054,0.06776687077087631,0.65,1.0,1.0,1.0,1.0,0.01887892154873773,1.0,0.5872073254808389,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
136,0.3721530639764809,0.08719881564191515,0.65,1.0,1.0,1.0,1.0,0.020612877715411773,1.0,0.5917428586287796,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
137,0.3460785983764499,0.08504408573729298,0.65,1.0,1.0,1.0,1.0,0.020739017041917107,1.0,0.5921404452793186,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
138,0.34966640227033974,0.05934672137875951,0.65,1.0,1.0,1.0,1.0,0.02107727111889318,1.0,0.5930563231814142,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
