t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.3749209388712499,0.10783447227370002,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8815468066334993,1.0,1.0,0.587931615433368,1.0,1.0,0.8685530541516083
144,0.37172436936932335,0.14226940972510185,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8830890638191919,1.0,1.0,0.5882238030613253,1.0,1.0,0.8680173300889111
145,0.35536946687935933,0.1483365026936118,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8815888424043549,1.0,1.0,0.5883257786895325,1.0,1.0,0.8684419026063105
146,0.33917030207428667,0.08665469641574035,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8782270596226589,1.0,1.0,0.588186003707163,1.0,1.0,0.8694853811864116
147,0.36752021180371874,0.10279897167344872,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8803959183290816,1.0,1.0,0.5879115015725145,1.0,1.0,0.868903349108147
148,0.32470539406902255,0.11801282386900624,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8753225545819084,1.0,1.0,0.5881269607567943,1.0,1.0,0.870371493436229
149,0.33806987156451995,0.06278896394294828,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.874177387901169,1.0,1.0,0.5876679072627243,1.0,1.0,0.8708298068139684
150,0.3670270474415282,0.09999452727680593,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.877816440131986,1.0,1.0,0.5876181366336977,1.0,1.0,0.8697505338019799
151,0.37772541374360213,0.10336613415839108,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8816791793734141,1.0,1.0,0.5879361569280194,1.0,1.0,0.868512206955971
152,0.37494746298304565,0.0789140103808843,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8836545838284933,1.0,1.0,0.5882347080271157,1.0,1.0,0.8678449478446731
153,0.31739951763660873,0.10265062033434003,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8762440181762923,1.0,1.0,0.5883732866284994,1.0,1.0,0.8700334728899876
154,0.36133795567440197,0.13248724452313682,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8782360755039151,1.0,1.0,0.5877210922101372,1.0,1.0,0.8695989042962913
155,0.3517949744915049,0.062426556118725954,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8780486145016152,1.0,1.0,0.5879613522541781,1.0,1.0,0.869595077585971
156,0.3315259832334854,0.053495047143804125,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8748889368799744,1.0,1.0,0.5879198712413866,1.0,1.0,0.8705533511256611
157,0.32971886307394765,0.1444748955190835,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8726583895475917,1.0,1.0,0.5876525715809601,1.0,1.0,0.8712893402404825
158,0.3277635737509042,0.11989419685873587,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8709848595417731,1.0,1.0,0.5874892154592216,1.0,1.0,0.8718322382726628
159,0.34971437990224696,0.06432265179623871,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8732414575529727,1.0,1.0,0.5873628020596168,1.0,1.0,0.871186862219204
