t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
15,0.8150616424023525,-0.2,0.65,1.0,1.0,0.15575228735361493,1.0,0.19842362323200705,1.0,0.4731056092438522,1.0,0.41817226691422527,0.5725896069700847,0.15575228735361493,0.1665690139677969,0.24843626013010622
16,0.8634860658285188,-0.2,0.65,1.0,1.0,0.12651361282052842,1.0,0.19382455640277718,1.0,0.48005976116524485,1.0,0.43599054424508304,0.5725896069700899,0.12651361282052842,0.1350961185298765,0.22168429900787254
17,0.8868045307143297,-0.2,0.65,1.0,1.0,0.09421574867256659,1.0,0.19073957413742654,1.0,0.4901639752234387,1.0,0.4536306388026322,0.5725896069700892,0.09421574867256659,0.10050548379516204,0.19228225948336544
18,0.8523181210383302,-0.2,0.65,1.0,1.0,0.06757531393822411,1.0,0.1856625318481497,1.0,0.494590017127323,1.0,0.4710943324146059,0.5725896069700892,0.06757531393822411,0.07196648529489559,0.16802411075813897
19,0.8741251856201491,-0.2,0.65,0.9992950740830099,1.0,0.038063426037623915,1.0,0.1820208394910139,1.0,0.502065816623286,1.0,0.48838338909045986,0.5725896069700892,0.03803659414212056,0.04045980262111527,0.14124343048542568
20,0.8671411475369593,-0.2,0.65,0.9963589937452058,1.0,0.010041822168011198,1.0,0.1780511471578151,1.0,0.5081202204319722,1.0,0.5054995551995553,0.5725896069700892,0.010005259830687938,0.010628766627351035,0.1158870498907261
21,0.8064031438226997,-0.2,0.65,0.9926636088390277,1.0,0.0,1.0,0.17053641691009067,1.0,0.5047612034930853,1.0,0.5224445596475598,0.5725896069700892,0.0,0.0,0.1068525982574777
22,0.8758230246286818,-0.2,0.65,0.9890236547064423,1.0,0.0,1.0,0.16737474776691827,1.0,0.5119831195220401,1.0,0.5392201140510842,0.5725896069700892,0.0,0.0,0.1068525982574777
23,0.8591099582931319,-0.2,0.65,0.9854382998858456,1.0,0.0,1.0,0.1632893363721922,1.0,0.5163369797992146,1.0,0.5558279129105733,0.5725896069700892,0.0,0.0,0.1068525982574777
24,0.8301267659515713,-0.2,0.65,0.981906725387558,1.0,0.0,1.0,0.15756706872184065,1.0,0.5161256682112962,1.0,0.5722696337814676,0.5725896069700892,0.0,0.0,0.1068525982574777
25,0.803101175146975,-0.2,0.65,0.9784281245067445,1.0,0.0,1.0,0.15036632231447214,1.0,0.5118710835820844,1.0,0.5885469374436529,0.5725896069700892,0.0,0.0,0.1068525982574777
26,0.8865527236978946,-0.2,0.65,0.9750017026391434,1.0,0.0,1.0,0.148352687480343,1.0,0.5203469604669712,1.0,0.6046614680692164,0.5725896069700892,0.0,0.0,0.1068525982574777
27,0.8472749088665468,-0.2,0.65,0.9716266770995563,1.0,0.0,1.0,0.14403272462718625,1.0,0.5225073712829114,1.0,0.6206148533885243,0.5725896069700892,0.0,0.0,0.1068525982574777
28,0.8718823924065804,-0.2,0.65,0.9683022769430629,1.0,0.0,1.0,0.1412972098577604,1.0,0.5282508840890596,1.0,0.6364087048546391,0.5725896069700892,0.0,0.0,0.1068525982574777
29,0.8878812800255482,-0.2,0.65,0.965027742788917,1.0,0.0,1.0,0.1395900162147083,1.0,0.5361070543977455,1.0,0.6520446178060927,0.5725896069700892,0.0,0.0,0.1068525982574777
30,0.8714129483611203,-0.2,0.65,0.9618023266470832,1.0,0.0,1.0,0.1369374025128668,1.0,0.5411001664413331,1.0,0.6675241716280318,0.5725896069700892,0.0,0.0,0.1068525982574777
31,0.8921098667583875,-0.2,0.65,0.958625291747377,1.0,0.0,1.0,0.13559291925740738,1.0,0.5489481606423313,1.0,0.6828489299117515,0.5725896069700892,0.0,0.0,0.1068525982574777
32,0.8394963404000745,-0.2,0.65,0.9554959123711664,1.0,0.0,1.0,0.13112523650183566,1.0,0.5485117261795327,1.0,0.698020440612634,0.5725896069700892,0.0,0.0,0.1068525982574777
33,0.8800908770985229,-0.2,0.65,0.9524134736855989,1.0,0.0,1.0,0.12920491801706013,1.0,0.5541862939446413,1.0,0.7130402362065077,0.5725896069700892,0.0,0.0,0.1068525982574777
34,0.8444621056050761,-0.2,0.65,0.9493772715803149,1.0,0.0,1.0,0.1251948812047972,1.0,0.5542328175974773,1.0,0.7279098338444426,0.5725896069700892,0.0,0.0,0.1068525982574777
35,0.8935586721704522,-0.2,0.65,0.9463866125066102,1.0,0.0,1.0,0.12423088930676338,1.0,0.561641500052478,1.0,0.7426307355059982,0.5725896069700892,0.0,0.0,0.1068525982574777
36,0.8878866660338042,-0.2,0.65,0.943440813319011,1.0,0.0,1.0,0.12295067683798155,1.0,0.5678289474642315,1.0,0.7572044281509382,0.5725896069700892,0.0,0.0,0.1068525982574777
37,0.8097454309730878,-0.2,0.65,0.9405392011192258,1.0,0.0,1.0,0.11701399557727629,1.0,0.5619858372462898,1.0,0.7716323838694289,0.5725896069700892,0.0,0.0,0.1068525982574777
38,0.813596886020067,-0.2,0.65,0.9376811131024374,1.0,0.0,1.0,0.1114568186509074,1.0,0.5570126007962921,1.0,0.7859160600307347,0.5725896069700892,0.0,0.0,0.1068525982574777
39,0.8216986941233138,-0.2,0.65,0.9348658964059008,1.0,0.0,1.0,0.10652467963389253,1.0,0.5535032973842814,1.0,0.8000568994304273,0.5725896069700892,0.0,0.0,0.1068525982574777
40,0.8965480138898203,-0.2,0.65,0.9320929079598123,1.0,0.0,1.0,0.10620680327829343,1.0,0.5613968571078471,1.0,0.8140563304361231,0.5725896069700892,0.0,0.0,0.1068525982574777
41,0.843616186662743,-0.2,0.65,0.929361514340415,1.0,0.0,1.0,0.10272096419795967,1.0,0.5609559647611729,1.0,0.827915767131762,0.5725896069700892,0.0,0.0,0.1068525982574777
42,0.8626648290866804,-0.2,0.65,0.9266710916253088,1.0,0.0,1.0,0.1004651896400705,1.0,0.5633944133954231,1.0,0.8416366094604444,0.5725896069700892,0.0,0.0,0.1068525982574777
43,0.8301026198425506,-0.2,0.65,0.9240210252509292,1.0,0.0,1.0,0.09631207689148077,1.0,0.5608266082113412,1.0,0.8552202433658399,0.5725896069700892,0.0,0.0,0.1068525982574777
44,0.850724298382906,-0.2,0.65,0.9214107098721653,1.0,0.0,1.0,0.09350009267402712,1.0,0.5614804450675168,1.0,0.8686680409321815,0.5725896069700892,0.0,0.0,0.1068525982574777
45,0.8385866258844903,-0.2,0.65,0.9188395492240828,1.0,0.0,1.0,0.09003014771210488,1.0,0.5602809392061213,1.0,0.8819813605228597,0.5725896069700892,0.0,0.0,0.1068525982574777
46,0.835091048877018,-0.2,0.65,0.9163069559857216,1.0,0.0,1.0,0.08643721675378233,1.0,0.5586170720866748,1.0,0.8951615469176311,0.5725896069700892,0.0,0.0,0.1068525982574777
47,0.8585074107405364,-0.2,0.65,0.9138123516459358,1.0,0.0,1.0,0.08433909078122895,1.0,0.5605488526027282,1.0,0.9082099314484547,0.5725896069700892,0.0,0.0,0.1068525982574777
48,0.8584251792970199,-0.2,0.65,0.9113551663712467,1.0,0.0,1.0,0.08228848407137843,1.0,0.5623717093764515,1.0,0.9211278321339702,0.5725896069700892,0.0,0.0,0.1068525982574777
49,0.8904201770847775,-0.2,0.65,0.9089348388756779,1.0,0.0,1.0,0.08220884239653961,1.0,0.5689026729796522,1.0,0.9339165538126305,0.5725896069700892,0.0,0.0,0.1068525982574777
50,0.8681982136634967,-0.2,0.65,0.9065508162925427,1.0,0.0,1.0,0.08079787395829494,1.0,0.5717737938895009,1.0,0.9465773882745042,0.5725896069700892,0.0,0.0,0.1068525982574777
51,0.8928945601200018,-0.2,0.65,0.9042025540481546,1.0,0.0,1.0,0.08090396051839668,1.0,0.5782058107223329,1.0,0.9591116143917592,0.5725896069700892,0.0,0.0,0.1068525982574777
52,0.8856400566396756,-0.2,0.65,0.9018895157374324,1.0,0.0,1.0,0.08057212470567629,1.0,0.5832280511914743,1.0,0.9715204982478416,0.5725896069700892,0.0,0.0,0.1068525982574777
53,0.8990989644868815,-0.2,0.65,0.8996111730013708,1.0,0.0,1.0,0.08105611925910627,1.0,0.5900180158142395,1.0,0.9838052932653631,0.5725896069700892,0.0,0.0,0.1068525982574777
54,0.8671273542162519,-0.2,0.65,0.8973670054063503,1.0,0.0,1.0,0.07960971733246272,1.0,0.5916727406652721,1.0,0.9959672403327096,0.5725896069700892,0.0,0.0,0.1068525982574777
55,0.816309962197107,-0.2,0.65,0.8951565003252551,1.0,0.0,1.0,0.07515043193283658,1.0,0.5856221204708814,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
56,0.8860637533116269,-0.2,0.65,0.8929791528203762,1.0,0.0,1.0,0.07498785613507228,1.0,0.5903370999533881,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
57,0.8964632947309061,-0.2,0.65,0.8908344655280706,1.0,0.0,1.0,0.07545331721740883,1.0,0.5963762616746614,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
58,0.8904695984512238,-0.2,0.65,0.8887219485451495,1.0,0.0,1.0,0.07554751999590606,1.0,0.6012144108679186,1.0,1.0,0.5725896069700892,0.0,0.0,0.10648827499710212
59,0.8569107503474324,-0.2,0.65,0.8866411193169723,1.0,0.0,1.0,0.07362425857034939,1.0,0.6001124443953536,1.0,1.0,0.5725828578816908,0.0,0.0,0.1068205522109712
60,0.8713817020174199,-0.2,0.65,0.8845915025272177,1.0,0.0,1.0,0.07261898178654592,1.0,0.6017989556737917,1.0,1.0,0.5725898944932445,0.0,0.0,0.10631283967455135
61,0.8211124983675598,-0.2,0.65,0.8825726299893095,1.0,0.0,1.0,0.068620269910895,1.0,0.5949330682902016,1.0,1.0,0.5725795704026705,0.0,0.0,0.10685510739933238
62,0.8831607930273355,-0.2,0.65,0.8805840405394699,1.0,0.0,1.0,0.06844708862280653,1.0,0.5986425065344179,1.0,1.0,0.5725909638487666,0.0,0.0,0.10685225903780834
63,0.8573532352351285,-0.2,0.65,0.8786252799313778,1.0,0.0,1.0,0.0667294223213704,1.0,0.5982933778475206,1.0,1.0,0.5725894235289118,0.0,0.0,0.10685264411777204
64,0.8284957461986205,-0.2,0.65,0.8766959007324072,1.0,0.0,1.0,0.06332329715068062,1.0,0.5936333474012728,1.0,1.0,0.5725896317701441,0.0,0.0,0.10685259205746397
65,0.806346057714523,-0.2,0.65,0.8747954622214211,1.0,0.0,1.0,0.058673337200687306,1.0,0.5858838293565738,1.0,1.0,0.5725896036172831,0.0,0.0,0.10685259909567923
66,0.885394248842268,-0.2,0.65,0.8729235302880998,1.0,0.0,1.0,0.058882518609321435,1.0,0.590379020729708,1.0,1.0,0.5725896074233668,0.0,0.0,0.10685259814415829
67,0.8989806014921582,-0.2,0.65,0.8710796773337782,1.0,0.0,1.0,0.059901651521111765,1.0,0.5966874047764624,1.0,1.0,0.5725896069088091,0.0,0.0,0.10685259827279772
68,0.8088518093109729,-0.2,0.65,0.8692634821737716,1.0,0.0,1.0,0.0554875785955434,1.0,0.589161050882281,1.0,1.0,0.5725896069783739,0.0,0.0,0.10685259825540652
69,0.8800595321257503,-0.2,0.65,0.867474529941165,1.0,0.0,1.0,0.05545632085979628,1.0,0.5926921730930499,1.0,1.0,0.5725896069689692,0.0,0.0,0.1068525982577577
70,0.841046182734591,-0.2,0.65,0.8657124119920475,1.0,0.0,1.0,0.05308504360427134,1.0,0.5901947367862254,1.0,1.0,0.5725896069702407,0.0,0.0,0.10685259825743981
71,0.815076537445281,-0.2,0.65,0.8639767258121668,1.0,0.0,1.0,0.04921486956273563,1.0,0.5839267255011267,1.0,1.0,0.5725896069700688,0.0,0.0,0.1068525982574828
72,0.8293891246819063,-0.2,0.65,0.8622670749249842,1.0,0.0,1.0,0.04630020510644127,1.0,0.5801190028658063,1.0,1.0,0.5725896069700921,0.0,0.0,0.10685259825747698
73,0.8768791887277345,-0.2,0.65,0.8605830688011095,1.0,0.0,1.0,0.04630781110430321,1.0,0.5836251759691222,1.0,1.0,0.5725896069700889,0.0,0.0,0.10685259825747778
74,0.8872767024628202,-0.2,0.65,0.8589243227690928,1.0,0.0,1.0,0.046939077776323834,1.0,0.5885156674775358,1.0,1.0,0.5725896069700893,0.0,0.0,0.10685259825747767
75,0.8044190061129544,-0.2,0.65,0.8572904579275564,1.0,0.0,1.0,0.04258310100055199,1.0,0.5807329799580487,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
76,0.8614532528531809,-0.2,0.65,0.855681101058643,1.0,0.0,1.0,0.04175807844858806,1.0,0.5818945638255699,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
77,0.8044940243496037,-0.2,0.65,0.8540958845427634,1.0,0.0,1.0,0.037536127750208564,1.0,0.5744541842241785,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
78,0.8718440477448517,-0.2,0.65,0.8525344462746219,1.0,0.0,1.0,0.03746072722300345,1.0,0.5774883271121439,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
79,0.8330954146019008,-0.2,0.65,0.8509964295805026,1.0,0.0,1.0,0.0350622937204014,1.0,0.5745584678842685,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
80,0.8880905307247359,-0.2,0.65,0.8494814831367951,1.0,0.0,1.0,0.03602352802273451,1.0,0.5800243690362119,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
81,0.898063575684334,-0.2,0.65,0.8479892608897431,1.0,0.0,1.0,0.03755911416508517,1.0,0.5867129318744979,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
82,0.8505420373648045,-0.2,0.65,0.846519421976397,1.0,0.0,1.0,0.0362050183547053,1.0,0.5859388358229403,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
83,0.8998508945375777,-0.2,0.65,0.845071630646751,1.0,0.0,1.0,0.03784330636995131,1.0,0.5925997731498764,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
84,0.8309670053476339,-0.2,0.65,0.8436455561870497,1.0,0.0,1.0,0.035307603833419576,1.0,0.5885950802319742,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
85,0.8076970704705413,-0.2,0.65,0.842240872844244,1.0,0.0,1.0,0.03143909776767556,1.0,0.5813001317284031,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
86,0.8599762808796602,-0.2,0.65,0.8408572597515803,1.0,0.0,1.0,0.030804056978122274,1.0,0.5822118122113785,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
87,0.8031377762175318,-0.2,0.65,0.8394944008553066,1.0,0.0,1.0,0.02677458192858012,1.0,0.5745521329708858,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
88,0.819738485642842,-0.2,0.65,0.838151984842477,1.0,0.0,1.0,0.023841886320795147,1.0,0.5697655441062143,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
89,0.8407936135616991,-0.2,0.65,0.8368297050698399,1.0,0.0,1.0,0.022245815778336203,1.0,0.5683765538726049,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
90,0.8610467122967342,-0.2,0.65,0.8355272594937923,1.0,0.0,1.0,0.02190483292354084,1.0,0.5700949779609313,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
91,0.8156198991013566,-0.2,0.65,0.8342443506013854,1.0,0.0,1.0,0.01884676584839272,1.0,0.5649134588655348,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
92,0.8042435824721205,-0.2,0.65,0.8329806853423646,1.0,0.0,1.0,0.01518257145236912,1.0,0.5582845682305226,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
93,0.8867779033927723,-0.2,0.65,0.8317359750622291,1.0,0.0,1.0,0.01656204117148523,1.0,0.5643672702653589,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
94,0.8313830519916092,-0.2,0.65,0.8305099354362956,1.0,0.0,1.0,0.014583333063553638,1.0,0.5618366094882788,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
95,0.8958659426408455,-0.2,0.65,0.8293022864047511,1.0,0.0,1.0,0.016523066097274525,1.0,0.5691049153474382,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
96,0.8896659641427602,-0.2,0.65,0.8281127521086799,1.0,0.0,1.0,0.018042307095267274,1.0,0.5750798091389269,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
97,0.8377789239412183,-0.2,0.65,0.8269410608270497,1.0,0.0,1.0,0.0164103446562177,1.0,0.5729729022106098,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
98,0.8460409632845906,-0.2,0.65,0.8257869449146439,1.0,0.0,1.0,0.015314903638746685,1.0,0.5722106465302144,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
99,0.8520072984592564,-0.2,0.65,0.8246501407409242,1.0,0.0,1.0,0.014604828757192406,1.0,0.5723814539100386,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
100,0.8643888718387728,-0.2,0.65,0.8235303886298104,1.0,0.0,1.0,0.014655400150447959,1.0,0.5744009569277991,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
101,0.8595650238401971,-0.2,0.65,0.8224274328003632,1.0,0.0,1.0,0.014415276378957578,1.0,0.5755959075948853,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
102,0.8559261062015391,-0.2,0.65,0.8213410213083577,1.0,0.0,1.0,0.013962820643434987,1.0,0.5761852730828184,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
103,0.8620126135445263,-0.2,0.65,0.8202709059887323,1.0,0.0,1.0,0.013886866741879694,1.0,0.577658146397803,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
104,0.8940621255423964,-0.2,0.65,0.8192168423989014,1.0,0.0,1.0,0.015735782407735488,1.0,0.5838648028467188,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
105,0.850702681594566,-0.2,0.65,0.8181785897629178,1.0,0.0,1.0,0.014936908545075053,1.0,0.5832572098810144,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
106,0.8431191553430933,-0.2,0.65,0.817155910916474,1.0,0.0,1.0,0.01370299495389278,1.0,0.5815424676258742,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
107,0.8720311252144138,-0.2,0.65,0.8161485722527269,1.0,0.0,1.0,0.01423464739476929,1.0,0.5842502579641891,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
108,0.8237635619464785,-0.2,0.65,0.815156343668936,1.0,0.0,1.0,0.011856954728547753,1.0,0.5795825242953979,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
109,0.830108686117415,-0.2,0.65,0.814178998513902,1.0,0.0,1.0,0.009919411829237959,1.0,0.5760999459356868,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
110,0.8977797316448636,-0.2,0.65,0.8132163135361934,1.0,0.0,1.0,0.012090570234057824,1.0,0.5829421533230786,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
111,0.8521127293281207,-0.2,0.65,0.8122680688331505,1.0,0.0,1.0,0.011467429539752619,1.0,0.5825921999935894,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
112,0.8548430467686863,-0.2,0.65,0.8113340478006532,1.0,0.0,1.0,0.01102368640923898,1.0,0.5826692919466594,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
113,0.801145748636422,-0.2,0.65,0.8104140370836435,1.0,0.0,1.0,0.007369198969052318,1.0,0.5746879345822362,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
114,0.8415210343803883,-0.2,0.65,0.8095078265273888,1.0,0.0,1.0,0.006228590859508304,1.0,0.5731619379476292,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
115,0.8579965213797066,-0.2,0.65,0.808615209129478,1.0,0.0,1.0,0.006105027172661995,1.0,0.5741835641946501,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
116,0.80200528903046,-0.2,0.65,0.8077359809925359,1.0,0.0,1.0,0.002625078637032041,1.0,0.5667554242769332,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
117,0.8615797941306257,-0.2,0.65,0.8068699412776478,1.0,0.0,1.0,0.0028065991208027774,1.0,0.5686348671201269,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
118,0.8632180535296116,-0.2,0.65,0.806016892158483,1.0,0.0,1.0,0.0030818771564184028,1.0,0.5706660767310088,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
119,0.8060080510627723,-0.2,0.65,0.8051766387761058,1.0,0.0,1.0,0.0,1.0,0.5640142254913206,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
120,0.8627341109010956,-0.2,0.65,0.8043489891944642,1.0,0.0,1.0,0.0003164064559247337,1.0,0.5662038757893655,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
121,0.8466250429696708,-0.2,0.65,0.8035337543565472,1.0,0.0,1.0,0.0,1.0,0.5658676833827944,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
122,0.8679281398038109,-0.2,0.65,0.8027307480411989,1.0,0.0,1.0,0.00062804819008766,1.0,0.5687437651216728,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
123,0.8352576983041048,-0.2,0.65,0.801939786820581,1.0,0.0,1.0,0.0,1.0,0.5665754765486514,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
124,0.8706950249365899,-0.2,0.65,0.8011606900182723,1.0,0.0,1.0,0.0007940612980543993,1.0,0.5698312013991538,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
125,0.8738034289252035,-0.2,0.65,0.8003932796679982,1.0,0.0,1.0,0.0017547753029742569,1.0,0.5733904006054231,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
126,0.8022182468990811,-0.2,0.65,0.7996373804729783,1.0,0.0,1.0,0.0,1.0,0.5660338625474607,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
127,0.8060576803645798,-0.2,0.65,0.7988928197658836,1.0,0.0,1.0,0.0,1.0,0.5596210664122211,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
128,0.8676020309487378,-0.2,0.65,0.7981594274693953,1.0,0.0,1.0,0.000608481658783272,1.0,0.5627605626713672,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
129,0.8963305580386258,-0.2,0.65,0.7974370360573544,1.0,0.0,1.0,0.0029254629014902334,1.0,0.5700523631810392,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
130,0.825112227818347,-0.2,0.65,0.7967254805164941,1.0,0.0,1.0,0.0009114197999127993,1.0,0.5662968241321858,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
131,0.845631212963638,-0.2,0.65,0.7960245983087466,1.0,0.0,1.0,0.00017886688459224642,1.0,0.5658069098075688,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
132,0.859267187566649,-0.2,0.65,0.7953342293341155,1.0,0.0,1.0,0.0002827862683353749,1.0,0.5673868873896342,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
133,0.8320025385748007,-0.2,0.65,0.7946542158941037,1.0,0.0,1.0,0.0,1.0,0.5647981687438192,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
134,0.8363955089339957,-0.2,0.65,0.7939844026556921,1.0,0.0,1.0,0.0,1.0,0.5629978315841742,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
135,0.8312670661196911,-0.2,0.65,0.7933246366158567,1.0,0.0,1.0,0.0,1.0,0.5605182448603656,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
136,0.8369153975276955,-0.2,0.65,0.7926747670666189,1.0,0.0,1.0,0.0,1.0,0.5590098871839482,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
