t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.1815970723200595,0.23009087709852283,0.2,1.0,1.0,1.0,0.9923713243257731,0.5228787407153748,1.0,0.5827266740488574,0.7793812201352764,0.37514504482161726,0.19235052359943342,0.9923713243257731,1.0,1.0
17,0.18556968448406086,0.24355867217045213,0.2,1.0,1.0,1.0,1.0,0.5438265503067731,1.0,0.5811771194027706,0.7976975215142668,0.38934754480368644,0.19231996300298693,1.0,1.0,1.0
18,0.22030933282704332,0.15974543097308774,0.2,1.0,1.0,1.0,1.0,0.5663340683380808,1.0,0.5854413754887781,0.8183308736049926,0.4038206868277494,0.19230777274192998,1.0,1.0,1.0
19,0.1608775088160535,0.17169869412331373,0.2,1.0,1.0,1.0,1.0,0.5847159801624101,1.0,0.5791322848762899,0.8319329583776746,0.4184211391270254,0.19234516254772618,1.0,1.0,1.0
20,0.22723841111185622,0.19361618666274294,0.2,1.0,1.0,1.0,1.0,0.6066085861555032,1.0,0.5891494435794185,0.8513365120239303,0.4332636579762338,0.19220251038052394,1.0,1.0,1.0
21,0.20013186326934432,0.18010261984255055,0.2,1.0,1.0,1.0,1.0,0.6263348779298317,1.0,0.5927831222563166,0.8671473137223503,0.4482739676709184,0.19229493290069352,1.0,1.0,1.0
22,0.19057943870632477,0.18858662588449027,0.2,1.0,1.0,1.0,1.0,0.6199789519547186,1.0,0.5930616570648193,0.880801919843964,0.46340726639108853,0.1923226710511662,1.0,1.0,1.0
23,0.1780728391016144,0.20850741074053636,0.2,1.0,1.0,1.0,1.0,0.6130316324043918,1.0,0.5907999441708099,0.8924891585354692,0.4786229768978871,0.19232397419730551,1.0,1.0,1.0
24,0.19674014343761592,0.24042017708477753,0.2,1.0,1.0,1.0,1.0,0.6073764640082622,1.0,0.5917656263420923,0.9053532433500969,0.49394381199591014,0.19230434801329088,1.0,1.0,1.0
25,0.20455857093079732,0.2428945601200017,0.2,1.0,1.0,1.0,1.0,0.6023325118349699,1.0,0.5931250374617033,0.9183315066564809,0.5093710040090806,0.1923134900550825,1.0,1.0,1.0
26,0.21851204531174045,0.2490989644868815,0.2,1.0,1.0,1.0,1.0,0.5982527788550225,1.0,0.5958620663442438,0.9320425880163535,0.5249181457293168,0.19232488913203055,1.0,1.0,1.0
27,0.20370188337300146,0.16630996219710698,0.2,1.0,1.0,1.0,1.0,0.6184064221577831,1.0,0.5967854314061957,0.9436549976880283,0.5405420642257842,0.19234812214695055,1.0,1.0,1.0
28,0.21885100264930146,0.24646329473090614,0.2,1.0,1.0,1.0,1.0,0.638965736973398,1.0,0.6012666453289485,0.9558539752013535,0.5562537230875535,0.1923551901325169,1.0,1.0,1.0
29,0.2223756787609789,0.20691075034743237,0.2,1.0,1.0,1.0,1.0,0.622208180032545,1.0,0.6031929036912359,0.9673333477933663,0.5720378528125453,0.19239369853189095,1.0,1.0,1.0
30,0.20710536161393595,0.17111249836755985,0.2,1.0,1.0,1.0,1.0,0.6208742344210815,1.0,0.6019724765825785,0.9769364663990368,0.5878562036124005,0.1924088527928967,1.0,1.0,1.0
31,0.21652863442186832,0.2073532352351285,0.2,1.0,1.0,1.0,1.0,0.6214053889592344,1.0,0.6026826595454848,0.9869090340957217,0.603715822258191,0.19239768791743997,1.0,1.0,1.0
32,0.1727965969588964,0.15634605771452295,0.2,1.0,1.0,1.0,1.0,0.6187952727611706,1.0,0.596348047016958,0.9919469702575893,0.6195176034407609,0.19240427774570035,1.0,1.0,1.0
33,0.21831539907381442,0.24898060149215814,0.2,1.0,1.0,1.0,1.0,0.6189771290784454,1.0,0.599319689422414,1.0,0.6353224274063534,0.19234917128934742,1.0,1.0,1.0
34,0.15708144744877828,0.2300595321257502,0.2,1.0,1.0,1.0,1.0,0.6154826349266607,1.0,0.5916710885684058,1.0,0.6509692031322899,0.19237708424403005,1.0,1.0,1.0
35,0.1828369461876727,0.16507653744528097,0.2,1.0,1.0,1.0,1.0,0.6136154474604907,1.0,0.590711313472231,1.0,0.666459511100967,0.19230976433761027,1.0,1.0,1.0
36,0.17351129974552498,0.22687918872773447,0.2,1.0,1.0,1.0,1.0,0.6112349517155939,1.0,0.5885358902693723,1.0,0.6817949159899573,0.1923041496019584,1.0,1.0,1.0
37,0.2198213619702561,0.15441900611295434,0.2,1.0,1.0,1.0,1.0,0.6213529994200244,1.0,0.5949626031768364,1.0,0.6969769668300578,0.19228554886149132,1.0,1.0,1.0
38,0.19916260228254468,0.15449402434960363,0.2,1.0,1.0,1.0,1.0,0.6203709334766533,1.0,0.5957122814896842,1.0,0.7120071971617573,0.19234190442750107,1.0,1.0,1.0
39,0.2074752381958813,0.18309541460190076,0.2,1.0,1.0,1.0,1.0,0.6208454795268448,1.0,0.5974549536475006,1.0,0.7268871251901398,0.19234614872719444,1.0,1.0,1.0
40,0.22047242457978863,0.24806357568433396,0.2,1.0,1.0,1.0,1.0,0.6216314430949254,1.0,0.603921841807488,1.0,0.7416182539382383,0.19227450789958528,1.0,1.0,1.0
41,0.1904336298918435,0.24985089453757767,0.2,1.0,1.0,1.0,1.0,0.6198534710003064,1.0,0.6032256463605027,1.0,0.756202071398856,0.1923333391177834,1.0,1.0,1.0
42,0.17477360427810712,0.1576970704705412,0.2,1.0,1.0,1.0,1.0,0.6171796769608798,1.0,0.6002370552071039,1.0,0.7706400506848674,0.19232496773842256,1.0,1.0,1.0
43,0.19798102470372805,0.15313777621753177,0.2,1.0,1.0,1.0,1.0,0.6159631305121547,1.0,0.6017947402227435,1.0,0.7849336501780187,0.19229943666565383,1.0,1.0,1.0
44,0.16579078851427353,0.1907936135616991,0.2,1.0,1.0,1.0,1.0,0.612846743684073,1.0,0.5976688219038079,1.0,0.7990843136762386,0.19231393830056134,1.0,1.0,1.0
45,0.1988373698373873,0.1656198991013565,0.2,1.0,1.0,1.0,1.0,0.6117881585387743,1.0,0.6000199578151414,1.0,0.8130934705394762,0.1922776524592374,1.0,1.0,1.0
46,0.15339486597769633,0.23677790339277224,0.2,1.0,1.0,1.0,1.0,0.6173823521384424,1.0,0.595087926659433,1.0,0.8269625358340815,0.1922994527038905,1.0,1.0,1.0
47,0.17510644159328734,0.24586594264084552,0.2,1.0,1.0,1.0,1.0,0.6241359012518256,1.0,0.5958711816510174,1.0,0.8406929104757407,0.19225590041353274,1.0,1.0,1.0
48,0.22173277131420813,0.18777892394121828,0.2,1.0,1.0,1.0,1.0,0.6217885182623415,1.0,0.6031561496435294,1.0,0.8542859813709833,0.19226443065241827,1.0,1.0,1.0
49,0.18683277062767237,0.2020072984592564,0.2,1.0,1.0,1.0,1.0,0.61964084849354,1.0,0.6022006887051686,1.0,0.8677431215572735,0.19232711624151266,1.0,1.0,1.0
50,0.20151109747101814,0.20956502384019707,0.2,1.0,1.0,1.0,1.0,0.618426708407405,1.0,0.6037211828441484,1.0,0.8810656903417008,0.1923163453395859,1.0,1.0,1.0
51,0.19474088496123124,0.21201261354452622,0.2,1.0,1.0,1.0,1.0,0.6168377961946271,1.0,0.603507670098122,1.0,0.8942550334382838,0.19232993436197132,1.0,1.0,1.0
52,0.22524970043391707,0.200702681594566,0.2,1.0,1.0,1.0,1.0,0.6171189445247313,1.0,0.6079759547241593,1.0,0.907312483103901,0.19232754447699116,1.0,1.0,1.0
53,0.18449532427447463,0.22203112521441384,0.2,1.0,1.0,1.0,1.0,0.6149509029511858,1.0,0.6044196606574964,1.0,0.920239358272862,0.19236631165410958,1.0,1.0,1.0
54,0.1690108495571827,0.18010868611741496,0.2,1.0,1.0,1.0,1.0,0.6184011425824208,1.0,0.6001997903940594,1.0,0.9330369646901333,0.19233398794012796,1.0,1.0,1.0
55,0.22822378531589083,0.2021127293281206,0.2,1.0,1.0,1.0,1.0,0.6253150835711666,1.0,0.6070564969804223,1.0,0.945706595043232,0.19229875297474375,1.0,1.0,1.0
56,0.19387443741494897,0.1511457486364219,0.2,1.0,1.0,1.0,1.0,0.620154103169696,1.0,0.6056810967771555,1.0,0.9582495290927997,0.19235949794399826,1.0,1.0,1.0
57,0.18321682750431056,0.20799652137970656,0.2,1.0,1.0,1.0,1.0,0.6193844765246143,1.0,0.6031801727243504,1.0,0.9706670338018717,0.192345178688915,1.0,1.0,1.0
58,0.15160423122436795,0.2115797941306257,0.2,1.0,1.0,1.0,1.0,0.6167356486084378,1.0,0.5966982841362161,1.0,0.982960363463853,0.19232410168360067,1.0,1.0,1.0
59,0.20057444282368922,0.15600805106277232,0.2,1.0,1.0,1.0,1.0,0.6170868335313077,1.0,0.6001113277989557,1.0,0.9951307598292143,0.19226884474838357,1.0,1.0,1.0
60,0.35018728872087646,0.09662504296967078,0.65,1.0,1.0,1.0,0.9859596095123621,0.6610001615068133,1.0,0.6834395054386598,1.0,1.0,0.6246957437718357,0.9859596095123621,1.0,0.9065941801240806
61,0.35434251184304866,0.08525769830410473,0.65,1.0,1.0,1.0,1.0,0.6613173629220822,1.0,0.7290025763885499,1.0,1.0,0.5753976021728635,1.0,1.0,0.9051863539558027
62,0.3565560199492719,0.12380342892520343,0.65,1.0,1.0,1.0,1.0,0.6622358234647268,1.0,0.758368132758662,1.0,1.0,0.5851191024339805,1.0,1.0,0.8937626198709611
63,0.3017745975192648,0.05605768036457973,0.65,1.0,1.0,1.0,1.0,0.6590852386595628,1.0,0.7679818705361218,1.0,1.0,0.5865358402723593,1.0,1.0,0.8911544310391611
64,0.35408162475899013,0.14633055803862574,0.65,1.0,1.0,1.0,1.0,0.66219857648871,1.0,0.7820218929150019,1.0,1.0,0.5872068504585194,1.0,1.0,0.8861520042131277
65,0.3200897822546776,0.09563121296363793,0.65,1.0,1.0,1.0,1.0,0.6603276118908716,1.0,0.7854739217826825,1.0,1.0,0.5883407567921656,1.0,1.0,0.8852071118889796
66,0.3474137500533191,0.08200253857480067,0.65,1.0,1.0,1.0,1.0,0.6619345129812793,1.0,0.7918281623551493,1.0,1.0,0.5885187210101057,1.0,1.0,0.882934968444673
67,0.32911640714719653,0.08126706611969109,0.65,1.0,1.0,1.0,1.0,0.6609191103588541,1.0,0.7929418135956644,1.0,1.0,0.5890470388186294,1.0,1.0,0.8826718741448726
68,0.3295323180221563,0.10956215058575365,0.65,1.0,1.0,1.0,1.0,0.6609219776279056,1.0,0.7936887033883187,1.0,1.0,0.5890882598450606,1.0,1.0,0.8824369284966582
69,0.32403231786924713,0.0877160341328917,0.65,1.0,1.0,1.0,1.0,0.6605968561090828,1.0,0.7933005066303336,1.0,1.0,0.5891483449528795,1.0,1.0,0.8826033905508636
70,0.36178187299552966,0.052692120500933005,0.65,1.0,1.0,1.0,1.0,0.6628505289907548,1.0,0.7989016751255373,1.0,1.0,0.5891086901037,1.0,1.0,0.8804822191382629
71,0.34554064016564656,0.12351731816785096,0.65,1.0,1.0,1.0,1.0,0.6619713311798394,1.0,0.7998702686635099,1.0,1.0,0.5895953693141487,1.0,1.0,0.880245810836442
72,0.32480133563280744,0.07225378427931911,0.65,1.0,1.0,1.0,1.0,0.6607076824215372,1.0,0.7972531573294942,1.0,1.0,0.5896289875509089,1.0,1.0,0.8812752694291172
73,0.36430461363159305,0.0738695176897842,0.65,1.0,1.0,1.0,1.0,0.6630279579390576,1.0,0.8017403382417906,1.0,1.0,0.5893998632577953,1.0,1.0,0.8795223411252026
74,0.31499154727343537,0.0935234320532821,0.65,1.0,1.0,1.0,1.0,0.6601600082397254,1.0,0.79690036375995,1.0,1.0,0.5898102056855368,1.0,1.0,0.8814453378026859
75,0.355845312533988,0.06018416926318715,0.65,1.0,1.0,1.0,1.0,0.6625027834675348,1.0,0.8002083382153241,1.0,1.0,0.5893508063687801,1.0,1.0,0.8800992402497009
76,0.3257572787697012,0.08337536504486753,0.65,1.0,1.0,1.0,1.0,0.660782659784964,1.0,0.7976152711177403,1.0,1.0,0.589683168401169,1.0,1.0,0.881138094607393
77,0.3666831113245847,0.0938430732561387,0.65,1.0,1.0,1.0,1.0,0.6631745950814417,1.0,0.8023328125480386,1.0,1.0,0.5894255238417816,1.0,1.0,0.8793088562588548
78,0.36844281551879093,0.0669284232556435,0.65,1.0,1.0,1.0,1.0,0.6633746264932195,1.0,0.805542447129164,1.0,1.0,0.5898586585632024,1.0,1.0,0.8781976759218064
79,0.32693681880359043,0.11502323762924949,0.65,1.0,1.0,1.0,1.0,0.6609078827239299,1.0,0.8011050080873191,1.0,1.0,0.5900913491672992,1.0,1.0,0.8799640837371936
80,0.3707918617537031,0.09511021842852226,0.65,1.0,1.0,1.0,1.0,0.6633759489876309,1.0,0.8084215204367962,1.0,1.0,0.5888217526788796,1.0,1.0,0.8775929159017152
81,0.3180022274178308,0.06209193247102865,0.65,1.0,1.0,1.0,1.0,0.6603312077310158,1.0,0.8048139712394843,1.0,1.0,0.5895834420156899,1.0,1.0,0.8790937065780291
82,0.34237021026467146,0.06908038058514959,0.65,1.0,1.0,1.0,1.0,0.6616860305378092,1.0,0.806330243031791,1.0,1.0,0.5891942216081675,1.0,1.0,0.8784651655808591
83,0.3645421790100366,0.13384763790282256,0.65,1.0,1.0,1.0,1.0,0.6630638830937521,1.0,0.8107116881329552,1.0,1.0,0.5893650198713091,1.0,1.0,0.8768324619735358
84,0.31468690506442043,0.07785921420165126,0.65,1.0,1.0,1.0,1.0,0.6601358193643233,1.0,0.8057150430445832,1.0,1.0,0.5897250997889282,1.0,1.0,0.8788270482665284
85,0.3645781134533563,0.11419372564966532,0.65,1.0,1.0,1.0,1.0,0.663018668448021,1.0,0.8103252659861084,1.0,1.0,0.5892573269588953,1.0,1.0,0.8769843547748395
86,0.3645006272908044,0.08452828048875984,0.65,1.0,1.0,1.0,1.0,0.6631217293256321,1.0,0.8131875821566724,1.0,1.0,0.5897028122122911,1.0,1.0,0.8759936764347992
87,0.3103751310236885,0.07919428908705534,0.65,1.0,1.0,1.0,1.0,0.6598928778586383,1.0,0.8065806151439288,1.0,1.0,0.5899040845509516,1.0,1.0,0.8785712187473559
88,0.36350895395873317,0.07711744939142524,0.65,1.0,1.0,1.0,1.0,0.6629529445551267,1.0,0.8106943819527217,1.0,1.0,0.5893135671392088,1.0,1.0,0.876872704718356
89,0.3277083424533483,0.09169056958734896,0.65,1.0,1.0,1.0,1.0,0.6609146337880634,1.0,0.8077204595026843,1.0,1.0,0.5897288703373051,1.0,1.0,0.8780687178072558
90,0.3335816947033001,0.090952211644906,0.65,1.0,1.0,1.0,1.0,0.6611921596419813,1.0,0.8067736954461135,1.0,1.0,0.5894299014385217,1.0,1.0,0.8783719840781393
91,0.37364899063901047,0.06559978589383592,0.65,1.0,1.0,1.0,1.0,0.6635990628762186,1.0,0.8123927070183212,1.0,1.0,0.5893789930853571,1.0,1.0,0.8762176270479207
92,0.3003729435666516,0.1443267835919109,0.65,1.0,1.0,1.0,1.0,0.659301838704198,1.0,0.8045438681899497,1.0,1.0,0.589868568978668,1.0,1.0,0.8793093295575085
93,0.3703982601300838,0.1486913655028796,0.65,1.0,1.0,1.0,1.0,0.6633377627077182,1.0,0.8104955013304617,1.0,1.0,0.589141514153852,1.0,1.0,0.8768984185208549
94,0.33474818501405207,0.1450161166383023,0.65,1.0,1.0,1.0,1.0,0.6613466816363439,1.0,0.8086897377963087,1.0,1.0,0.5897293308475982,1.0,1.0,0.8776914096219391
95,0.3741901771529071,0.07220907362723213,0.65,1.0,1.0,1.0,1.0,0.6636461538598255,1.0,0.8136625732220842,1.0,1.0,0.5895134523717819,1.0,1.0,0.8757936341684642
96,0.3596418407301135,0.13366986792786453,0.65,1.0,1.0,1.0,1.0,0.6628668110087388,1.0,0.814505510733342,1.0,1.0,0.5899643339804534,1.0,1.0,0.8755839010831363
97,0.35303897604227924,0.10190149766457535,0.65,1.0,1.0,1.0,1.0,0.6624533006029321,1.0,0.8139994096496803,1.0,1.0,0.5899911470647103,1.0,1.0,0.8758117302183319
98,0.3231233468913204,0.0841068714035333,0.65,1.0,1.0,1.0,1.0,0.660644313344648,1.0,0.8090530570117183,1.0,1.0,0.5899447502011943,1.0,1.0,0.8776690326772565
99,0.31819730690808956,0.05680676241068623,0.65,1.0,1.0,1.0,1.0,0.6602697626086311,1.0,0.8052162663628462,1.0,1.0,0.5895227045066188,1.0,1.0,0.8790004914427654
100,0.34709421752152686,0.07870111772417748,0.65,1.0,1.0,1.0,1.0,0.6619022366109514,1.0,0.8106029932801073,1.0,1.0,0.5883729936805496,1.0,1.0,0.8773454062736402
101,0.3648153503206574,0.05450768100853598,0.65,1.0,1.0,1.0,1.0,0.6630530134600572,1.0,0.8167091743140845,1.0,1.0,0.5889567065692987,1.0,1.0,0.8751374683714386
102,0.37228874254402733,0.11937056072972549,0.65,1.0,1.0,1.0,1.0,0.6635674180622034,1.0,0.8216519534177625,1.0,1.0,0.5894221021632545,1.0,1.0,0.873435404821417
103,0.37390838396457937,0.13965671649840486,0.65,1.0,1.0,1.0,1.0,0.6637077137376299,1.0,0.8249666041508327,1.0,1.0,0.5898003156025021,1.0,1.0,0.8723183971065988
104,0.37197398688190386,0.10769534040194516,0.65,1.0,1.0,1.0,1.0,0.6636149403365095,1.0,0.8267206342114459,1.0,1.0,0.5900476035019303,1.0,1.0,0.8717489207937819
105,0.301051559734969,0.12452982673109617,0.65,1.0,1.0,1.0,1.0,0.6593673735009227,1.0,0.8168275703219188,1.0,1.0,0.5901738301051471,1.0,1.0,0.8755347966769531
106,0.313745727242939,0.07998880687284932,0.65,1.0,1.0,1.0,1.0,0.6599534985693442,1.0,0.8126398127642261,1.0,1.0,0.5893071324655597,1.0,1.0,0.8768905733404735
107,0.35303168834438625,0.1024964135415825,0.65,1.0,1.0,1.0,1.0,0.6623035656432423,1.0,0.8161335646068136,1.0,1.0,0.5890353359793185,1.0,1.0,0.875440383494478
108,0.33310003581836617,0.14390424632510898,0.65,1.0,1.0,1.0,1.0,0.6611927455237833,1.0,0.8152256307752143,1.0,1.0,0.5893644279200029,1.0,1.0,0.8758526546826784
109,0.348973112770073,0.08413526574179953,0.65,1.0,1.0,1.0,1.0,0.6621083887720081,1.0,0.817112547841716,1.0,1.0,0.5892522920963637,1.0,1.0,0.8751314848689927
110,0.3201979875397625,0.1361664716459667,0.65,1.0,1.0,1.0,1.0,0.6604187058771265,1.0,0.8138330241427421,1.0,1.0,0.5894264613180064,1.0,1.0,0.8764097362522506
111,0.33817579973432504,0.12823251117867837,0.65,1.0,1.0,1.0,1.0,0.6614310836613412,1.0,0.8145741034256591,1.0,1.0,0.5891258503794197,1.0,1.0,0.8760600896451792
112,0.3281473304157276,0.06973336720632094,0.65,1.0,1.0,1.0,1.0,0.6608622767314485,1.0,0.8134877745129842,1.0,1.0,0.5892207476871428,1.0,1.0,0.8764760253780295
113,0.3427709632442222,0.1316810847216923,0.65,1.0,1.0,1.0,1.0,0.6617172022704462,1.0,0.8150746444574494,1.0,1.0,0.5891173444688333,1.0,1.0,0.8758548300914677
114,0.3137041808601955,0.1291671918882123,0.65,1.0,1.0,1.0,1.0,0.6600063609923529,1.0,0.8115634392534318,1.0,1.0,0.5892647510497511,1.0,1.0,0.8772135082630622
115,0.37374132090189055,0.13060510391629138,0.65,1.0,1.0,1.0,1.0,0.6635403949637687,1.0,0.8186717627042481,1.0,1.0,0.5889469585605805,1.0,1.0,0.8744536525558267
116,0.36587990100428647,0.05075047201477091,0.65,1.0,1.0,1.0,1.0,0.6632086758863478,1.0,0.821879512399137,1.0,1.0,0.589592149399957,1.0,1.0,0.8733963737530002
117,0.3502885768240066,0.136255456805436,0.65,1.0,1.0,1.0,1.0,0.6622817371083497,1.0,0.8214486364583684,1.0,1.0,0.589802570021882,1.0,1.0,0.8736584191353491
118,0.3039945481756263,0.07713970336933333,0.65,1.0,1.0,1.0,1.0,0.6594762298609893,1.0,0.8140102191689425,1.0,1.0,0.5897439192842877,1.0,1.0,0.8764657084560475
119,0.32148688889627997,0.10272661784266832,0.65,1.0,1.0,1.0,1.0,0.6604047868705345,1.0,0.8120946516624892,1.0,1.0,0.5891083473779128,1.0,1.0,0.8770135602826682
120,0.33383872035203743,0.09729000130527926,0.65,1.0,1.0,1.0,1.0,0.6610922317028909,1.0,0.8161186073181633,1.0,1.0,0.588147360125067,1.0,1.0,0.8759091314327061
121,0.3621198128578222,0.05018086497263792,0.65,1.0,1.0,1.0,1.0,0.6628420453224273,1.0,0.8230090121561258,1.0,1.0,0.5885943844798216,1.0,1.0,0.8733802911687215
122,0.30438668714478345,0.06268632862432663,0.65,1.0,1.0,1.0,1.0,0.6594655205354715,1.0,0.8183476443903778,1.0,1.0,0.5891408521715483,1.0,1.0,0.8753173895329054
123,0.30997009876360493,0.05684166884631883,0.65,1.0,1.0,1.0,1.0,0.6596794612789681,1.0,0.8163038608046365,1.0,1.0,0.5886827167470652,1.0,1.0,0.8760022703160493
124,0.3779754024940795,0.13544489347392266,0.65,1.0,1.0,1.0,1.0,0.663754865870424,1.0,0.8255685875177817,1.0,1.0,0.5885544398600626,1.0,1.0,0.8724398406055651
125,0.30689024061882764,0.10021200067549313,0.65,1.0,1.0,1.0,1.0,0.6596565101297887,1.0,0.8203267313579015,1.0,1.0,0.5893653005737292,1.0,1.0,0.8746293534232397
126,0.32527169952216245,0.08145798003060754,0.65,1.0,1.0,1.0,1.0,0.6606141101729704,1.0,0.8198987830430761,1.0,1.0,0.5888299431049503,1.0,1.0,0.8747000572762456
127,0.32810316466438594,0.1146913613301784,0.65,1.0,1.0,1.0,1.0,0.6608094349817871,1.0,0.8200803256758771,1.0,1.0,0.5888486543449979,1.0,1.0,0.8746018517146301
128,0.3469290496731509,0.08608345856139843,0.65,1.0,1.0,1.0,1.0,0.6619449664893837,1.0,0.8231074348840836,1.0,1.0,0.5888623454306257,1.0,1.0,0.8734631898792419
129,0.3152865600514547,0.0828776303147522,0.65,1.0,1.0,1.0,1.0,0.6600955475231408,1.0,0.8200907577255889,1.0,1.0,0.5891216219727367,1.0,1.0,0.8746732576845111
130,0.30990040190673473,0.10555259436628887,0.65,1.0,1.0,1.0,1.0,0.6597032050566155,1.0,0.8173768672843482,1.0,1.0,0.5888349031766623,1.0,1.0,0.875637573009207
131,0.35728342576208083,0.08802380621082538,0.65,1.0,1.0,1.0,1.0,0.6625200624038977,1.0,0.8230297229977124,1.0,1.0,0.5886309591469672,1.0,1.0,0.8734293308331651
132,0.30639209840699083,0.06785561445576069,0.65,1.0,1.0,1.0,1.0,0.6595776357353059,1.0,0.8186698190546612,1.0,1.0,0.5891388533848629,1.0,1.0,0.8751988137903248
133,0.3298619660501586,0.11044348675777851,0.65,1.0,1.0,1.0,1.0,0.660878013564384,1.0,0.8195834076780057,1.0,1.0,0.5887106838498981,1.0,1.0,0.874771704021247
134,0.36260974677880026,0.08802646818509431,0.65,1.0,1.0,1.0,1.0,0.6628852460425926,1.0,0.8252282267289434,1.0,1.0,0.5888338862094364,1.0,1.0,0.8726460112204395
135,0.36409287276473,0.11229265100250914,0.65,1.0,1.0,1.0,1.0,0.6630622795418414,1.0,0.8289649956200514,1.0,1.0,0.5893072003111604,1.0,1.0,0.8713712453278263
136,0.3345274877864508,0.08724201442855917,0.65,1.0,1.0,1.0,1.0,0.6613146440394432,1.0,0.8267025986949197,1.0,1.0,0.5895804722963769,1.0,1.0,0.8723311735095414
137,0.33969212815764166,0.1202880660555874,0.65,1.0,1.0,1.0,1.0,0.6615629839463373,1.0,0.8260903283770934,1.0,1.0,0.5893573769486589,1.0,1.0,0.8725209604604399
138,0.33364111182110845,0.11941232116393216,0.65,1.0,1.0,1.0,1.0,0.6612037453231103,1.0,0.8247768727318201,1.0,1.0,0.5893275501898165,1.0,1.0,0.8729943015683779
139,0.3368671929943115,0.07450832964379267,0.65,1.0,1.0,1.0,1.0,0.6613795184229536,1.0,0.8244604226047191,1.0,1.0,0.5892174151277145,1.0,1.0,0.873081615752065
