t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
27,0.16581185240077453,0.16501598682682148,0.2,1.0,1.0,1.0,1.0,0.6284325574294575,1.0,0.6116791726000099,0.8899506587746795,0.5143376896891182,0.19201045268745762,1.0,1.0,1.0
28,0.19229761557838587,0.20097908203084483,0.2,1.0,1.0,1.0,1.0,0.6289603477409026,1.0,0.613423026396161,0.902278905383473,0.5292398908998965,0.19201798326612235,1.0,1.0,1.0
29,0.15571366656310678,0.24032206301146897,0.2,1.0,1.0,1.0,1.0,0.6270155110378359,1.0,0.6085237439360813,0.9102340634866993,0.5441521732606315,0.19201515590523074,1.0,1.0,1.0
30,0.19059337849203642,0.2201294776387035,0.2,1.0,1.0,1.0,1.0,0.6281842220652717,1.0,0.611771726182184,0.9213589942679296,0.5591378314133837,0.19202192719305855,1.0,1.0,1.0
31,0.16759640237343457,0.17438862838439956,0.2,1.0,1.0,1.0,1.0,0.6273592819108597,1.0,0.6096366842134703,0.9294057210443126,0.5741345675201361,0.19201712753371247,1.0,1.0,1.0
32,0.15095329421502748,0.1843231277315254,0.2,1.0,1.0,1.0,1.0,0.6259688761113382,1.0,0.6061234709909069,0.9354654914829682,0.5891025316745941,0.1920202468022616,1.0,1.0,1.0
33,0.17134738387683246,0.1923401856830514,0.2,1.0,1.0,1.0,1.0,0.6265317687654114,1.0,0.6077369186820359,0.9433313475743117,0.6040781333093345,0.1920248920467978,1.0,1.0,1.0
34,0.18015408414504117,0.2334316206763654,0.2,1.0,1.0,1.0,1.0,0.6273273376929468,1.0,0.6098077213908549,0.951497741764374,0.6190673068115286,0.19202243882270156,1.0,1.0,1.0
35,0.22131741727406953,0.16752509896266515,0.2,1.0,1.0,1.0,1.0,0.6301751663615414,1.0,0.6170896127907814,0.9630603567157195,0.6341378408777276,0.19201970507113972,1.0,1.0,1.0
36,0.18170111543909442,0.16661816532354343,0.2,1.0,1.0,1.0,1.0,0.6291513678590089,1.0,0.6141555921949584,0.9696772120445831,0.6491900067098421,0.19200989135555802,1.0,1.0,1.0
37,0.20305371394879154,0.24748455287935836,0.2,1.0,1.0,1.0,1.0,0.629946628651429,1.0,0.6161745758410554,0.9781203177065253,0.6642605129968742,0.19201440916434515,1.0,1.0,1.0
38,0.1661446606952393,0.2266474739914205,0.2,1.0,1.0,1.0,1.0,0.6281098496153685,1.0,0.6113470645417248,0.9823872608623591,0.6792656530841527,0.19201147376919286,1.0,1.0,1.0
39,0.1740035802820224,0.1513217626485362,0.2,1.0,1.0,1.0,1.0,0.6277088609449375,1.0,0.6104441533167032,0.9874157937929182,0.6942213124291695,0.1920182226154668,1.0,1.0,1.0
40,0.21114385329511923,0.18418159249156468,0.2,1.0,1.0,1.0,1.0,0.6297464673525717,1.0,0.6157955872050204,0.9957964518077259,0.7091950283410323,0.19201913037869794,1.0,1.0,1.0
41,0.1636125615651165,0.1935607298501824,0.2,1.0,1.0,1.0,1.0,0.6278625732934148,1.0,0.6107876276045743,0.9987793126129285,0.7240786643098805,0.1920117480036944,1.0,1.0,1.0
42,0.16853754051866435,0.19101009783446588,0.2,1.0,1.0,1.0,1.0,0.6272633291356056,1.0,0.6093521286824464,1.0,0.7388378776667818,0.19201894863456312,1.0,1.0,1.0
43,0.18568426931330856,0.19179615458856486,0.2,1.0,1.0,1.0,1.0,0.6280071385510667,1.0,0.6113746293321833,1.0,0.7534494988901139,0.1920205725759312,1.0,1.0,1.0
44,0.19708069745896784,0.17887442984941904,0.2,1.0,1.0,1.0,1.0,0.6290441779347121,1.0,0.6140265672882687,1.0,0.7679150039012128,0.1920177059341539,1.0,1.0,1.0
45,0.15760893764140194,0.158525587367425,0.2,1.0,1.0,1.0,1.0,0.6271686789834087,1.0,0.609081511303444,1.0,0.7822358538622007,0.19201420970222727,1.0,1.0,1.0
46,0.15852187261836528,0.2020944532210261,0.2,1.0,1.0,1.0,1.0,0.6263325658690152,1.0,0.607051863501268,1.0,0.7964134953235787,0.19202114855439667,1.0,1.0,1.0
47,0.17881311127761385,0.23076998214160052,0.2,1.0,1.0,1.0,1.0,0.6271524951886573,1.0,0.6093002105781102,1.0,0.810449360370343,0.1920235893954899,1.0,1.0,1.0
48,0.19039386361136393,0.22081773441175598,0.2,1.0,1.0,1.0,1.0,0.6282367108068975,1.0,0.6120796795421456,1.0,0.8243448667666395,0.1920203700552226,1.0,1.0,1.0
49,0.22840572512414647,0.15629739030426731,0.2,1.0,1.0,1.0,1.0,0.6310326460791991,1.0,0.6191851429503005,1.0,0.8381014180989732,0.1920167122385561,1.0,1.0,1.0
50,0.15135537499941282,0.1640390704131072,0.2,1.0,1.0,1.0,1.0,0.6277382138657687,1.0,0.6103790792840191,1.0,0.8517204039179835,0.19200719265060473,1.0,1.0,1.0
51,0.18090663651121097,0.20736710661705504,0.2,1.0,1.0,1.0,1.0,0.6279465870029967,1.0,0.6110883471154172,1.0,0.8652031998788037,0.1920197265011365,1.0,1.0,1.0
52,0.20950015503132996,0.18514442617106025,0.2,1.0,1.0,1.0,1.0,0.6297607258614846,1.0,0.6158237529899095,1.0,0.8785511678800156,0.19201817699281654,1.0,1.0,1.0
53,0.2271969678199554,0.15029401827294117,0.2,1.0,1.0,1.0,1.0,0.631684443738257,1.0,0.6206430347660852,1.0,0.8917656562012155,0.1920117521393163,1.0,1.0,1.0
54,0.21685427576245042,0.17100819428314715,0.2,1.0,1.0,1.0,1.0,0.6319781692608338,1.0,0.6211598035115532,1.0,0.9048479996392034,0.1920054838044327,1.0,1.0,1.0
55,0.2200143346889378,0.15331214657642322,0.2,1.0,1.0,1.0,1.0,0.6323077172265903,1.0,0.6218774039677365,1.0,0.9177995196428114,0.19200512126774819,1.0,1.0,1.0
56,0.22721302561098544,0.22593779028095956,0.2,1.0,1.0,1.0,1.0,0.6328963524564432,1.0,0.6233072199198433,1.0,0.9306215244463832,0.19200420139604077,1.0,1.0,1.0
57,0.22923678983237644,0.208000788965801,0.2,1.0,1.0,1.0,1.0,0.6332975586220932,1.0,0.6242487523383119,1.0,0.9433153092019194,0.1920023165007172,1.0,1.0,1.0
58,0.16422384282202865,0.24698687749432904,0.2,1.0,1.0,1.0,1.0,0.6295875396345747,1.0,0.6145987265653619,1.0,0.9558821561099002,0.19200114055742315,1.0,1.0,1.0
59,0.18532190985736324,0.15833548024330996,0.2,1.0,1.0,1.0,1.0,0.6290908409193372,1.0,0.6136270078227304,1.0,0.9683233345488013,0.1920144020865516,1.0,1.0,1.0
60,0.6984321416759391,0.04972080499781542,0.2,1.0,1.0,1.0,1.0,0.6596408372009654,1.0,0.6926269787891456,1.0,0.9806401012033132,0.19201507174910176,1.0,1.0,1.0
61,0.6878550194443527,0.015451947883581944,0.2,1.0,1.0,1.0,1.0,0.6735208008796212,1.0,0.725683900823842,1.0,0.9928337001912801,0.1919070365138301,1.0,1.0,0.9996139104484657
62,0.6597617614915728,0.0580736493475447,0.2,1.0,1.0,1.0,1.0,0.678435141511552,1.0,0.7358755435254811,1.0,1.0,0.19186730781466874,1.0,1.0,0.9955834816863781
63,0.6862151352452726,0.012645186274756748,0.2,1.0,1.0,1.0,1.0,0.6823606535021778,1.0,0.7444575538795556,1.0,1.0,0.19185588930304684,1.0,1.0,0.9922266308099361
64,0.6851586911168591,0.0725524217564077,0.2,1.0,1.0,1.0,1.0,0.68416414923599,1.0,0.7480677630911471,1.0,1.0,0.1918451690189675,1.0,1.0,0.990785548970716
65,0.7072391521504684,0.04712981251169736,0.2,1.0,1.0,1.0,1.0,0.6863471399967264,1.0,0.7530750255465917,1.0,1.0,0.19184104030256086,1.0,1.0,0.9888478042610371
66,0.6815002338984378,0.036080799591046764,0.2,1.0,1.0,1.0,1.0,0.6858406980217724,1.0,0.7512915411508814,1.0,1.0,0.1918345848514165,1.0,1.0,0.9894857518375271
67,0.6680415720051087,0.019750686771368067,0.2,1.0,1.0,1.0,1.0,0.6847931889130565,1.0,0.7484268249566723,1.0,1.0,0.1918374541827791,1.0,1.0,0.9905539511846924
68,0.6856977111765119,0.01081830427886217,0.2,1.0,1.0,1.0,1.0,0.6853549604714798,1.0,0.7499017236216557,1.0,1.0,0.1918413048722003,1.0,1.0,0.9899981646011573
69,0.7080112803009758,0.07083211213398463,0.2,1.0,1.0,1.0,1.0,0.6869605626558036,1.0,0.7540029259182327,1.0,1.0,0.19183912062499117,1.0,1.0,0.9884472295371217
70,0.6989214676061595,0.0022617419475409323,0.2,1.0,1.0,1.0,1.0,0.687178114682941,1.0,0.7543973959842268,1.0,1.0,0.19183362179571584,1.0,1.0,0.9882867528192149
71,0.6791278498347193,0.04324201086750561,0.2,1.0,1.0,1.0,1.0,0.6860941585681725,1.0,0.7515077926364577,1.0,1.0,0.19183336885207522,1.0,1.0,0.9893704882824095
72,0.6574668544403637,0.09677855577242879,0.2,1.0,1.0,1.0,1.0,0.6842795924959656,1.0,0.7468858480992481,1.0,1.0,0.19183735966865373,1.0,1.0,0.991118987153869
73,0.7104504952431931,0.05025826008563597,0.2,1.0,1.0,1.0,1.0,0.6865963261449091,1.0,0.7530571177112844,1.0,1.0,0.1918434885710013,1.0,1.0,0.9888027273148826
74,0.7064136621767126,0.02006763257200205,0.2,1.0,1.0,1.0,1.0,0.687454492132452,1.0,0.755141113677487,1.0,1.0,0.19183473453426467,1.0,1.0,0.9880080838366974
75,0.6683547510648423,0.05257408424028083,0.2,1.0,1.0,1.0,1.0,0.6855790265969384,1.0,0.7501664995660093,1.0,1.0,0.19183229581573058,1.0,1.0,0.989876170856877
76,0.7095160839079584,0.06472717240167812,0.2,1.0,1.0,1.0,1.0,0.687157837035991,1.0,0.7543542058848385,1.0,1.0,0.19183924125147755,1.0,1.0,0.988302360514481
77,0.6505348183450449,0.061316880804659926,0.2,1.0,1.0,1.0,1.0,0.6843687973826044,1.0,0.7470616911802042,1.0,1.0,0.1918331909728904,1.0,1.0,0.9910494354261954
78,0.7227080995320525,0.07432899871545286,0.2,1.0,1.0,0.9982516130517486,1.0,0.687374319815348,1.0,0.7550326010624806,1.0,1.0,0.19184344036887124,0.9982516130517486,1.0,0.9880544956259685
79,0.7242063992661312,0.09817309707617923,0.2,1.0,1.0,0.996305276558341,1.0,0.6888917261099071,1.0,0.7587630769590552,1.0,1.0,0.19183204815423516,0.996305276558341,1.0,0.9866347196517433
80,0.6678934524252061,0.02964193603368207,0.2,1.0,1.0,1.0,1.0,0.6862343517026552,1.0,0.7516863601841139,1.0,1.0,0.19182748811447659,1.0,1.0,0.9892903495756157
81,0.6937870874521036,0.09768034722225888,0.2,1.0,1.0,1.0,1.0,0.6865257384205287,1.0,0.7525879428908541,1.0,1.0,0.19183742322628358,1.0,1.0,0.9889591136420672
82,0.6795403002540945,0.09414230267760519,0.2,1.0,1.0,1.0,1.0,0.6858089845828818,1.0,0.7507765932101513,1.0,1.0,0.1918357265533995,1.0,1.0,0.9896462934820285
83,0.7180386026625802,0.05162741638881792,0.2,1.0,1.0,0.9989522966437493,1.0,0.6877783451375582,1.0,0.7559408387025289,1.0,1.0,0.19183825913727506,0.9989522966437493,1.0,0.987702514577411
84,0.7000089721865981,0.09570521142845509,0.2,1.0,1.0,1.0,1.0,0.6876320977644981,1.0,0.7554172842490798,1.0,1.0,0.19183106876519077,1.0,1.0,0.9878906279810789
85,0.21266187244371848,0.17958270136370014,0.2,1.0,1.0,1.0,1.0,0.6583221064119804,1.0,0.6797474666246703,0.9984059082722457,1.0,0.19183213350010792,1.0,1.0,1.0
86,0.21765733010131028,0.16957410684616236,0.2,1.0,1.0,1.0,1.0,0.6446962169785994,1.0,0.6472884910311075,1.0,1.0,0.19193550129006853,1.0,1.0,1.0
87,0.17959777794992704,0.24585835530234085,0.2,1.0,1.0,1.0,1.0,0.6359335924996719,1.0,0.6271198635463179,1.0,1.0,0.1919746268940241,1.0,1.0,1.0
88,0.2177644335738751,0.18119911119732982,0.2,1.0,1.0,1.0,1.0,0.6340569643259031,1.0,0.6241595934113207,1.0,1.0,0.19199971963354914,1.0,1.0,1.0
89,0.1732396241408721,0.21130334390958694,0.2,1.0,1.0,1.0,1.0,0.6304913866652992,1.0,0.6159594712882438,1.0,1.0,0.1920020742568252,1.0,1.0,1.0
90,0.21741101498542229,0.21843389982257563,0.2,1.0,1.0,1.0,1.0,0.631446559873192,1.0,0.619193670790977,1.0,1.0,0.1920128376334405,1.0,1.0,1.0
91,0.22488391857781015,0.2228032904533936,0.2,1.0,1.0,1.0,1.0,0.6323477279388051,1.0,0.6217676574046146,1.0,1.0,0.19200770617839916,1.0,1.0,1.0
92,0.21567377309561891,0.2104937118181085,0.2,1.0,1.0,1.0,1.0,0.6322231556905061,1.0,0.6214727236064131,1.0,1.0,0.19200431700504683,1.0,1.0,1.0
93,0.1789746509033992,0.19275014936616994,0.2,1.0,1.0,1.0,1.0,0.6299620778985736,1.0,0.6156626747176269,1.0,1.0,0.19200485189137673,1.0,1.0,1.0
94,0.18919538129728442,0.20289337598332746,0.2,1.0,1.0,1.0,1.0,0.629501011594152,1.0,0.6146930920314955,1.0,1.0,0.19201276037931247,1.0,1.0,1.0
95,0.21705543463348115,0.17688456860441515,0.2,1.0,1.0,1.0,1.0,0.6309531453138655,1.0,0.6185783133405308,1.0,1.0,0.19201368065314572,1.0,1.0,1.0
96,0.15549019187584032,0.22331289564550247,0.2,1.0,1.0,1.0,1.0,0.627949002606882,1.0,0.6107538911477974,1.0,1.0,0.19200828595969888,1.0,1.0,1.0
97,0.17167067288681795,0.19197353853290022,0.2,1.0,1.0,1.0,1.0,0.6274927194269259,1.0,0.609823365856604,1.0,1.0,0.19201922695759674,1.0,1.0,1.0
98,0.15936339892420417,0.23293333189559118,0.2,1.0,1.0,1.0,1.0,0.6265369861498429,1.0,0.607507294009063,1.0,1.0,0.19201995853717507,1.0,1.0,1.0
99,0.17191549359961295,0.17916462441839137,0.2,1.0,1.0,1.0,1.0,0.6268358616254693,1.0,0.6084328010047491,1.0,1.0,0.19202304133023695,1.0,1.0,1.0
100,0.21433794726450478,0.2004236528788552,0.2,1.0,1.0,1.0,1.0,0.6295229815555147,1.0,0.615405464023771,1.0,1.0,0.19202159542835767,1.0,1.0,1.0
101,0.17218632936195738,0.23883975195301577,0.2,1.0,1.0,1.0,1.0,0.6282705731167536,1.0,0.611942764470439,1.0,1.0,0.1920121144530395,1.0,1.0,1.0
102,0.18294423237117383,0.18613604996038957,0.2,1.0,1.0,1.0,1.0,0.628321467293413,1.0,0.6120893387209115,1.0,1.0,0.192017319798806,1.0,1.0,1.0
103,0.22723564877987854,0.22901626415902007,0.2,1.0,1.0,1.0,1.0,0.6310029917739771,1.0,0.6190091452495696,1.0,1.0,0.19201689774255215,1.0,1.0,1.0
104,0.20979092327233262,0.17498989867734221,0.2,1.0,1.0,1.0,1.0,0.6312303517162471,1.0,0.619347764655392,1.0,1.0,0.1920074596015362,1.0,1.0,1.0
105,0.21506184507067816,0.20965990016255218,0.2,1.0,1.0,1.0,1.0,0.6316551037084308,1.0,0.6203144173588513,1.0,1.0,0.19200747472473104,1.0,1.0,1.0
106,0.21637798917018364,0.1867940444474283,0.2,1.0,1.0,1.0,1.0,0.6319360065299048,1.0,0.6209429243395944,1.0,1.0,0.19200619766215454,1.0,1.0,1.0
107,0.2124613047276423,0.22934378170343214,0.2,1.0,1.0,1.0,1.0,0.6318345931828161,1.0,0.6206130334379353,1.0,1.0,0.19200542505881776,1.0,1.0,1.0
108,0.1810352433229827,0.21546916154824772,0.2,1.0,1.0,1.0,1.0,0.6299009327973892,1.0,0.615603653318617,1.0,1.0,0.192005931408081,1.0,1.0,1.0
109,0.21241921101018438,0.24930829288629822,0.2,1.0,1.0,1.0,1.0,0.6308652663195997,1.0,0.618261859573322,1.0,1.0,0.1920127621950367,1.0,1.0,1.0
110,0.22363608601399537,0.2286249502823608,0.2,1.0,1.0,1.0,1.0,0.6319961147748746,1.0,0.6211642149534307,1.0,1.0,0.19200878739693283,1.0,1.0,1.0
111,0.16094441236382073,0.21102858498040086,0.2,1.0,1.0,1.0,1.0,0.6287720096688626,1.0,0.6127348578080088,1.0,1.0,0.19200499221003997,1.0,1.0,1.0
112,0.20480314449348086,0.1587044820900528,0.2,1.0,1.0,1.0,1.0,0.6298719123495445,1.0,0.6158230638752445,1.0,1.0,0.19201670611376653,1.0,1.0,1.0
113,0.18701527801736362,0.23687120055348865,0.2,1.0,1.0,1.0,1.0,0.6293266896038469,1.0,0.6144233844395739,1.0,1.0,0.19201191307015075,1.0,1.0,1.0
114,0.22243430810107928,0.24253148627736806,0.2,1.0,1.0,1.0,1.0,0.6311928965270655,1.0,0.6192923153798854,1.0,1.0,0.19201402256305,1.0,1.0,1.0
115,0.15741577573200446,0.21070864972291195,0.2,1.0,1.0,1.0,1.0,0.6281783442970585,1.0,0.6113653080625228,1.0,1.0,0.1920072633328939,1.0,1.0,1.0
116,0.21920083342833402,0.21527089779524033,0.2,1.0,1.0,1.0,1.0,0.6304534981240444,1.0,0.6174496825538314,1.0,1.0,0.1920184272853107,1.0,1.0,1.0
117,0.175593559617167,0.15387111442953635,0.2,1.0,1.0,1.0,1.0,0.6289175403529496,1.0,0.6133691541162875,1.0,1.0,0.19200957553070558,1.0,1.0,1.0
118,0.22358340566394014,0.23590684468843534,0.2,1.0,1.0,1.0,1.0,0.6310675043110837,1.0,0.6190075835649043,1.0,1.0,0.19201555982305776,1.0,1.0,1.0
119,0.20229137468612496,0.1866249710283747,0.2,1.0,1.0,1.0,1.0,0.6308112287379506,1.0,0.618186681108617,1.0,1.0,0.19200757511715624,1.0,1.0,1.0
120,0.21627556924520458,0.231480434708843,0.2,1.0,1.0,1.0,1.0,0.6315288714952664,1.0,0.6199925150113788,1.0,1.0,0.192009083819857,1.0,1.0,1.0
121,0.2079771918279298,0.2099737426566102,0.2,1.0,1.0,1.0,1.0,0.6313719410746679,1.0,0.619500840755049,1.0,1.0,0.19200656927517268,1.0,1.0,1.0
122,0.17554355455775833,0.179659494566958,0.2,1.0,1.0,1.0,1.0,0.6293515096563785,1.0,0.6142647553068837,1.0,1.0,0.19200737551936295,1.0,1.0,1.0
123,0.17859931228590736,0.1826791227356415,0.2,1.0,1.0,1.0,1.0,0.628574919844219,1.0,0.6124381481162542,1.0,1.0,0.19201450457488115,1.0,1.0,1.0
124,0.19160432511575165,0.16139941209293915,0.2,1.0,1.0,1.0,1.0,0.6289859024084713,1.0,0.6136476339333458,1.0,1.0,0.1920166430718572,1.0,1.0,1.0
125,0.20771067655654646,0.18480466338586693,0.2,1.0,1.0,1.0,1.0,0.6301473481272672,1.0,0.6166714439776192,1.0,1.0,0.19201485022995599,1.0,1.0,1.0
126,0.1627790249330307,0.1754914402168606,0.2,1.0,1.0,1.0,1.0,0.6280032866096099,1.0,0.6110442430028817,1.0,1.0,0.1920107837150474,1.0,1.0,1.0
127,0.18114338883683762,0.19312254021152436,0.2,1.0,1.0,1.0,1.0,0.6280866640501512,1.0,0.6114165690209038,1.0,1.0,0.19201867467706596,1.0,1.0,1.0
128,0.21257624510832362,0.1599776115525242,0.2,1.0,1.0,1.0,1.0,0.6300119024513369,1.0,0.6164443115644028,1.0,1.0,0.19201778366543812,1.0,1.0,1.0
129,0.167808270503369,0.17931581655519477,0.2,1.0,1.0,1.0,1.0,0.6282404966440683,1.0,0.6117223129155664,1.0,1.0,0.1920109300138331,1.0,1.0,1.0
130,0.16413471540031366,0.2249405691019653,0.2,1.0,1.0,1.0,1.0,0.6271787768181221,1.0,0.609081269316298,1.0,1.0,0.19201771937847392,1.0,1.0,1.0
131,0.15872079428763386,0.15508773703662854,0.2,1.0,1.0,1.0,1.0,0.6263492399405189,1.0,0.6070820279723497,1.0,1.0,0.19202101192441265,1.0,1.0,1.0
132,0.19446825849201105,0.22361709712273206,0.2,1.0,1.0,1.0,1.0,0.6280997421930063,1.0,0.6117369211261617,1.0,1.0,0.19202355827934284,1.0,1.0,1.0
133,0.21600620875998483,0.2059477967318888,0.2,1.0,1.0,1.0,1.0,0.6302235114396421,1.0,0.6171146282469725,1.0,1.0,0.19201704430902428,1.0,1.0,1.0
134,0.17614094453776072,0.23819010052252693,0.2,1.0,1.0,1.0,1.0,0.628840890415153,1.0,0.6133064838693328,1.0,1.0,0.19201000211942212,1.0,1.0,1.0
135,0.20889183133864525,0.19788896747749862,0.2,1.0,1.0,1.0,1.0,0.6301494479489829,1.0,0.6167054823519417,1.0,1.0,0.19201558129377277,1.0,1.0,1.0
136,0.19502715272800072,0.24360518908722215,0.2,1.0,1.0,1.0,1.0,0.629939125854959,1.0,0.6160510293038071,1.0,1.0,0.19201069696012663,1.0,1.0,1.0
137,0.22978854306786814,0.24312456827581536,0.2,1.0,1.0,1.0,1.0,0.631925111045879,1.0,0.6211456787514305,1.0,1.0,0.1920118328028136,1.0,1.0,1.0
138,0.1606123287829126,0.18268401340993928,0.2,1.0,1.0,1.0,1.0,0.6287181126441184,1.0,0.6126745064377389,1.0,1.0,0.19200483427934578,1.0,1.0,1.0
139,0.1826257605397088,0.1668961220495605,0.2,1.0,1.0,1.0,1.0,0.6285155877478673,1.0,0.6123633784747656,1.0,1.0,0.19201676810449828,1.0,1.0,1.0
140,0.21096427943731283,0.15608469374093478,0.2,1.0,1.0,1.0,1.0,0.6301191775980756,1.0,0.6166112027737083,1.0,1.0,0.1920166241717357,1.0,1.0,1.0
141,0.22099613574049437,0.20855607440161864,0.2,1.0,1.0,1.0,1.0,0.631482873720402,1.0,0.6200294832259572,1.0,1.0,0.1920107879619018,1.0,1.0,1.0
142,0.19910103457411638,0.19148332239268848,0.2,1.0,1.0,1.0,1.0,0.6308173217552274,1.0,0.6181424781576133,1.0,1.0,0.19200639439359757,1.0,1.0,1.0
