t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
36,0.5445415674058459,0.18724730531849582,0.27683528021735465,0.9297119977629766,0.6935402464277934,0.0,0.268867213970918,1.0,1.0,0.7272873939346709,1.0,0.767416000033208,0.27683528021735465,0.0,0.0,0.06260496176526004
37,0.6596035060070117,0.13867697367251827,0.3133652265741397,0.927016317796532,0.6776291279285657,0.0,0.26299928395734207,1.0,1.0,0.747179983393215,1.0,0.781741840032876,0.3133652265741397,0.0,0.0,0.04750469833850057
38,0.7262093239455931,0.12196340357986765,0.3453756590920736,0.924361073029584,0.6567975812143977,0.0,0.2553867658930974,1.0,1.0,0.760017478513227,1.0,0.7959244216325472,0.3453756590920736,0.0,0.0,0.035650841673013495
39,0.8116633023007174,0.13362081387972297,0.3715904228414271,0.9217456569341402,0.6321810148212104,0.0,0.24642973754581882,1.0,1.0,0.7753394721604175,1.0,0.8099651774162218,0.3715904228414271,0.0,0.0,0.02450055264151793
40,0.8509010551305577,0.0613159508968272,0.39096441791698466,0.9191694720801281,0.6040635173770457,0.0,0.2365789803444252,1.0,1.0,0.7827839148116009,1.0,0.8238655256420595,0.39096441791698466,0.0,0.0,0.017423721077273524
41,0.9603574565871426,0.01855804337127924,0.4027252642732607,0.9166319299989262,0.5738615995995848,0.0,0.2263180950776968,1.0,1.0,0.8002414544602826,1.0,0.8376268703856389,0.4027252642732607,0.0,0.0,0.009246247593600015
42,0.9006192957428484,0.047268635971422425,0.40640409407952716,0.9141324510489423,0.5412587471596482,0.0,0.21614430658059428,1.0,1.0,0.7908493129279563,1.0,0.8512506016817825,0.40640409407952716,0.0,0.0,0.011144182601731278
43,0.9269640657511573,-0.09085222011623649,0.401854244000627,0.9116704642832081,0.5096804929588588,0.0,0.20654872274313882,1.0,1.0,0.794724653496351,1.0,0.8647380956649646,0.401854244000627,0.0,0.0,0.011119042950937907
44,0.8879865784951458,-0.11685843060015991,0.3892571022013238,0.90924540731896,0.47851199883303613,0.0,0.19799683492876524,1.0,1.0,0.7871726063636132,1.0,0.878090714708315,0.3892571022013238,0.0,0.0,0.016533942540585073
45,0.7799957681874592,-0.09313425506634383,0.3691148769725762,0.9068567262091756,0.449610671037377,0.0,0.1909100372625477,1.0,1.0,0.7689345201466473,1.0,0.8913098075612319,0.3691148769725762,0.0,0.0,0.027040924712861736
46,0.7393205181221011,-0.15525611163742373,0.3422305752717867,0.9045038753160379,0.42469652506567784,0.0,0.1856489016283641,1.0,1.0,0.7605190207435972,1.0,0.9043967094856196,0.3422305752717867,0.0,0.0,0.036286649958974126
47,0.6170284881196124,-0.1670170955878188,0.30967598936944624,0.9021863171862974,0.4033500059831649,0.0,0.1824988752173464,1.0,1.0,0.7386894409050956,1.0,0.9173527423907634,0.30967598936944624,0.0,0.0,0.05097417038610974
48,0.4883891010976691,-0.23085827856113023,0.2727489678735442,0.8999035224285029,0.3873936120440974,0.0,0.18165897088841335,1.0,1.0,0.7160537692642208,1.0,0.9301792149668557,0.2727489678735442,0.0,0.0,0.06699662725234767
49,0.38660572804846366,-0.17442676390843337,0.2329216746011678,0.8976549695920754,0.3772523090717757,0.0,0.18323390128569086,1.0,1.0,0.6971387716961986,1.0,0.9428774228171872,0.2329216746011678,0.0,0.0,0.08262794984084842
50,0.26959344332689833,-0.21352008998917285,0.20821810194720528,0.8954401450481942,0.37137170296072586,0.0,0.18624379813028782,1.0,1.0,0.6775682501478894,1.0,0.9554486485890153,0.20821810194720528,0.0,0.0,0.09467499946883184
51,0.42447913142954624,-0.20103434339538104,0.24903024870466398,0.8932585428724713,0.3643090560462809,0.0,0.18671466926409935,1.0,1.0,0.7066770870515973,1.0,0.9678941621031252,0.24903024870466398,0.0,0.0,0.0757393117083548
52,0.5344913668960116,-0.14703661502335308,0.28788771417016434,0.8911096647293842,0.35118289167369116,0.0,0.18483996633596653,1.0,1.0,0.7263863763822417,1.0,0.980215220482094,0.28788771417016434,0.0,0.0,0.0601121585427864
53,0.701293621786868,-0.19862116087813944,0.32324137381742074,0.8889930197584435,0.3331392235483154,0.0,0.1809002849168423,1.0,1.0,0.7546636893070086,1.0,0.992413068277273,0.32324137381742074,0.0,0.0,0.04279054975354224
54,0.7294878021750496,-0.10778518031724225,0.3536817888012208,0.8869081244620668,0.3096514126835932,0.0,0.17525236904126376,1.0,1.0,0.7611318005170535,1.0,1.0,0.3536817888012208,0.0,0.0,0.03324001264457871
55,0.8890836299628982,-0.08031059589971218,0.37799539583644515,0.8848545025951358,0.2833690357123055,0.0,0.16831507421983916,1.0,1.0,0.7876654019689555,1.0,1.0,0.37799539583644515,0.0,0.0,0.019201530450202037
56,0.8803996107699341,-0.11046247555267534,0.39521288813662336,0.8828316850562087,0.2528291568251992,0.0,0.16055284870504657,1.0,1.0,0.7871022180934372,1.0,1.0,0.39521288813662336,0.0,0.0,0.015066112537812981
57,0.9648944846393277,0.01636118273744755,0.40464785861668584,0.8808392097803656,0.22140126031229415,0.0,0.15245739172689404,1.0,1.0,0.8009368048252296,1.0,1.0,0.40464785861668584,0.0,0.0,0.008556993898259646
58,0.9622753384937525,0.03767171198376153,0.40592416477736376,0.8788766216336601,0.1883248853499733,0.0,0.1445282200884454,1.0,1.0,0.800005360306085,1.0,1.0,0.40592416477736376,0.0,0.0,0.008517350713833527
59,0.9605766110259153,0.05661028323465446,0.3989909243196479,0.8769434723091551,0.15581043553567242,0.0,0.13725291802661316,1.0,1.0,0.7989651345569407,1.0,1.0,0.3989909243196479,0.0,0.0,0.010562728553005774
60,0.9067584590520109,0.06847078658098993,0.3841245436614819,0.8750393202245178,0.12458383068331477,0.0,0.13108785786612584,1.0,1.0,0.7891604573693324,1.0,1.0,0.3841245436614819,0.0,0.0,0.017220726873829806
61,0.7473656211965659,0.1605164046158223,0.36191769848612965,0.87316373042115,0.09621082442491938,0.0,0.1264401602209743,1.0,1.0,0.7630769441293538,1.0,1.0,0.36191769848612965,0.0,0.0,0.030597492139661425
62,0.7140503593525804,0.1854971007095991,0.3332557056329804,0.8713162744648327,0.07294164024108107,0.0,0.12365161307636623,1.0,1.0,0.755944391372377,1.0,1.0,0.3332557056329804,0.0,0.0,0.03990275618004177
63,0.5439705837389748,0.15892459035669684,0.2992812283089401,0.8694965303478602,0.05339939351435505,0.0,0.12298519098553884,1.0,1.0,0.7267121153893001,1.0,1.0,0.2992812283089401,0.0,0.0,0.057166058305974904
64,0.4632212751890148,0.15131200007762596,0.26134872171225565,0.8677040823926423,0.04023847029198823,0.0,0.12461471195323733,1.0,1.0,0.7115094321143579,1.0,1.0,0.26134872171225565,0.0,0.0,0.0712099899376287
65,0.30275135629935535,0.21331420535804627,0.22097043517799014,0.8659385211567526,0.03234575877065026,0.0,0.1286180444839608,1.0,1.0,0.6833536840605442,1.0,1.0,0.22097043517799014,0.0,0.0,0.08975128598733917
66,0.36116350394684843,0.22502332104382217,0.2202438764307873,0.8641994433394014,0.027759283513660676,0.0,0.13254487056359474,1.0,1.0,0.6934361065606947,1.0,1.0,0.2202438764307873,0.0,0.0,0.08690819892409476
67,0.4418288146011018,0.18585656369932768,0.26065112856951506,0.8624864516893104,0.019111549857926374,0.0,0.133929456732516,1.0,1.0,0.7098806522904724,1.0,1.0,0.26065112856951506,0.0,0.0,0.0718730221704795
68,0.5800880533276619,0.20340901764943606,0.2986404116078807,0.8607991549139707,0.005835030319105197,0.0,0.13299314833406767,1.0,1.0,0.7343560247775713,1.0,1.0,0.2986404116078807,0.0,0.0,0.055033089664758394
69,0.7418796284390626,0.10741945947682593,0.3326972127132588,0.8591371675902612,0.0,0.0,0.13004152112125011,1.0,1.0,0.7614878085525718,1.0,1.0,0.3326972127132588,0.0,0.0,0.03837935425591374
70,0.8307652612939054,0.15739609791945264,0.36146379469802903,0.8575001100764073,0.0,0.0,0.12545244780573087,1.0,1.0,0.7769160541302208,1.0,1.0,0.36146379469802903,0.0,0.0,0.02655923508642649
71,0.817214640279301,0.06852205909473624,0.3837933247166577,0.8558876084252611,0.0,0.0,0.11966127488855949,1.0,1.0,0.7767915923013831,1.0,1.0,0.3837933247166577,0.0,0.0,0.021014191130420634
72,0.890002560686205,0.02649319504005047,0.3987955948722084,0.8542992942988822,0.0,0.0,0.11314370094957019,1.0,1.0,0.7895162758725267,1.0,1.0,0.3987955948722084,0.0,0.0,0.013446218520189873
73,0.9024724719170772,-0.021568522079496312,0.40587251199598073,0.8527348048843989,0.0,0.0,0.10639703920132425,1.0,1.0,0.791599758433453,1.0,1.0,0.40587251199598073,0.0,0.0,0.01105194447096891
74,0.9500639164293928,-0.03215280799473393,0.4047419417347532,0.8511937828111329,0.0,0.0,0.09992061152119933,1.0,1.0,0.7984986325509067,1.0,1.0,0.4047419417347532,0.0,0.0,0.009264924801039687
75,0.8622049931418518,-0.03129354434871296,0.3954489563571202,0.8496758760689659,0.0,0.0,0.09419605579413613,1.0,1.0,0.7838596921065868,1.0,1.0,0.3954489563571202,0.0,0.0,0.015979853278743905
76,0.8780618965526015,-0.12669881298543623,0.37836403786437656,0.8481807379279314,0.0,0.0,0.08966833184844945,1.0,1.0,0.7849199844212861,1.0,1.0,0.37836403786437656,0.0,0.0,0.01993299520752001
77,0.796868249072737,-0.10812747788026018,0.3541683080422504,0.8467080268590124,0.0,0.0,0.08672818341046094,1.0,1.0,0.7697844351049162,1.0,1.0,0.3541683080422504,0.0,0.0,0.030522592457962516
78,0.6657783555525584,-0.20448445497644036,0.3238263742847086,0.8452574064561271,0.0,0.0,0.0856967554510646,1.0,1.0,0.747236696491803,1.0,1.0,0.3238263742847086,0.0,0.0,0.04487239748128191
79,0.5660581522942323,-0.14688116876736104,0.2885478737411561,0.8438285453592852,0.0,0.0,0.0868129803630633,1.0,1.0,0.7291726328684834,1.0,1.0,0.2885478737411561,0.0,0.0,0.05911124170416593
80,0.45448789331317874,-0.15306264773109438,0.2497392489005178,0.8424211171788959,0.0,0.0,0.09022423601814034,1.0,1.0,0.7086832622216147,1.0,1.0,0.2497392489005178,0.0,0.0,0.07496020910838613
81,0.24606041369532533,-0.15628716347290791,0.20894767716749235,0.8410348004212125,0.0,0.0,0.09598064830754659,1.0,1.0,0.6735486202033172,1.0,1.0,0.20894767716749235,0.0,0.0,0.09569849464713173
82,0.3166876008189611,-0.21520270773418032,0.23220061021817365,0.8396692784148942,0.0,0.0,0.10016919224522977,1.0,1.0,0.6886897823388591,1.0,1.0,0.23220061021817365,0.0,0.0,0.08534291274379882
83,0.4941141493687295,-0.17734128961464937,0.27206516088934196,0.8383242392386708,0.0,0.0,0.10184020682451236,1.0,1.0,0.7193304525950874,1.0,1.0,0.27206516088934196,0.0,0.0,0.06618457399913827
84,0.6164879104977903,-0.13255861083127563,0.3090567010106181,0.8369993756500907,0.0,0.0,0.10124159855913992,1.0,1.0,0.7405934680661883,1.0,1.0,0.3090567010106181,0.0,0.0,0.050557784327488975
85,0.7497832222423374,-0.11248749132266446,0.34170049461092195,0.8356943850153394,0.0,0.0,0.0987023209257104,1.0,1.0,0.7634418692863518,1.0,1.0,0.34170049461092195,0.0,0.0,0.035542315561363946
86,0.8299884496987271,-0.12205400772470391,0.36869513665285714,0.8344089692401093,0.0,0.0,0.09461954309876766,1.0,1.0,0.7775695903888343,1.0,1.0,0.36869513665285714,0.0,0.0,0.024555338720135406
87,0.8319434538625111,-0.06742603571760822,0.38896443594473096,0.8331428347015076,0.0,0.0,0.08944309064912077,1.0,1.0,0.7795887708733027,1.0,1.0,0.38896443594473096,0.0,0.0,0.018882259751826447
88,0.9658860272036686,-0.07433095672165309,0.4017003194872485,0.831895692180985,0.0,0.0,0.08365777876041225,1.0,1.0,0.8011075038753549,1.0,1.0,0.4017003194872485,0.0,0.0,0.009242668965581402
89,0.9876180045672525,-0.051133197905844245,0.40639504779397456,0.8306672567982702,0.0,0.0,0.07776434252996141,1.0,1.0,0.8038547312265971,1.0,1.0,0.40639504779397456,0.0,0.0,0.007244818683527221
90,0.9159154163966294,0.06279580340125429,0.40286145686239183,0.8294572479462962,0.0,0.0,0.07225972484231906,1.0,1.0,0.7925379507216516,1.0,1.0,0.40286145686239183,0.0,0.0,0.01152325056790654
91,0.9088123724093532,0.08453489506425901,0.3912404198120516,0.8282653892271017,0.0,0.0,0.0676175079083264,1.0,1.0,0.7906438087027665,1.0,1.0,0.3912404198120516,0.0,0.0,0.014996752436157113
92,0.8013641049511598,0.08747518801909768,0.3719952307178474,0.8270914083886952,0.0,0.0,0.06426926882800575,1.0,1.0,0.7723118529936773,1.0,1.0,0.3719952307178474,0.0,0.0,0.025307636422434943
93,0.7003099349582219,0.158870370515184,0.3458931345372598,0.8259350372628648,0.0,0.0,0.06258760269093,1.0,1.0,0.7549380737385206,1.0,1.0,0.3458931345372598,0.0,0.0,0.037045294244128835
94,0.5817474817256265,0.1330667308698566,0.31397473947508064,0.8247960117039218,0.0,0.0,0.06287149024169726,1.0,1.0,0.7341921873089277,1.0,1.0,0.31397473947508064,0.0,0.0,0.05124865893855152
95,0.5300747462342701,0.18377590157764087,0.27751253121811903,0.823674071528363,0.0,0.0,0.06533459366135919,1.0,1.0,0.7231031063158684,1.0,1.0,0.27751253121811903,0.0,0.0,0.06369093530070971
96,0.32824933768880094,0.1930312670469929,0.23796014294642726,0.8225689604554376,0.0,0.0,0.07009694727473277,1.0,1.0,0.688637462491098,1.0,1.0,0.23796014294642726,0.0,0.0,0.08391872551606377
97,0.3028326891325224,0.20522609793969832,0.2031055964343797,0.821480426048606,0.0,0.0,0.07680770307042802,1.0,1.0,0.682365701817449,1.0,1.0,0.2031055964343797,0.0,0.0,0.09451389034617036
98,0.37367650685569687,0.1630562558545075,0.24404752548562417,0.8204082196578769,0.0,0.0,0.08086062044917772,1.0,1.0,0.698218893995757,1.0,1.0,0.24404752548562417,0.0,0.0,0.07952245042986683
99,0.5273855129728243,0.1609863968862768,0.28323341869576146,0.8193520963630088,0.0,0.0,0.0824407967139567,1.0,1.0,0.7251848924896273,1.0,1.0,0.28323341869576146,0.0,0.0,0.06163617757917145
100,0.6244942998631257,0.12277977075044624,0.31910105816074014,0.8183118149175637,0.0,0.0,0.08182150932289359,1.0,1.0,0.7427070273342763,1.0,1.0,0.31910105816074014,0.0,0.0,0.04741262725953205
101,0.7613585396878255,0.16931241793459392,0.35022051428197365,0.8172871376938002,0.0,0.0,0.07935363318628835,1.0,1.0,0.7660948913002968,1.0,1.0,0.35022051428197365,0.0,0.0,0.03261640403941751
102,0.8351541546165745,0.11886752566765849,0.37535115254702983,0.8162778306283932,0.0,0.0,0.07545195503787791,1.0,1.0,0.7790105169331148,1.0,1.0,0.37535115254702983,0.0,0.0,0.022459056783308062
103,0.874204279739198,0.12031000880932108,0.3934910937125965,0.8152836631689673,0.0,0.0,0.07057893076398578,1.0,1.0,0.7863990473597355,1.0,1.0,0.3934910937125965,0.0,0.0,0.0157075123639302
104,0.9084090943597688,0.0734354545588062,0.4039171555682971,0.8143044082214328,0.0,0.0,0.06522653350696837,1.0,1.0,0.792411470454174,1.0,1.0,0.4039171555682971,0.0,0.0,0.01129726997167349
105,0.8887967719436709,0.0070517875272162085,0.40621368392928564,0.8133398420981113,0.0,0.0,0.059896916466002176,1.0,1.0,0.7894445843403562,1.0,1.0,0.40621368392928564,0.0,0.0,0.011613203715571702
106,0.9546634609278196,-0.04243335551291676,0.4002891234569236,0.8123897444666396,0.0,0.0,0.055082661564606686,1.0,1.0,0.7987619847369858,1.0,1.0,0.4002891234569236,0.0,0.0,0.010299123714673342
107,0.8428657435438754,-0.12094892785234979,0.38637966768121257,0.81145389829964,0.0,0.0,0.05124740165679573,1.0,1.0,0.7798573224164774,1.0,1.0,0.38637966768121257,0.0,0.0,0.019447886354753613
108,0.8489907246566157,-0.0732338351305957,0.36503984271010426,0.8105320898251454,0.0,0.0,0.0488075890444856,1.0,1.0,0.779160523702881,1.0,1.0,0.36503984271010426,0.0,0.0,0.024991882211609612
109,0.68067277394871,-0.16134404584113854,0.33712040002348476,0.8096241084777682,0.0,0.0,0.048116137371741946,1.0,1.0,0.7505973379099806,1.0,1.0,0.33712040002348476,0.0,0.0,0.0405406986211346
110,0.6286079702086702,-0.13970287767006467,0.30373439969637345,0.8087297468506017,0.0,0.0,0.04944858926880728,1.0,1.0,0.7402094565993662,1.0,1.0,0.30373439969637345,0.0,0.0,0.052003563096096744
111,0.42363430419682946,-0.18879651273075648,0.26621283620619507,0.8078488006478427,0.0,0.0,0.05299236141837136,1.0,1.0,0.7054802131442995,1.0,1.0,0.26621283620619507,0.0,0.0,0.07180272700516135
112,0.3117522537619795,-0.24407509580061032,0.2260515758831637,0.806981068638125,0.0,0.0,0.058839496022830395,1.0,1.0,0.6856150165130616,1.0,1.0,0.2260515758831637,0.0,0.0,0.08780260107529059
113,0.3197634249027722,-0.20485344905533387,0.2151482785598277,0.8061263526085531,0.0,0.0,0.06516541442855582,1.0,1.0,0.6865015563369422,1.0,1.0,0.2151482785598277,0.0,0.0,0.09026246345896038
114,0.40666759388884427,-0.1705081717220293,0.25574421893979604,0.8052844573194249,0.0,0.0,0.06886579885931138,1.0,1.0,0.7043643675392551,1.0,1.0,0.25574421893979604,0.0,0.0,0.07475463500327442
115,0.5459899113600741,-0.2052911307366124,0.29411781322169006,0.8044551904596335,0.0,0.0,0.07015275610023064,1.0,1.0,0.7289744059136511,1.0,1.0,0.29411781322169006,0.0,0.0,0.057778224920482124
116,0.6590076291605743,-0.18989888963637117,0.3287392272963704,0.803638362602739,0.0,0.0,0.06932381977944149,1.0,1.0,0.7488511313539681,1.0,1.0,0.3287392272963704,0.0,0.0,0.043159853769716955
117,0.8116992263298597,-0.1481010499952444,0.3582282146388682,0.8028337871636979,0.0,0.0,0.06675041230772615,1.0,1.0,0.7742997131384447,1.0,1.0,0.3582282146388682,0.0,0.0,0.0281530323987495
118,0.8979394748772849,-0.07865150983388595,0.38140914238171986,0.8020412803562424,0.0,0.0,0.06286335139559115,1.0,1.0,0.7887450326604769,1.0,1.0,0.38140914238171986,0.0,0.0,0.018024204606426952
119,0.9117444215156291,-0.02027778560699492,0.3973578600874652,0.8012606611508988,0.0,0.0,0.05813597924847551,1.0,1.0,0.7920073548048163,1.0,1.0,0.3973578600874652,0.0,0.0,0.013058328536688785
120,0.9220904899794378,-0.06629505281639411,0.4054385427102654,0.8004917512336353,0.0,0.0,0.05306558730840531,1.0,1.0,0.7943658308819066,1.0,1.0,0.4054385427102654,0.0,0.0,0.010330615057861647
121,0.9500529435920821,-0.022761683890211104,0.40532903893401795,0.7997343749651307,0.0,0.0,0.04815387735311208,1.0,1.0,0.798429134666799,1.0,1.0,0.40532903893401795,0.0,0.0,0.009138999866455805
