t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
74,0.9728537720162124,0.003837385453149534,0.4047419417347532,1.0,1.0,0.7468678203306602,1.0,0.5652061237132633,1.0,1.0,1.0,1.0,0.38365865603435867,0.7468678203306602,0.8946148133100035,0.7945079273049134
75,0.9412441803617666,-0.02458209927921204,0.3954489563571202,1.0,1.0,0.706979820705681,1.0,0.5706004175440808,1.0,1.0,1.0,1.0,0.37496710531508826,0.706979820705681,0.8481708640171464,0.7572034580858023
76,0.8480401743220207,-0.07380230430025927,0.37836403786437656,1.0,1.0,0.6824585453127988,1.0,0.5698328256542566,1.0,0.9993113507898882,1.0,1.0,0.35921103867987647,0.6824585453127988,0.8185690937564187,0.7361875647860203
77,0.7518414939147052,-0.17587045722476596,0.3541683080422504,1.0,1.0,0.6738467561339316,1.0,0.5630957667073059,1.0,0.9817929966577641,1.0,1.0,0.33697373823938714,0.6738467561339316,0.8066508456598951,0.7368718852537348
78,0.6480714998801391,-0.18206450755210532,0.3238263742847086,1.0,1.0,0.6823459288557087,1.0,0.5518116642439113,1.0,0.9521422152333204,1.0,1.0,0.30864801908386247,0.6823459288557087,0.8141301837628827,0.7592059868574885
79,0.5885619214812438,-0.16543127623226794,0.2885478737411561,1.0,1.0,0.701298160954147,1.0,0.540100280861019,1.0,0.9211589373062066,1.0,1.0,0.2755658149307902,0.701298160954147,0.8338681277486748,0.793548773661814
80,0.4199587696444414,-0.18584923215624988,0.2497392489005178,1.0,1.0,0.7470734833123993,1.0,0.5217446722048763,1.0,0.8726081026772988,1.0,1.0,0.23922779561538682,0.7470734833123993,0.8834970466947234,0.8593831099834784
81,0.24229763539273869,-0.200456098536078,0.20894767716749235,1.0,1.0,0.8207343960279986,1.0,0.49817584674679977,1.0,0.8117276032839924,1.0,1.0,0.20076679451607773,0.8207343960279986,0.9638389144714136,0.9555530976864843
82,0.37739726166105514,-0.21215928733086167,0.23220061021817365,1.0,1.0,0.8718671732837149,1.0,0.49459290657431504,1.0,0.7976353093836867,1.0,1.0,0.22393235109410842,0.8718671732837149,1.0,0.984726319411367
83,0.464793118205515,-0.20054399882406984,0.27206516088934196,1.0,1.0,0.9072668783815331,1.0,0.49845205457225567,1.0,0.8066044734279134,1.0,1.0,0.261066391441977,0.9072668783815331,1.0,0.9727520601111318
84,0.5958816544535539,-0.1547375633571753,0.3090567010106181,1.0,1.0,0.9207929559752881,1.0,0.5083871940125051,1.0,0.8357693875090334,1.0,1.0,0.29465342124977656,0.9207929559752881,1.0,0.9556058284348459
85,0.6865158454515075,-0.18933775709564737,0.34170049461092195,1.0,1.0,0.9190342935729857,1.0,0.5199293240491112,1.0,0.8707232421861094,1.0,1.0,0.3243878248989407,0.9190342935729857,1.0,0.9376860711194321
86,0.7935648514706362,-0.09802432334345991,0.36869513665285714,1.0,1.0,0.9000105382448456,1.0,0.5334350517893617,1.0,0.9110643371436019,1.0,1.0,0.3490702640789986,0.9000105382448456,1.0,0.9194131328371699
87,0.9058441528592439,-0.0661837097305291,0.38896443594473096,1.0,1.0,0.8634878702586941,1.0,0.5486704567237828,1.0,0.954775997347105,1.0,1.0,0.3679177396718445,0.8634878702586941,1.0,0.9015877658779075
88,0.9658050614479509,-0.056810150886683085,0.4017003194872485,1.0,1.0,0.817902570042808,1.0,0.562165650687466,1.0,0.9919134526664782,1.0,1.0,0.3802444588962615,0.817902570042808,0.9788314257132811,0.86937156133228
89,0.8909575216877806,-0.004106844174247548,0.40639504779397456,1.0,1.0,0.7839777828489912,1.0,0.5665341517470978,1.0,1.0,1.0,1.0,0.3852524078001491,0.7839777828489912,0.9394303487172144,0.8322026944595948
90,0.920573766614034,0.005644472163909099,0.40286145686239183,1.0,1.0,0.7462866008583279,1.0,0.5710589656185655,1.0,1.0,1.0,1.0,0.3819090051164667,0.7462866008583279,0.895447379877731,0.7956530216169547
91,0.9042077262393144,0.06092740965372977,0.3912404198120516,1.0,1.0,0.7121576950355226,1.0,0.5739391161648489,1.0,1.0,1.0,1.0,0.37106895748066276,0.7121576950355226,0.855215000356062,0.764165510932487
92,0.7971518973587426,0.09557740798670473,0.3719952307178474,1.0,1.0,0.6954845256768253,1.0,0.5699370320685544,1.0,0.9909760309942591,1.0,1.0,0.35336038658706365,0.6954845256768253,0.834218360921675,0.75345270083838
93,0.7806900629182497,0.09513820143082369,0.3458931345372598,1.0,1.0,0.6827415181487553,1.0,0.5656496186999982,1.0,0.980096240836668,1.0,1.0,0.3291446041036041,0.6827415181487553,0.8179088859427807,0.7489075297744621
94,0.6159468949519538,0.14811293819263482,0.31397473947508064,1.0,1.0,0.6963803303314174,1.0,0.5525521609439911,1.0,0.9451980150787127,1.0,1.0,0.299560616046268,0.6963803303314174,0.8310555900586477,0.7779476930146698
95,0.47850864907799373,0.18238388577816514,0.27751253121811903,1.0,1.0,0.7321450938976846,1.0,0.5349179804954977,1.0,0.8991788484406638,1.0,1.0,0.26526468234124995,0.7321450938976846,0.8692182451677872,0.8327656832751076
96,0.3485717767555694,0.2424790184442152,0.23796014294642726,1.0,1.0,0.7887268160217691,1.0,0.5145777380907463,1.0,0.8471456679520158,1.0,1.0,0.2280066990822966,0.7887268160217691,0.9307782573577684,0.9100161435979242
97,0.26045544382403113,0.22385972669987708,0.2031055964343797,1.0,1.0,0.8593145403107267,1.0,0.4953220374350376,1.0,0.798258510577401,1.0,1.0,0.19526113794222258,0.8593145403107267,1.0,0.9917071623412241
98,0.3630597007702736,0.19583592002636113,0.24404752548562417,1.0,1.0,0.911443301399989,1.0,0.4936743070408712,1.0,0.7886508042250415,1.0,1.0,0.23545131381071616,0.911443301399989,1.0,0.9845419302798086
99,0.5380977602314088,0.2210348631304591,0.28323341869576146,1.0,1.0,0.9347540206142638,1.0,0.5025133613333592,1.0,0.8133187759640201,1.0,1.0,0.2710593446002795,0.9347540206142638,1.0,0.9682395310607241
100,0.6219911566012986,0.16263953373144777,0.31910105816074014,1.0,1.0,0.943494481686816,1.0,0.5130573634473572,1.0,0.8448780591355408,1.0,1.0,0.30379110256078057,0.943494481686816,1.0,0.9505888066191427
101,0.786217033301672,0.1731276839938125,0.35022051428197365,1.0,1.0,0.9260523126927237,1.0,0.5293518958357859,1.0,0.892165443324425,1.0,1.0,0.3321439354707866,0.9260523126927237,1.0,0.9293143831349759
102,0.807254331540811,0.11146427879148749,0.37535115254702983,1.0,1.0,0.9045485900028686,1.0,0.5411836285761429,1.0,0.9269685620030431,1.0,1.0,0.35549576536685074,0.9045485900028686,1.0,0.9130354900573745
103,0.9211000936750559,0.06060654164245853,0.3934910937125965,1.0,1.0,0.8654499417860853,1.0,0.5553705808868739,1.0,0.9672928096302712,1.0,1.0,0.3723081063096386,0.8654499417860853,1.0,0.8967351305335091
104,0.9470627167273782,0.047983510858734126,0.4039171555682971,1.0,1.0,0.8225333371902503,1.0,0.5661487090899524,1.0,0.9970090964874208,1.0,1.0,0.3825089591987384,0.8225333371902503,0.9855200026520491,0.872962033508331
105,0.9846224991651458,-0.003639049875567152,0.40621368392928564,1.0,1.0,0.7744953237686403,1.0,0.5753287476048023,1.0,1.0,1.0,1.0,0.385132769779688,0.7744953237686403,0.930451622395996,0.8246006865916746
106,0.9357087285037217,-0.06432779119097423,0.4002891234569236,1.0,1.0,0.7347977385608064,1.0,0.5803585932170289,1.0,1.0,1.0,1.0,0.379476921514921,0.7347977385608064,0.8840539022083778,0.7865765864983907
107,0.894491089187008,-0.10548029854722418,0.38637966768121257,1.0,1.0,0.7025228253463689,1.0,0.5822956402066648,1.0,1.0,1.0,1.0,0.36658567515948326,0.7025228253463689,0.8456994177670695,0.7571980863121383
108,0.800122827413144,-0.1364821991667316,0.36503984271010426,1.0,1.0,0.6858678407647965,1.0,0.5781779286491843,1.0,0.9906553475265442,1.0,1.0,0.3469743617881049,0.6858678407647965,0.8246616173899639,0.7470221800764798
109,0.6877877125818023,-0.18894813372257283,0.33712040002348476,1.0,1.0,0.6876075051499888,1.0,0.5681025785886757,1.0,0.9649979055570193,1.0,1.0,0.3210832223213076,0.6876075051499888,0.824328564006411,0.7609091021580165
110,0.5683487585861986,-0.1720011505495691,0.30373439969637345,1.0,1.0,0.7088010483142331,1.0,0.5535072812436117,1.0,0.9276771093070943,1.0,1.0,0.28980060941152375,0.7088010483142331,0.8461153377324946,0.7984447519276112
111,0.4458944731670083,-0.2386982523849152,0.26621283620619507,1.0,1.0,0.7498077437829398,1.0,0.5356262728547186,1.0,0.882312290448047,1.0,1.0,0.2545423566305691,0.7498077437829398,0.8903735982889613,0.8584882822535608
112,0.3671993701855687,-0.22387847641405925,0.2260515758831637,1.0,1.0,0.8038927180854173,1.0,0.5181071931927254,1.0,0.8383016123322073,1.0,1.0,0.21676008025886212,0.8038927180854173,0.9496686280137745,0.9315378300473305
113,0.34410766487905503,-0.1936440827314179,0.2151482785598277,1.0,1.0,0.8611103887354215,1.0,0.5066425746144692,1.0,0.8068388264869599,1.0,1.0,0.20715577693712695,0.8611103887354215,1.0,0.9861594078196304
114,0.4247218360409579,-0.15918108507596057,0.25574421893979604,1.0,1.0,0.9034209805562621,1.0,0.5073334961934517,1.0,0.8044347042239519,1.0,1.0,0.2462895388396889,0.9034209805562621,1.0,0.9770972040228922
115,0.6034482897112712,-0.19952841903662538,0.29411781322169006,1.0,1.0,0.9165448610259489,1.0,0.5180303512646914,1.0,0.8339605603099698,1.0,1.0,0.2811512273055708,0.9165448610259489,1.0,0.9595240250806165
116,0.6417146871480703,-0.1454241510575902,0.3287392272963704,1.0,1.0,0.9221490408875997,1.0,0.5271715645296811,1.0,0.8615102108230908,1.0,1.0,0.3128088830149885,0.9221490408875997,1.0,0.9433447159993258
117,0.8116961097735068,-0.1202022503219896,0.3582282146388682,1.0,1.0,0.9008319484987886,1.0,0.5428024325833859,1.0,0.9070287018108424,1.0,1.0,0.33960880618942485,0.9008319484987886,1.0,0.9229891879093912
