t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.3526870213416751,-0.15389971380000445,0.21587642038861002,1.0,1.0,0.7967731059038953,1.0,0.212597279668956,1.0,0.6849229593906312,1.0,0.45761867646176657,0.19983464976894733,0.7967731059038953,0.8560602340938889,0.9022156487203794
19,0.36844504249438403,-0.18175045045474383,0.22532704626352937,1.0,1.0,0.8503004655276626,1.0,0.1834865533655659,1.0,0.6626279582592549,1.0,0.4750424896971489,0.21008574827033352,0.8503004655276626,0.904907011138345,0.9478611349222335
20,0.4499304000524144,-0.22055306878695102,0.26552080350525786,1.0,1.0,0.8889309664091708,1.0,0.1644835719433107,1.0,0.6678846661686828,1.0,0.49229206480017745,0.24750864255429486,0.8889309664091708,0.9401060556072707,0.9668475867770017
21,0.5725788383116993,-0.21977053721930317,0.30310245307408373,1.0,1.0,0.9069034356954829,1.0,0.15732963671132497,1.0,0.6954204657914134,1.0,0.5093691441521756,0.28113480941590935,0.9069034356954829,0.9568424115200608,0.9644062077006503
22,0.7318745659658775,-0.16297796040153897,0.33657373319745104,1.0,1.0,0.8992361803924047,1.0,0.1630660095908897,1.0,0.7407880151420847,1.0,0.5262754527106539,0.3106503774552855,0.8992361803924047,0.9505583798581249,0.9380756239729593
23,0.833325860726696,-0.13449129901350323,0.36460024956157344,1.0,1.0,0.8752527010196426,1.0,0.17697089652754805,1.0,0.7869978072667705,1.0,0.5430126981835474,0.33492115115743176,0.8752527010196426,0.929465690335304,0.9002162068156194
24,0.9160198163379821,-0.053627077201055355,0.3860646734018003,1.0,1.0,0.838316784315289,1.0,0.19672547121462616,1.0,0.8294582493006346,1.0,0.559582571201712,0.35308307476723316,0.838316784315289,0.8960381768628333,0.8545242068514095
25,0.8670921132873164,-0.0790791586014146,0.4001112858745278,1.0,1.0,0.8087012772806851,1.0,0.21331694201405732,1.0,0.8484640733922081,1.0,0.5759867454896949,0.3645387655355415,0.8087012772806851,0.8690796664960174,0.823043803120067
26,0.9782941690341435,-0.012749646574832029,0.40618009286711754,1.0,1.0,0.7626288427647683,1.0,0.23553326374926842,1.0,0.8758566587767027,1.0,0.5922268780347979,0.36895580003170164,0.7626288427647683,0.825497403892768,0.7766768456679165
27,0.9781330614374385,0.020685227445537857,0.4040291501960028,1.0,1.0,0.7174044911752656,1.0,0.25587023648823637,1.0,0.8906459406017431,1.0,0.60830460925445,0.36629919464830824,0.7174044911752656,0.7816513510604239,0.7356350675587604
28,0.8531178649093321,0.0833458513374552,0.39374420915778874,1.0,1.0,0.6920911558681071,1.0,0.2662291055296256,1.0,0.8780440887642917,1.0,0.6242215631619055,0.3566917640625958,0.6920911558681071,0.7565803391482129,0.7205071206310444
29,0.8636354121865337,0.08402885007894596,0.3757352978956606,1.0,1.0,0.6663877131483443,1.0,0.2745134092208208,1.0,0.8683435881295417,1.0,0.6399793475302864,0.34053527107522125,0.6663877131483443,0.7304140401980707,0.7052150399606922
30,0.7111156694059969,0.12269298805215431,0.350720374871234,1.0,1.0,0.6650512651382438,1.0,0.27079910528573264,1.0,0.8356476990861704,1.0,0.6555795540549836,0.3184656380395165,0.6650512651382438,0.728084615787247,0.7185612041834297
31,0.6953966420805028,0.1920628007829405,0.31969670612633794,1.0,1.0,0.66745457625704,1.0,0.26346813249707995,1.0,0.8092359667665612,1.0,0.6710237585144337,0.29122847184109396,0.66745457625704,0.7290031300136152,0.734074752521331
32,0.49146952605190036,0.16109365588448307,0.2839011074329836,1.0,1.0,0.701982150530748,1.0,0.24144173475650338,1.0,0.7585799659474074,1.0,0.6863135209292894,0.2598035634930268,0.701982150530748,0.7613028763980336,0.7845825642808497
33,0.3593067520674414,0.15520694628534462,0.24476063635153128,1.0,1.0,0.7575432589769752,1.0,0.20955833488648118,1.0,0.7041190216050599,1.0,0.7014503857199965,0.22526292971390754,0.7575432589769752,0.8131055853614677,0.8535883086472527
34,0.29248781768139565,0.17180598652377932,0.20383569994909947,1.0,1.0,0.824113513293685,1.0,0.17238764995298034,1.0,0.6577049323885374,1.0,0.7164358818627966,0.18886848292852462,0.824113513293685,0.8738369604416023,0.9282328159266696
35,0.38007002651454475,0.19546687106086513,0.2372421537060516,1.0,1.0,0.8749170026141597,1.0,0.14536406700762522,1.0,0.6483814152708325,1.0,0.7312715230441686,0.2214860800587659,0.8749170026141597,0.9194305254421,0.9616300020298438
36,0.4751860422535521,0.21259776674883854,0.27683528021735465,1.0,1.0,0.9088908898912192,1.0,0.12936299846402063,1.0,0.6638010155641808,1.0,0.745958807813727,0.2574890269139053,0.9088908898912192,0.9500427876687554,0.9740238081207115
37,0.5909807969521276,0.18491270640553473,0.3133652265741397,1.0,1.0,0.9233570739990882,1.0,0.12458730201951444,1.0,0.696305681193208,1.0,0.7604992197355898,0.2900666600188725,0.9233570739990882,0.963620572326651,0.9676691171149728
38,0.6962363290708823,0.13695066538378084,0.3453756590920736,1.0,1.0,0.9204130402931882,1.0,0.12922628280221693,1.0,0.7363416939219607,1.0,0.7748942275382339,0.3181645647056273,0.9204130402931882,0.9620425848371096,0.9472925477585481
39,0.7932546434389994,0.09041279779985667,0.3715904228414271,1.0,1.0,0.9018311676414609,1.0,0.14160474726387462,1.0,0.7783523782484093,1.0,0.7891452852628515,0.34074961062959197,0.9018311676414609,0.9465274187404549,0.9158551897974659
40,0.9336409653451513,0.10781041909591879,0.39096441791698466,1.0,1.0,0.8616555352344184,1.0,0.16317203299487346,1.0,0.8266651102520044,1.0,0.8032538324102231,0.3570404018129573,0.8616555352344184,0.9108648651333384,0.866975501834497
41,0.9061653958979679,0.07690329349137162,0.4027252642732607,1.0,1.0,0.8257302782452701,1.0,0.18269300580701603,1.0,0.8522688176082459,1.0,0.8172212940861209,0.366512291518737,0.8257302782452701,0.8785295795267424,0.829441424435573
42,0.9090846690752011,-0.012739796523360915,0.40640409407952716,1.0,1.0,0.7897874821448436,1.0,0.20112661442994811,1.0,0.8672291931183862,1.0,0.8310490811452597,0.36888283130934585,0.7897874821448436,0.8453840309858744,0.7961869605751409
43,0.958285170172213,-0.028481335192353657,0.401854244000627,1.0,1.0,0.7472387423029694,1.0,0.22057229400242373,1.0,0.8815918967009199,1.0,0.844738590333807,0.36418304167739196,0.7472387423029694,0.8049257995480076,0.7586636001861824
44,0.8408902825561344,-0.032531456761151115,0.3892571022013238,1.0,1.0,0.7235142606113343,1.0,0.2304595091790697,1.0,0.8697766262069557,1.0,0.858291204430469,0.3526471634734102,0.7235142606113343,0.7818735200959253,0.7454977133510972
45,0.7850405934330063,-0.14118297840476235,0.3691148769725762,1.0,1.0,0.7094202644256755,1.0,0.23426613518539555,1.0,0.8505398510223856,1.0,0.8717082923861643,0.33470386523075624,0.7094202644256755,0.767587864674897,0.7436117633592578
46,0.7513708865499046,-0.16499945059143978,0.3422305752717867,1.0,1.0,0.7017711182383015,1.0,0.2332970840536242,1.0,0.829816985411194,1.0,0.8849912094623027,0.3110441847700636,0.7017711182383015,0.7590735226836179,0.7485063524652011
47,0.5952191074913821,-0.21554329009555823,0.30967598936944624,1.0,1.0,0.7190872469343402,1.0,0.22028490468223824,1.0,0.7897342124878093,1.0,0.8981412973676797,0.2824887681335886,0.7190872469343402,0.7745286699115408,0.7808069136450697
48,0.4515082768746736,-0.18270551246167763,0.2727489678735442,1.0,1.0,0.7593236622137002,1.0,0.19634057203094987,1.0,0.7397774408448998,1.0,0.9111598843940029,0.25002068970847857,0.7593236622137002,0.811503776982186,0.8353398057542685
49,0.3340402073509822,-0.19133272501119045,0.2329216746011678,1.0,1.0,0.8183375049156028,1.0,0.16359227638846313,1.0,0.6881202082612756,1.0,0.9240482855500628,0.214805425244892,0.8183375049156028,0.8651932982647222,0.9052768847354082
50,0.26456407781667374,-0.20859079730468755,0.20821810194720528,1.0,1.0,0.8879591407610332,1.0,0.12677159543571676,1.0,0.6450362155186925,1.0,0.9368078026945622,0.1933737981666895,0.8879591407610332,0.9273579396956347,0.9763999345440094
51,0.4593476295976112,-0.199860340536723,0.24903024870466398,1.0,1.0,0.9253643886416347,1.0,0.10715842921006453,1.0,0.6547717234915638,1.0,0.9494397246676166,0.23246441136682638,0.9253643886416347,0.960070596658454,0.9915123872705103
52,0.550416171776876,-0.14799849723709868,0.28788771417016434,1.0,1.0,0.9468002925520751,1.0,0.09798134949859522,1.0,0.6809778513071627,1.0,0.9619453274209404,0.2674240898680746,0.9468002925520751,0.979269362181546,0.9912295799951467
53,0.6290873509692709,-0.1982943470568157,0.32324137381742074,1.0,1.0,0.9545443127670145,1.0,0.09735131933072808,1.0,0.7140859966228427,1.0,0.974325874146731,0.2988174550277778,0.9545443127670145,0.9870684646396437,0.9800780321998999
54,0.8031150024316509,-0.10445798241193052,0.3536817888012208,1.0,1.0,0.9347393393404626,1.0,0.10984812934077356,1.0,0.7643530693650697,1.0,0.9865826154052637,0.32539116740598095,0.9347393393404626,0.9706771180871857,0.9444218377130917
55,0.8182678427644088,-0.1343570229632135,0.37799539583644515,1.0,1.0,0.9119181571836819,1.0,0.12466324026016729,1.0,0.799867337327953,1.0,0.9987167892512111,0.346198313040251,0.9119181571836819,0.9517070924979913,0.9124412491648439
56,0.9246520661037428,-0.022275788489999705,0.39521288813662336,1.0,1.0,0.8727659406288488,1.0,0.1462098629689173,1.0,0.8385960973575409,1.0,1.0,0.3605126856303299,0.8727659406288488,0.9174283866329976,0.8681071280232032
57,0.9018185082625849,0.018361939326137236,0.40464785861668584,1.0,1.0,0.8372558934253073,1.0,0.16568007975108703,1.0,0.8585960144356266,1.0,1.0,0.3679156370944222,0.8372558934253073,0.8858067115434776,0.8333779912076622
58,0.9746328580178537,0.024428924786467424,0.40592416477736376,1.0,1.0,0.7913418303409051,1.0,0.1880236064579723,1.0,0.8802755346294352,1.0,1.0,0.3682059196068909,0.7913418303409051,0.8434186610495175,0.7907717216015365
59,0.9054488034602287,0.0146254747583923,0.3989909243196479,1.0,1.0,0.7568305152126893,1.0,0.20400456800113723,1.0,0.8807192985422714,1.0,1.0,0.3614773430813592,0.7568305152126893,0.8108694240198042,0.7646538850838123
60,0.8176181260409845,0.13851322338119065,0.3841245436614819,1.0,1.0,0.7366853375694438,1.0,0.21209545619799078,1.0,0.8645625025370547,1.0,1.0,0.34800002017815235,0.7366853375694438,0.7913720020306004,0.7562974459203559
61,0.7635663808880302,0.1470290639713229,0.36191769848612965,1.0,1.0,0.7259343094377062,1.0,0.2141920796944899,1.0,0.8428424160040924,1.0,1.0,0.3283158186998297,0.7259343094377062,0.7803555922487222,0.7583705739352287
62,0.6698838252752992,0.18822295721804555,0.3332557056329804,1.0,1.0,0.7306556921859383,1.0,0.20794400598945084,1.0,0.8115787612273021,1.0,1.0,0.30314057637814834,0.7306556921859383,0.783833107257187,0.7769993687058812
63,0.5905840583494605,0.15826146738516256,0.2992812283089401,1.0,1.0,0.7486911275249271,1.0,0.19442629961060276,1.0,0.7766306252759673,1.0,1.0,0.2733424105160588,0.7486911275249271,0.7996389634415135,0.8083683287134816
64,0.4220390787174382,0.21688713231319362,0.26134872171225565,1.0,1.0,0.793406739086831,1.0,0.16862142375080896,1.0,0.7262510900355378,1.0,1.0,0.23996319435212618,0.793406739086831,0.8402316199722388,0.8663307513777101
65,0.2767790630100448,0.17585717375981913,0.22097043517799014,1.0,1.0,0.8610298101841287,1.0,0.13249820483030308,1.0,0.6703167070135453,1.0,1.0,0.2041793672978601,0.8610298101841287,0.9009595266382995,0.9436757437140258
66,0.3234162223850252,0.23832959936576584,0.2202438764307873,1.0,1.0,0.9206026376523185,1.0,0.10127446240678431,1.0,0.6449119915372955,1.0,1.0,0.20498584042588858,0.9206026376523185,0.9532343756787957,0.9955291617593156
67,0.463600730137537,0.17308708095553985,0.26065112856951506,1.0,1.0,0.9563555747967477,1.0,0.08389041828373499,1.0,0.6573046683917814,1.0,1.0,0.2429582754031119,0.9563555747967477,0.984435749015936,1.0
68,0.6205373898755264,0.14966192786643273,0.2986404116078807,1.0,1.0,0.9663290696269027,1.0,0.08059582332507925,1.0,0.6946590554501353,1.0,1.0,0.2770112613312962,0.9663290696269027,0.993587800066241,0.9968990980884402
69,0.6439815216854448,0.1332356393917614,0.3326972127132588,1.0,1.0,0.9711312695756608,1.0,0.08213621388600831,1.0,0.7259166413081107,1.0,1.0,0.3071127150804324,0.9711312695756608,0.9990490355599009,0.9846385090633745
70,0.7827832009916461,0.08318217537448794,0.36146379469802903,1.0,1.0,0.9537925851892736,1.0,0.09434725246865557,1.0,0.7693493804710697,1.0,1.0,0.33208470388010997,0.9537925851892736,0.985288283632428,0.9536690509762152
71,0.830269793259474,0.07976699026267475,0.3837933247166577,1.0,1.0,0.9286420776077321,1.0,0.11054664765992463,1.0,0.8051380470333245,1.0,1.0,0.35106299629562643,0.9286420776077321,0.964572471602151,0.9205794376779242
72,0.9198689251976265,0.01809497122875641,0.3987955948722084,1.0,1.0,0.8898119186765541,1.0,0.13220124951163706,1.0,0.8411697859559775,1.0,1.0,0.36340377974836147,0.8898119186765541,0.9309839052943397,0.8781344387763051
73,0.9224562223232171,0.05388963852654807,0.40587251199598073,1.0,1.0,0.8509087737196328,1.0,0.15308318436722895,1.0,0.8630131461752522,1.0,1.0,0.3687506565658086,0.8509087737196328,0.8964997123600881,0.8409331475120471
74,0.9805224812496676,-0.010242537956838205,0.4047419417347532,1.0,1.0,0.8039677417349994,1.0,0.17573682580718186,1.0,0.8833339510944875,1.0,1.0,0.3669805638277756,0.8039677417349994,0.8534181003793563,0.7986600590371626
75,0.9206186803152658,-0.05718909771433559,0.3954489563571202,1.0,1.0,0.7671532211716561,1.0,0.1924077815328145,1.0,0.8840877472291541,1.0,1.0,0.3582440478005678,0.7671532211716561,0.8188154084551428,0.7712057610679831
76,0.808581511595817,-0.1492058672360428,0.37836403786437656,1.0,1.0,0.7484645038470157,1.0,0.19958577104163394,1.0,0.8642880279366358,1.0,1.0,0.3428838453538603,0.7484645038470157,0.8007485066311758,0.7656288609170435
77,0.7156837798475912,-0.09467859213285476,0.3541683080422504,1.0,1.0,0.7450601158195403,1.0,0.19835544539702488,1.0,0.8343576306824774,1.0,1.0,0.3214970698526285,0.7450601158195403,0.7967854717118706,0.7765860942871896
78,0.6828515828233301,-0.11699872819183717,0.3238263742847086,1.0,1.0,0.7479632817916916,1.0,0.1924653084872388,1.0,0.8071346697380778,1.0,1.0,0.2948638973411215,0.7479632817916916,0.7983482261101995,0.7927396169369659
79,0.49728549695809715,-0.17072407750196486,0.2885478737411561,1.0,1.0,0.780205591643667,1.0,0.1729558220923781,1.0,0.7587554808812069,1.0,1.0,0.26390832754869387,0.780205591643667,0.8274349764699972,0.839716003847962
80,0.4140210686095584,-0.17501027673902758,0.2497392489005178,1.0,1.0,0.8261647071825673,1.0,0.14646120259254977,1.0,0.7130211988793798,1.0,1.0,0.22969280590021826,0.8261647071825673,0.8685150839762855,0.8969082602409741
81,0.26171603958796635,-0.15394582720036484,0.20894767716749235,1.0,1.0,0.8960918950498985,1.0,0.10938581148485203,1.0,0.659065960535347,1.0,1.0,0.19345871173470577,0.8960918950498985,0.9303988037366597,0.9747545170818803
82,0.31486165740315053,-0.19696545333369195,0.23220061021817365,1.0,1.0,0.9558416442548501,1.0,0.07954684057307977,1.0,0.638719403949318,1.0,1.0,0.21659247517654742,0.9558416442548501,0.9824536082658779,1.0
83,0.513917752451099,-0.15121264180654492,0.27206516088934196,1.0,1.0,0.9830049210986973,1.0,0.0670453136752136,1.0,0.6630210817690815,1.0,1.0,0.25322871249330237,0.9830049210986973,1.0,1.0
84,0.6372311501437163,-0.152896583157394,0.3090567010106181,1.0,1.0,0.9896115359914779,1.0,0.06625442028551844,1.0,0.7022482891371321,1.0,1.0,0.2862727753836289,0.9896115359914779,1.0,0.9977573194129532
85,0.7516616496457549,-0.1068912477784155,0.34170049461092195,1.0,1.0,0.9775188614646759,1.0,0.0754288980072443,1.0,0.7479075548359895,1.0,1.0,0.31498508080133103,0.9775188614646759,1.0,0.9768814633488705
86,0.7975005318409157,-0.09908686979517345,0.36869513665285714,1.0,1.0,0.9575666332787803,1.0,0.08923312699694036,1.0,0.7857819737367415,1.0,1.0,0.3382873097557637,0.9575666332787803,0.9874729660271697,0.9490456015631309
87,0.9199650470821411,-0.04501289970150041,0.38896443594473096,1.0,1.0,0.9186901156916446,1.0,0.11115626483230316,1.0,0.8289463734029191,1.0,1.0,0.3553652205126584,0.9186901156916446,0.9544314723211685,0.9037415343239529
88,0.9140497124885468,-0.0143173999629955,0.4017003194872485,1.0,1.0,0.8807682857074631,1.0,0.1323708268553655,1.0,0.8547241506533008,1.0,1.0,0.36568042751049495,0.8807682857074631,0.921574094893941,0.8655006285862358
89,0.9743307600507252,0.004391624367509329,0.40639504779397456,1.0,1.0,0.8342109473452661,1.0,0.15597051242731563,1.0,0.8785044321612199,1.0,1.0,0.3689240013795271,0.8342109473452661,0.8797502554707372,0.8220053871568789
90,0.9387009108739148,0.02594088213034096,0.40286145686239183,1.0,1.0,0.7938883033347292,1.0,0.1754256824947789,1.0,0.8856167589241106,1.0,1.0,0.36508686338541646,0.7938883033347292,0.84263224243772,0.7892806625484747
91,0.8957359552212847,0.08768759413196336,0.3912404198120516,1.0,1.0,0.7611517852135817,1.0,0.18978200406017437,1.0,0.8805391472606079,1.0,1.0,0.3543560057586758,0.7611517852135817,0.8117103041307163,0.7672030128932575
92,0.7813376386092291,0.12677290029805177,0.3719952307178474,1.0,1.0,0.7469250633604493,1.0,0.1944688203134439,1.0,0.8566853769065044,1.0,1.0,0.3371759856708872,0.7469250633604493,0.797763835937437,0.7667996510571483
93,0.7856426672663647,0.18234494244522054,0.3458931345372598,1.0,1.0,0.7334159220553408,1.0,0.19661549165183004,1.0,0.8388159851753796,1.0,1.0,0.31417730529494026,0.7334159220553408,0.7838862482904077,0.7661141891704976
94,0.6527365059068235,0.15898727595930182,0.31397473947508064,1.0,1.0,0.7414448421699954,1.0,0.18803906900216488,1.0,0.8039683359719711,1.0,1.0,0.28618730336983605,0.7414448421699954,0.7902420514133315,0.7889684170672814
95,0.5318789192152445,0.19723372376804824,0.27751253121811903,1.0,1.0,0.7690838596692474,1.0,0.16976355613072897,1.0,0.7605963383871526,1.0,1.0,0.2541494397182277,0.7690838596692474,0.8147807035123166,0.8308473365397664
96,0.37058605935929617,0.2344298793577285,0.23796014294642726,1.0,1.0,0.8222491121994978,1.0,0.13984497287604944,1.0,0.7062864145753214,1.0,1.0,0.21921161341633055,0.8222491121994978,0.862494703877011,0.8964316705687803
97,0.21873021034072476,0.2290713297319419,0.2031055964343797,1.0,1.0,0.8989363525546493,1.0,0.09997552581233843,1.0,0.6479376756825044,0.9991176262151017,1.0,0.18838982821494815,0.8989363525546493,0.9303914246361162,0.9793539511822104
98,0.34980406795962704,0.2095014320061784,0.24404752548562417,1.0,1.0,0.952838011355214,1.0,0.07352577821054722,1.0,0.6387480441209429,1.0,1.0,0.22787371434343204,0.952838011355214,0.9773583660579327,1.0
99,0.5255404105207956,0.15976929488255603,0.28323341869576146,1.0,1.0,0.9778053544974012,1.0,0.06289194352039382,1.0,0.6662963569737902,1.0,1.0,0.2631805021873033,0.9778053544974012,0.9993289821925474,1.0
100,0.6668369951873261,0.16640139445561886,0.31910105816074014,1.0,1.0,0.9796076537436418,1.0,0.0647699944866287,1.0,0.7098645803492831,1.0,1.0,0.29510142316399113,0.9796076537436418,1.0,0.9932652701042174
101,0.7621853737960755,0.18200711064750844,0.35022051428197365,1.0,1.0,0.9657187548512798,1.0,0.07516390845104949,1.0,0.7549609671145987,1.0,1.0,0.3223395603359216,0.9657187548512798,0.9911242734789659,0.9653824522387611
102,0.8100868638340708,0.05879595964745324,0.37535115254702983,1.0,1.0,0.9437746355570834,1.0,0.09002920261365543,1.0,0.7924316759331319,1.0,1.0,0.3439061679263315,0.9437746355570834,0.9735131828172526,0.9337801606331424
103,0.8750735764860211,0.08889121957289445,0.3934910937125965,1.0,1.0,0.9116537946679376,1.0,0.10929625786134126,1.0,0.8263712557149048,1.0,1.0,0.3590636976577293,0.9116537946679376,0.9465279165457416,0.8968714279349767
104,0.8999812932350046,-0.001383116997219859,0.4039171555682971,1.0,1.0,0.8758644061577283,1.0,0.12954490842638974,1.0,0.8508112483745666,1.0,1.0,0.36734775209879017,0.8758644061577283,0.9155767271591013,0.8611599055481687
105,0.9779511064235011,0.006971782666530986,0.40621368392928564,1.0,1.0,0.8288567211098039,1.0,0.15311176243489294,1.0,0.8761994098187993,1.0,1.0,0.36854105984066593,0.8288567211098039,0.8732744207910988,0.8172881697666277
106,0.9118236596000473,-0.010178024567373656,0.4002891234569236,1.0,1.0,0.792766105800829,1.0,0.1705815761911053,1.0,0.8795300637607235,1.0,1.0,0.3626843110464171,0.792766105800829,0.8400970579582655,0.7895524023747043
107,0.8539616208203162,-0.07111685180825714,0.38637966768121257,1.0,1.0,0.766529205375606,1.0,0.1819972168827139,1.0,0.8697414078811921,1.0,1.0,0.35002331430326367,0.766529205375606,0.8153563690887934,0.7746246627853008
108,0.7699833869202123,-0.1294766796192845,0.36503984271010426,1.0,1.0,0.7542299299550849,1.0,0.18558178684702778,1.0,0.8474809363871975,1.0,1.0,0.3310765860371053,0.7542299299550849,0.8032198982881855,0.7757234861195221
109,0.7376668400129218,-0.11111720983506565,0.33712040002348476,1.0,1.0,0.748189931446839,1.0,0.1844529772942708,1.0,0.8250767453352813,1.0,1.0,0.30653047113962595,0.748189931446839,0.796491982599777,0.7828625438243196
110,0.6338082241295977,-0.1879893215867936,0.30373439969637345,1.0,1.0,0.7592833897615683,1.0,0.1744345309916656,1.0,0.7918254120399087,1.0,1.0,0.27724918188256786,0.7592833897615683,0.8056392244555557,0.8079334217046077
111,0.47902017279604425,-0.21164061080361612,0.26621283620619507,1.0,1.0,0.7950792012813107,1.0,0.15278226652931964,1.0,0.7444253943873754,1.0,1.0,0.24423823428854743,0.7950792012813107,0.8375951021360386,0.8575686599272833
112,0.3004562189155422,-0.20279486222694845,0.2260515758831637,1.0,1.0,0.8589008502784216,1.0,0.118613026611476,1.0,0.6851758685818559,1.0,1.0,0.20867460292676415,0.8589008502784216,0.8945577405721645,0.9326526681800921
113,0.33420382361314627,-0.16865110061375563,0.2151482785598277,1.0,1.0,0.917135627886455,1.0,0.08765197909862753,1.0,0.6545195808493487,1.0,1.0,0.2000227219163658,0.917135627886455,0.9452716913965935,0.9871193829532083
114,0.45693583928441417,-0.15149085566681975,0.25574421893979604,1.0,1.0,0.9541638704855,1.0,0.06944882637812495,1.0,0.6610534084903386,1.0,1.0,0.23848694179992128,0.9541638704855,0.9773568168276696,1.0
115,0.5414056437611413,-0.21471224857914686,0.29411781322169006,1.0,1.0,0.9762440637228492,1.0,0.061106028789846195,1.0,0.6841069286200633,1.0,1.0,0.2729300428239434,0.9762440637228492,0.9971231029751669,1.0
