t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.17263347540074622,0.21099529698919178,0.2,1.0,1.0,0.3371293233329505,0.3081066603486199,1.0,1.0,0.6638004063154873,1.0,1.0,0.2,0.10387178991770543,0.14022691638890233,0.22005275703592075
128,0.18268095048346927,0.15823289223434914,0.2,1.0,1.0,0.3428638561750152,0.30786346053816127,1.0,1.0,0.6652121222567461,1.0,1.0,0.2,0.1055552532554986,0.14249959189492312,0.2215610164336608
129,0.2051663969600721,0.2423752756031702,0.2,1.0,1.0,0.3451112455950211,0.3076275567220164,1.0,1.0,0.6685143534311735,1.0,1.0,0.2,0.10616572927968809,0.14332373452757893,0.22127086831909
130,0.1993516510978885,0.1797739373613681,0.2,1.0,1.0,0.34816967684885525,0.3073987300203559,1.0,1.0,0.6674770299931246,1.0,1.0,0.2,0.10702691649493581,0.14448633726816335,0.22257027768000143
131,0.17424985388085415,0.24576997585409097,0.2,1.0,1.0,0.35492086578836374,0.3071767681197452,1.0,1.0,0.6637636265824719,1.0,1.0,0.2,0.10902344449113141,0.1471816500630274,0.22597531457883172
132,0.18553786273047787,0.22248377749016698,0.2,1.0,1.0,0.3598517492011049,0.30696146507615285,1.0,1.0,0.6656424980804481,1.0,1.0,0.2,0.11046062014498748,0.1491218371957331,0.2270608121922387
133,0.15596676224634123,0.23139288784458656,0.2,1.0,1.0,0.3691192731610013,0.30675262112386825,1.0,1.0,0.6611128894329289,1.0,1.0,0.2,0.11322830454947426,0.15285821114179027,0.231595612640643
134,0.2214801041057424,0.17607491342525278,0.2,1.0,1.0,0.36839647354654315,0.30655004249015216,1.0,1.0,0.671166371144215,1.0,1.0,0.2,0.11293195461891502,0.1524581387355353,0.2282395065819405
135,0.17455737463688906,0.21501621901387222,0.2,1.0,1.0,0.3746993451936653,0.3063535412154476,1.0,1.0,0.6636252876383226,1.0,1.0,0.2,0.11479047129118879,0.15496713624310487,0.23263447951514232
136,0.22623219464098215,0.22861137500212353,0.2,1.0,1.0,0.3731335780170911,0.30616293497898417,1.0,1.0,0.6717535648142312,1.0,1.0,0.2,0.11423967138492239,0.15422355636964524,0.22956395346992908
137,0.1517437941576164,0.16149361084000816,0.2,1.0,1.0,0.38274237085474605,0.3059780469296146,1.0,1.0,0.6601738908829309,1.0,1.0,0.2,0.11711076311134545,0.15809953020031636,0.23633243340538962
138,0.221090621351007,0.1901832701809742,0.2,1.0,1.0,0.3817834867518809,0.30579870552172617,1.0,1.0,0.6711548986585045,1.0,1.0,0.2,0.11674889603829627,0.15761100965169997,0.23262288860639357
139,0.22622456840602667,0.19497106469397976,0.2,1.0,1.0,0.3800480185124276,0.30562474435607434,1.0,1.0,0.6713759403279788,1.0,1.0,0.2,0.11615207850089329,0.15680530597620596,0.2318717279813814
140,0.21681434558839874,0.17183399518735712,0.2,1.0,1.0,0.3797298666395284,0.3054560020253921,1.0,1.0,0.6699533548218609,1.0,1.0,0.2,0.11599076691334566,0.15658753533301664,0.23211339858650587
141,0.2271666294420908,0.19744751207524058,0.2,1.0,1.0,0.3778440028593775,0.3052923219646303,1.0,1.0,0.6715773266752205,1.0,1.0,0.2,0.11535287297334977,0.1557263785140222,0.23089422373435267
142,0.15032870037522153,0.16978228827780698,0.2,1.0,1.0,0.3874930640368866,0.3051335523056914,1.0,1.0,0.6599704387225223,1.0,1.0,0.2,0.11823713512339196,0.15962013241657916,0.23768598093733562
143,0.15659387397694946,0.19187776383431188,0.2,1.0,1.0,0.39603913246817335,0.30497954573652064,1.0,1.0,0.6614905591604163,1.0,1.0,0.2,0.12078383471402923,0.16305817686393947,0.24015228258622365
144,0.22658313309722694,0.2470979505955108,0.2,1.0,1.0,0.3939406946402977,0.30483015936442504,1.0,1.0,0.6719129420065633,1.0,1.0,0.2,0.12008500472733424,0.16211475638190123,0.23622366032264705
145,0.2242200650787105,0.19087868300947042,0.2,1.0,1.0,0.3922108050089057,0.30468525458349227,1.0,1.0,0.6710373626614785,1.0,1.0,0.2,0.11950084897453488,0.1613261461156221,0.2358160153998352
146,0.21154366380460893,0.2243079088417417,0.2,1.0,1.0,0.3923914569965993,0.3045446969459875,1.0,1.0,0.6691796814376174,1.0,1.0,0.2,0.11950073735522382,0.16132599542955217,0.23637319168383406
147,0.21653467730715495,0.24689810938276938,0.2,1.0,1.0,0.39180438627008995,0.30440835603760785,1.0,1.0,0.6700212175241924,1.0,1.0,0.2,0.11926852911280197,0.16101251430228267,0.23585427189968255
148,0.21662857699173993,0.22644833401658243,0.2,1.0,1.0,0.3911961665700552,0.3042761053564796,1.0,1.0,0.6699932256725514,1.0,1.0,0.2,0.11903164599432105,0.16069272209233343,0.23559084607671799
149,0.17538762031384394,0.1669775049191849,0.2,1.0,1.0,0.39676781968792196,0.3041478221957852,1.0,1.0,0.6638084817634491,1.0,1.0,0.2,0.12067606827545144,0.16291269217185944,0.2393332438170458
150,0.1834397843999695,0.17907523614501242,0.2,1.0,1.0,0.4010331412361971,0.3040233875299116,1.0,1.0,0.6653255435718229,1.0,1.0,0.2,0.12192345411039011,0.16459666304902668,0.24030950052012576
151,0.21020622623846388,0.16572886605196227,0.2,1.0,1.0,0.40120503249036626,0.30390268590401426,1.0,1.0,0.6692646567571784,1.0,1.0,0.2,0.12192728697202962,0.16460183741224,0.23913216477325044
152,0.16621201980426464,0.22309347057606013,0.2,1.0,1.0,0.4079594266715983,0.3037856053268938,1.0,1.0,0.6624685701327808,1.0,1.0,0.2,0.12393220138024404,0.16730847186332945,0.24347163004399577
153,0.15315741153530818,0.15836524984119038,0.2,1.0,1.0,0.4165570680012785,0.30367203716708696,1.0,1.0,0.6608501832236572,1.0,1.0,0.2,0.12649673343629703,0.170770590139001,0.2468999466510537
154,0.15003873509582846,0.1519593697420106,0.2,1.0,1.0,0.42548032684313397,0.30356187605207435,1.0,1.0,0.6604633011031914,1.0,1.0,0.2,0.1291596062397515,0.17436546842366454,0.2500716578291574
155,0.15787869086515408,0.2239855631006465,0.2,1.0,1.0,0.4330809206831753,0.3034550197705121,1.0,1.0,0.6616586385746136,1.0,1.0,0.2,0.13142057934814452,0.17741778211999512,0.2523075232296118
156,0.1715158708066331,0.16067486861296648,0.2,1.0,1.0,0.4385094905532203,0.3033513691773967,1.0,1.0,0.6636444486922644,1.0,1.0,0.2,0.13302245435660207,0.1795803133814128,0.2535499317665216
157,0.18981814592711593,0.1857488103377097,0.2,1.0,1.0,0.44109922567810356,0.30325082810207477,1.0,1.0,0.6662904994544542,1.0,1.0,0.2,0.13376370546206887,0.180581002373793,0.25360670218138776
158,0.1502859985138639,0.1565805820429207,0.2,1.0,1.0,0.4495682339069339,0.3031533032590125,1.0,1.0,0.6602283748043569,1.0,1.0,0.2,0.1362880951492074,0.18398892845143,0.2583220767424084
159,0.17031172912566098,0.19196347659143465,0.2,1.0,1.0,0.45489499552882984,0.30305870416124214,1.0,1.0,0.6635353406286313,1.0,1.0,0.2,0.1378598878744012,0.18611084863044164,0.25913361914728594
