t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
130,0.17952003876615333,0.24591931904797884,0.2,1.0,0.5639511074582391,0.3571708935753618,0.3073987300203559,1.0,1.0,1.0,1.0,1.0,0.2,0.061918379702292,0.0835898125980942,0.07105134070838004
131,0.16395618863784647,0.22977356761620196,0.2,1.0,0.5791557159819959,0.36533111405042384,0.3071767681197452,1.0,1.0,1.0,1.0,1.0,0.2,0.0649935673346692,0.08774131590180342,0.0745801185165329
132,0.15189879966341027,0.2007161101474009,0.2,1.0,0.5952935018322735,0.37515170319929425,0.30696146507615285,1.0,1.0,1.0,1.0,1.0,0.2,0.06855228310639673,0.0925455821936356,0.07866374486459027
133,0.15531879126850365,0.16317500090299725,0.2,1.0,0.6122687398142059,0.3842869234958935,0.30675262112386825,1.0,1.0,1.0,1.0,1.0,0.2,0.07217486420384188,0.09743606667518655,0.08282065667390859
134,0.19707951440102658,0.24043323387498414,0.2,1.0,0.6292983158260592,0.38699669758211935,0.30655004249015216,1.0,1.0,1.0,1.0,1.0,0.2,0.07465608457712208,0.10078571417911482,0.08566785705224761
135,0.17474178185993028,0.19027717381042925,0.2,1.0,0.6467762729601344,0.39299290478525173,0.3063535412154476,1.0,1.0,1.0,1.0,1.0,0.2,0.07786847936554717,0.10512244714348869,0.08935408007196538
136,0.18808205892049443,0.21050598681887142,0.2,1.0,0.6644426942127963,0.39687525457287687,0.30616293497898417,1.0,1.0,1.0,1.0,1.0,0.2,0.08073543029956486,0.10899283090441256,0.09264390626875069
137,0.1780247427090903,0.18514214101923865,0.2,1.0,0.6824665911515103,0.40218577997947397,0.3059780469296146,1.0,1.0,1.0,1.0,1.0,0.2,0.08398435198857569,0.11337887518457719,0.09637204390689058
138,0.21827714435052165,0.2055627656243141,0.2,1.0,0.700106360680753,0.4013572662898107,0.30579870552172617,1.0,1.0,1.0,1.0,1.0,0.2,0.08592722686664081,0.1160017562699651,0.09860149282947034
139,0.17819731970746325,0.23180776724361674,0.2,1.0,0.7180886182584765,0.4065322786620729,0.30562474435607434,1.0,1.0,1.0,1.0,1.0,0.2,0.08921987093713829,0.1204468257651367,0.10237980190036622
140,0.22992147563607263,0.19322100140928267,0.2,1.0,0.735465864352204,0.403850793379778,0.3054560020253921,1.0,1.0,1.0,1.0,1.0,0.2,0.09072607523601231,0.12248020156861662,0.10410817133332412
141,0.1512169540167756,0.18053120067029624,0.2,1.0,0.7536667301855697,0.4129955670123206,0.3052923219646303,1.0,1.0,1.0,1.0,1.0,0.2,0.09502559909671145,0.12828455878056047,0.10904187496347639
142,0.2218481536342756,0.16718451999167383,0.2,1.0,0.7713891458258828,0.4113894367386774,0.3051335523056914,1.0,1.0,1.0,1.0,1.0,0.2,0.09683149226180726,0.1307225145534398,0.11111413737042386
143,0.16589692104316822,0.2292340525981047,0.2,1.0,0.7896484645997567,0.4181816025195044,0.30497954573652064,1.0,1.0,1.0,1.0,1.0,0.2,0.1007092660732994,0.1359575091989542,0.11556388281911106
144,0.15914564878474022,0.23494492526266664,0.2,1.0,0.8085441484144421,0.42586665028773185,0.30483015936442504,1.0,1.0,1.0,1.0,1.0,0.2,0.10496277480526973,0.14169974598711416,0.12044478408904702
145,0.16810021932866756,0.18879028132654535,0.2,1.0,0.8278899083370009,0.43207584818413475,0.30468525458349227,1.0,1.0,1.0,1.0,1.0,0.2,0.10898933850463326,0.1471356069812549,0.12506526593406664
146,0.19755041744807955,0.16121195285467071,0.2,1.0,0.8471360368449464,0.4337575114776793,0.3045446969459875,1.0,1.0,1.0,1.0,1.0,0.2,0.11190544201916798,0.15107234672587677,0.12841149471699526
147,0.2119989777283679,0.1938454925930668,0.2,1.0,0.8660193013597735,0.43323030487077185,0.30440835603760785,1.0,1.0,1.0,1.0,1.0,0.2,0.11420969439851382,0.15418308743799367,0.13105562432229462
148,0.21162187135441726,0.2264048485534971,0.2,1.0,0.8845513045363742,0.43275170223732523,0.3042761053564796,1.0,1.0,1.0,1.0,1.0,0.2,0.11647417982568732,0.1572401427646779,0.13365412134997623
149,0.15614286881969436,0.23225268464186508,0.2,1.0,0.903735268949308,0.4405867350443054,0.3041478221957852,1.0,1.0,1.0,1.0,1.0,0.2,0.12110368545439773,0.16348997536343696,0.1389664790589214
150,0.21566672202024362,0.17417310033681735,0.2,1.0,0.9224743987837645,0.43936073221919364,0.3040233875299116,1.0,1.0,1.0,1.0,1.0,0.2,0.12322038324326513,0.16634751737840794,0.14139538977164678
151,0.1973042974134324,0.17055263112664715,0.2,1.0,0.9411066575462138,0.4408929989323726,0.30390268590401426,1.0,1.0,1.0,1.0,1.0,0.2,0.1260975320358174,0.17023166824835348,0.14469691801110046
152,0.19308133303012992,0.22518397836982715,0.2,1.0,0.9597055073051435,0.4430216766330948,0.3037856053268938,1.0,1.0,1.0,1.0,1.0,0.2,0.12916062999109834,0.17436685048798278,0.14821182291478535
153,0.18014784407307957,0.2032978647057812,0.2,1.0,0.9784990659888555,0.44704481933268686,0.30367203716708696,1.0,1.0,1.0,1.0,1.0,0.2,0.13283615145873356,0.17932880446929034,0.15242948379889676
154,0.16051342509009925,0.23631292133484258,0.2,1.0,0.9978292770918403,0.45393955840543054,0.30356187605207435,1.0,1.0,1.0,1.0,1.0,0.2,0.1374996210735648,0.1856244884493125,0.15778081518191567
155,0.20011076478778614,0.23303951480904697,0.2,1.0,1.0,0.45477845268364264,0.3034550197705121,1.0,1.0,1.0,1.0,1.0,0.2,0.13800480435031767,0.18630648587292886,0.1583605129919895
156,0.156456553202941,0.2245350032684851,0.2,1.0,1.0,0.46214045721423447,0.3033513691773967,1.0,1.0,1.0,1.0,1.0,0.2,0.14019094044820615,0.1892577696050783,0.16086910416431655
157,0.15723526708603308,0.20564919679002153,0.2,1.0,1.0,0.46926315966536497,0.30325082810207477,1.0,1.0,1.0,1.0,1.0,0.2,0.14230444176631807,0.19211099638452941,0.16329434692684996
158,0.1684603340779991,0.24015448387710644,0.2,1.0,1.0,0.4745835585497661,0.3031533032590125,1.0,1.0,1.0,1.0,1.0,0.2,0.14387157344677856,0.19422662415315106,0.16509263053017842
159,0.158498522718881,0.19729914259560768,0.2,1.0,1.0,0.4813070712630365,0.30305870416124214,1.0,1.0,1.0,1.0,1.0,0.2,0.14586429732061848,0.19691680138283496,0.16737928117540968
