t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
142,0.18406840451381556,0.33796692865199923,0.2,1.0,1.0,1.0,1.0,0.44530219032392304,1.0,0.6480180110589466,1.0,1.0,0.19335268482683715,1.0,1.0,1.0
143,0.22491872568462187,0.2874235696858253,0.2,1.0,1.0,1.0,1.0,0.4477044263701634,1.0,0.6549074968972247,1.0,1.0,0.1933735421551324,1.0,1.0,1.0
144,0.22182833585684014,0.32909168963905505,0.2,1.0,1.0,1.0,1.0,0.4492084802035768,1.0,0.6563097691176231,1.0,1.0,0.1934207881403872,1.0,1.0,1.0
145,0.1709743780621594,0.2964143214304413,0.2,1.0,1.0,1.0,1.0,0.4474866435350391,1.0,0.6490612677595818,1.0,1.0,0.1934289449041645,1.0,1.0,1.0
146,0.15985168393794413,0.33132217059398256,0.2,1.0,1.0,1.0,1.0,0.44582426374202405,1.0,0.6454296780789889,1.0,1.0,0.19337819327675237,1.0,1.0,1.0
147,0.2029831682740401,0.3387343500034359,0.2,1.0,1.0,1.0,1.0,0.4471392713835994,1.0,0.6509160461986515,1.0,1.0,0.19335464896848706,1.0,1.0,1.0
148,0.21339755080725523,0.31675615765797305,0.2,1.0,1.0,1.0,1.0,0.4485304183977474,1.0,0.6539642027814955,1.0,1.0,0.1933936473897602,1.0,1.0,1.0
149,0.2086988141050279,0.30638439545927293,0.2,1.0,1.0,1.0,1.0,0.4493131739552862,1.0,0.6540847812729331,1.0,1.0,0.19341353671812683,1.0,1.0,1.0
150,0.3082506595919256,-0.29122412300364525,0.30000000000000004,1.0,1.0,1.0,1.0,0.4637726878426862,1.0,0.6806549556873568,1.0,1.0,0.2901205483739669,1.0,1.0,1.0
151,0.3003921022853539,-0.3356481639772875,0.30000000000000004,1.0,1.0,1.0,1.0,0.4653259896600228,1.0,0.6861073020215518,1.0,1.0,0.28559707202635287,1.0,1.0,1.0
152,0.36194432162563417,-0.34556871389805793,0.30000000000000004,1.0,1.0,1.0,1.0,0.47047004174157325,1.0,0.6968493068797599,1.0,1.0,0.285905725750799,1.0,1.0,0.9994687764983724
153,0.15734391007680992,-0.34007004077791647,0.30000000000000004,1.0,1.0,1.0,1.0,0.46217170427982274,1.0,0.6690776599846815,1.0,1.0,0.28605633846354056,1.0,1.0,1.0
154,0.22043743334755939,-0.3320846395049643,0.30000000000000004,1.0,1.0,1.0,1.0,0.4604555280816717,1.0,0.6709909835888559,1.0,1.0,0.2856200032571506,1.0,1.0,1.0
155,0.15187898954241508,-0.2658464425412561,0.2,1.0,1.0,1.0,1.0,0.44691464605391956,1.0,0.6498031298285263,1.0,1.0,0.19044763190144218,1.0,1.0,1.0
156,0.15970267774192537,-0.265605674598294,0.2,1.0,1.0,1.0,1.0,0.4454789455006989,1.0,0.6456204876619291,1.0,1.0,0.19348534122448452,1.0,1.0,1.0
157,0.2038827815544135,-0.266381804871299,0.2,1.0,1.0,1.0,1.0,0.44682806868890207,1.0,0.6511022244168806,1.0,1.0,0.19335229595831402,1.0,1.0,1.0
158,0.2261929054763882,-0.2920923580978944,0.2,1.0,1.0,1.0,1.0,0.4489773637616278,1.0,0.6559339392595286,1.0,1.0,0.1933950237126056,1.0,1.0,1.0
159,0.21389977996872972,-0.34637307301443415,0.2,1.0,1.0,1.0,1.0,0.44987484127013294,1.0,0.6553983950255444,1.0,1.0,0.1934272035846859,1.0,1.0,1.0
