t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.15240660713798307,0.29639344612232843,0.2,1.0,1.0,1.0,0.9213605357666916,0.373290871517506,1.0,0.6435990517094348,0.754474527153838,0.3463930545802951,0.19336133408158496,0.9213605357666916,1.0,1.0
14,0.18524248933253254,0.3342427128518532,0.2,1.0,1.0,1.0,0.9308588150661257,0.3755293112651318,1.0,0.6477592156000647,0.7776590036293893,0.36048230410707993,0.19334248532197917,0.9308588150661257,1.0,1.0
15,0.19152992918112613,0.3140291707919177,0.2,1.0,1.0,1.0,0.9399470151720096,0.37769797987912007,1.0,0.649829128437701,0.8000672375384627,0.3748788258167784,0.19337209040428996,0.9399470151720096,1.0,1.0
16,0.18998185217654334,0.3162449531890368,0.2,1.0,1.0,1.0,0.9487059547679181,0.3795211645230407,1.0,0.6501574007051035,0.8209698053167661,0.38954943366494593,0.19338548500369035,0.9487059547679181,1.0,1.0
17,0.1865863905279646,0.2778162899663886,0.2,1.0,1.0,1.0,0.9571944031531143,0.38106272967669075,1.0,0.6497369342356479,0.8402788294871876,0.4044595159180402,0.19338731221729488,0.9571944031531143,1.0,1.0
18,0.22981249603704673,0.3495691641656199,0.2,1.0,1.0,1.0,0.9654408347382561,0.38519885358182665,1.0,0.6561069653459719,0.8627358969090116,0.41966963869704,0.19338432247324877,0.9654408347382561,1.0,1.0
19,0.21721724395942893,0.32078096214979496,0.2,1.0,1.0,1.0,0.9732520006335633,0.3878745462858387,1.0,0.6559429198605535,0.8825658707866686,0.435124259725803,0.19342877186022364,0.9732520006335633,1.0,1.0
20,0.17522217736124399,0.27296659016079056,0.2,1.0,1.0,1.0,0.9808400437025616,0.38797479208835084,1.0,0.649599049263722,0.8970312573454916,0.45071364227545474,0.19342611914321642,0.9808400437025616,1.0,1.0
21,0.17312319578513616,0.2570223499559926,0.2,1.0,1.0,1.0,0.9883867754349929,0.388545985816102,1.0,0.6475660668412417,0.9104365938820711,0.4664152377303416,0.19338203476888613,0.9883867754349929,1.0,1.0
22,0.21130303091283256,0.2900399804918491,0.2,1.0,1.0,1.0,0.99576055057039,0.391589999570013,1.0,0.6527426194803188,0.9268488512288243,0.4822880623776146,0.19336938996882175,0.99576055057039,1.0,1.0
23,0.2177266897504943,0.2886513531705934,0.2,1.0,1.0,1.0,1.0,0.3944556787924981,1.0,0.6551082138088212,0.9428963721093392,0.49832310919602524,0.19340585905467603,1.0,1.0,1.0
24,0.2266433906655851,0.33473097733028045,0.2,1.0,1.0,1.0,1.0,0.3975577402306371,1.0,0.6570862566632923,0.9588575978917518,0.5145170300619,0.19342108612560757,1.0,1.0,1.0
25,0.15004359496444564,0.2709717414729611,0.2,1.0,1.0,1.0,1.0,0.3957979621847587,1.0,0.646131949534205,0.9662404511238812,0.5306966687837585,0.19343434158707787,1.0,1.0,1.0
26,0.2228217542483345,0.29699872760136664,0.2,1.0,1.0,1.0,1.0,0.39948212951420586,1.0,0.6540818026900174,0.9804574423791661,0.5469988509435043,0.19335760982109917,1.0,1.0,1.0
27,0.22842871529394337,0.2897424388079281,0.2,1.0,1.0,1.0,1.0,0.402667301618083,1.0,0.6570762639393738,0.9943478344379737,0.5634158191228288,0.19341558265814693,1.0,1.0,1.0
28,0.15584306750669583,0.3129454912234024,0.2,1.0,1.0,1.0,1.0,0.40112923440708864,1.0,0.6469991864483658,1.0,0.5797816609316006,0.19343445882275495,1.0,1.0,1.0
29,0.21228086869413207,0.2769775586850143,0.2,1.0,1.0,1.0,1.0,0.4039657509615171,1.0,0.6527355480357497,1.0,0.5959838443222846,0.1933636449214278,1.0,1.0,1.0
30,0.3069715358681736,-0.3167414374536652,0.30000000000000004,1.0,1.0,1.0,1.0,0.4196141966978089,1.0,0.6800974093836352,1.0,0.6120240058790617,0.2901090086146395,1.0,1.0,1.0
31,0.37712609732750113,-0.2741959483006241,0.30000000000000004,1.0,1.0,1.0,1.0,0.42692891074668726,1.0,0.6974658843874709,1.0,0.6279037658202711,0.2855889104563694,1.0,1.0,0.9993630070696664
32,0.3094393343535641,-0.325361205110687,0.30000000000000004,1.0,1.0,1.0,1.0,0.42881834639504635,1.0,0.6920614447366177,1.0,0.6436247281620684,0.28608129832471585,1.0,1.0,1.0
33,0.1580837047165364,-0.34401065970589234,0.30000000000000004,1.0,1.0,1.0,1.0,0.42203725430756006,1.0,0.6678860031067037,1.0,0.6591884808804477,0.285973811002804,1.0,1.0,1.0
34,0.21376172094751794,-0.3322321871801634,0.30000000000000004,1.0,1.0,1.0,1.0,0.4210438038369626,1.0,0.6696661689369032,1.0,0.6745965960716432,0.2856057496330459,1.0,1.0,1.0
35,0.19474361132883158,-0.30525751224989783,0.2,1.0,1.0,1.0,1.0,0.41118625212588156,1.0,0.655873545766176,1.0,0.6898506301109268,0.19043448711572866,1.0,1.0,1.0
36,0.16525475322322927,-0.27681057842856494,0.2,1.0,1.0,1.0,1.0,0.41040481048954425,1.0,0.6480973592361473,1.0,0.7049521238098176,0.19352740746496125,1.0,1.0,1.0
37,0.16047736669732957,-0.28562848762888327,0.2,1.0,1.0,1.0,1.0,0.409788427951889,1.0,0.6452620648373826,1.0,0.7199026025717195,0.19336810699186116,1.0,1.0,1.0
38,0.15932063901117643,-0.30792443827535787,0.2,1.0,1.0,1.0,1.0,0.4094013955724606,1.0,0.6443213128114842,1.0,0.7347035765460023,0.1933538287809543,1.0,1.0,1.0
39,0.16702925384072714,-0.32302050228094015,0.2,1.0,1.0,1.0,1.0,0.4095767991585445,1.0,0.64522287507956,1.0,0.7493565407805423,0.1933477712029188,1.0,1.0,1.0
40,0.2276743244974953,-0.2696588496917928,0.2,1.0,1.0,1.0,1.0,0.4133019676487903,1.0,0.6545638355403983,1.0,0.7638629753727368,0.19335425495243969,1.0,1.0,1.0
41,0.17433161198967917,-0.2615134887251029,0.2,1.0,1.0,1.0,1.0,0.4128506207572012,1.0,0.6490922636599639,1.0,0.7782243456190094,0.19341905221336958,1.0,1.0,1.0
42,0.16685681771475513,-0.3105725362927946,0.2,1.0,1.0,1.0,1.0,0.4124724891146467,1.0,0.6464888835775887,1.0,0.7924421021628194,0.19337874776821098,1.0,1.0,1.0
43,0.21835015213609843,-0.28581643434095394,0.2,1.0,1.0,1.0,1.0,0.41544322133434614,1.0,0.6535079618322397,1.0,0.8065176811411913,0.19336200371563395,1.0,1.0,1.0
44,0.15802662017471064,-0.2510698302489828,0.2,1.0,1.0,1.0,1.0,0.4140590063650592,1.0,0.646360515341867,1.0,0.8204525043297793,0.19341143850796358,1.0,1.0,1.0
45,0.1670594694862018,-0.32417224421383795,0.2,1.0,1.0,1.0,1.0,0.41392156277987924,1.0,0.6457794580959967,1.0,0.8342479792864815,0.193359987756354,1.0,1.0,1.0
46,0.21181517518182585,-0.317104457445227,0.2,1.0,1.0,1.0,1.0,0.41653280361709616,1.0,0.6523356550908596,1.0,0.8479054994936167,0.1933577093972209,1.0,1.0,1.0
47,0.1737059810079157,-0.3426601446611576,0.2,1.0,1.0,1.0,1.0,0.41617324672459,1.0,0.6483949349714404,1.0,0.8614264444986806,0.19340342454767423,1.0,1.0,1.0
48,0.1572093738369544,-0.2917265201832448,0.2,1.0,1.0,1.0,1.0,0.41520058803860355,1.0,0.6448529698271723,1.0,0.8748121800536938,0.19337442757783632,1.0,1.0,1.0
49,0.169441033611005,-0.28987161564180614,0.2,1.0,1.0,1.0,1.0,0.41532349369141136,1.0,0.64572854853087,1.0,0.8880640582531568,0.19335076363235573,1.0,1.0,1.0
50,0.17973632372745824,-0.3046791895276151,0.2,1.0,1.0,1.0,1.0,0.4159806648693673,1.0,0.6475100772906038,1.0,0.9011834176706253,0.19335767190125197,1.0,1.0,1.0
51,0.22673077379898504,-0.3016275466737455,0.2,1.0,1.0,1.0,1.0,0.41927214534852814,1.0,0.6550417172075841,1.0,0.914171583493919,0.19336983557727827,1.0,1.0,1.0
52,0.1959656996343958,-0.26334743321977777,0.2,1.0,1.0,1.0,1.0,0.4199229340663364,1.0,0.6524667404232365,1.0,0.9270298676589799,0.19342184860024558,1.0,1.0,1.0
53,0.16462621726229482,-0.3345864681073939,0.2,1.0,1.0,1.0,1.0,0.41891518972531355,1.0,0.6470682104018111,1.0,0.9397595689823901,0.19340214915160805,1.0,1.0,1.0
54,0.22267389847539865,-0.26821980505403514,0.2,1.0,1.0,1.0,1.0,0.42192727845155265,1.0,0.654313329657433,1.0,0.9523619732925662,0.1933652339802856,1.0,1.0,1.0
55,0.16995988531433998,-0.33101993340367397,0.2,1.0,1.0,1.0,1.0,0.42102058084160643,1.0,0.648368613971756,1.0,0.9648383535596405,0.19341693472581822,1.0,1.0,1.0
56,0.2091539511853321,-0.25595951039051174,0.2,1.0,1.0,1.0,1.0,0.4230445787834742,1.0,0.6526374722272603,1.0,0.9771899700240442,0.19337378147571926,1.0,1.0,1.0
57,0.1657271836322391,-0.25498641476913547,0.2,1.0,1.0,1.0,1.0,0.42201342441569806,1.0,0.6472797923246852,1.0,0.9894180703238038,0.19340497732074283,1.0,1.0,1.0
58,0.22057518034131302,-0.28964657852165565,0.2,1.0,1.0,1.0,1.0,0.42480187531861235,1.0,0.6540558141925773,1.0,1.0,0.19336661011429554,1.0,1.0,1.0
59,0.18371657791578863,-0.3396160318635052,0.2,1.0,1.0,1.0,1.0,0.4246729004222088,1.0,0.6503623679505152,1.0,1.0,0.1934150952595913,1.0,1.0,1.0
60,0.3030957177355026,0.34626815114556153,0.30000000000000004,1.0,1.0,1.0,1.0,0.43978948919758304,1.0,0.6788719878471037,1.0,1.0,0.29008159033449304,1.0,1.0,1.0
61,0.31907257541407863,0.32045794605583766,0.30000000000000004,1.0,1.0,1.0,1.0,0.4432342027213952,1.0,0.6884248522650678,1.0,1.0,0.2855710769519841,1.0,1.0,1.0
62,0.32055851186562495,0.33237178467573525,0.30000000000000004,1.0,1.0,1.0,1.0,0.4462326648641009,1.0,0.6912716165530466,1.0,1.0,0.28594274718028834,1.0,1.0,1.0
63,0.19771730452239483,0.2793435346484737,0.30000000000000004,1.0,1.0,1.0,1.0,0.44148199462463206,1.0,0.673617141145867,1.0,1.0,0.28596840831820974,1.0,1.0,1.0
64,0.16403467174126873,0.32203533275215196,0.30000000000000004,1.0,1.0,1.0,1.0,0.43648195974372117,1.0,0.6637651716895485,1.0,1.0,0.2856945234914514,1.0,1.0,1.0
65,0.15550208993339548,0.2728396337325125,0.2,1.0,1.0,1.0,1.0,0.42443103087406414,1.0,0.6483864085013782,1.0,1.0,0.19037082212659082,1.0,1.0,1.0
66,0.19474930742592073,0.33523998753418816,0.2,1.0,1.0,1.0,1.0,0.4258015373882407,1.0,0.6504941175344552,1.0,1.0,0.19347825937662452,1.0,1.0,1.0
67,0.19914424125798943,0.2780219392570855,0.2,1.0,1.0,1.0,1.0,0.42689869643568845,1.0,0.6517114261428418,1.0,1.0,0.19338648516533724,1.0,1.0,1.0
68,0.223388814279406,0.27039788793696845,0.2,1.0,1.0,1.0,1.0,0.429317104067928,1.0,0.6556781788414449,1.0,1.0,0.19339809700805533,1.0,1.0,1.0
69,0.1513259834463324,0.2769193928028841,0.2,1.0,1.0,1.0,1.0,0.4269755147429625,1.0,0.6459430440176228,1.0,1.0,0.19342531844569116,1.0,1.0,1.0
70,0.18565644159857275,0.2560455575932548,0.2,1.0,1.0,1.0,1.0,0.42766904727717253,1.0,0.6484558806358708,1.0,1.0,0.19335660426105616,1.0,1.0,1.0
71,0.16410030202982537,0.28687853703722627,0.2,1.0,1.0,1.0,1.0,0.4268212696134172,1.0,0.6459033077685477,1.0,1.0,0.1933764557699063,1.0,1.0,1.0
72,0.19577355383221215,0.26315785206272607,0.2,1.0,1.0,1.0,1.0,0.4281342140368615,1.0,0.6499628868773398,1.0,1.0,0.19335800587500168,1.0,1.0,1.0
73,0.17897161253595847,0.3390940229969812,0.2,1.0,1.0,1.0,1.0,0.4280246224553272,1.0,0.6485421490803288,1.0,1.0,0.19338689785877694,1.0,1.0,1.0
74,0.22843947370705897,0.3156932046509572,0.2,1.0,1.0,1.0,1.0,0.4310171973483222,1.0,0.6555774235445022,1.0,1.0,0.1933760186396216,1.0,1.0,1.0
75,0.2052977272998923,0.30844402681801786,0.2,1.0,1.0,1.0,1.0,0.4318830834532007,1.0,0.6540116075641266,1.0,1.0,0.19342536760105986,1.0,1.0,1.0
76,0.16122777497164942,0.25350805366306556,0.2,1.0,1.0,1.0,1.0,0.43022618314512356,1.0,0.6469768346690314,1.0,1.0,0.19341278650808322,1.0,1.0,1.0
77,0.15143153576540522,0.3410212452392817,0.2,1.0,1.0,1.0,1.0,0.4286885453264752,1.0,0.6436021836642714,1.0,1.0,0.193364232823517,1.0,1.0,1.0
78,0.20607760149944107,0.3462771013629003,0.2,1.0,1.0,1.0,1.0,0.4307915708024539,1.0,0.6508853186925405,1.0,1.0,0.1933424073189256,1.0,1.0,1.0
79,0.15170073425672811,0.3136184521577013,0.2,1.0,1.0,1.0,1.0,0.4288936997588665,1.0,0.6447014083987345,1.0,1.0,0.1933938517769941,1.0,1.0,1.0
80,0.18857885781959924,0.3230497980945282,0.2,1.0,1.0,1.0,1.0,0.42983496225960305,1.0,0.6485580938039378,1.0,1.0,0.1933490405278314,1.0,1.0,1.0
81,0.17551235922372688,0.3499357626381755,0.2,1.0,1.0,1.0,1.0,0.42960884610153727,1.0,0.6476428303704005,1.0,1.0,0.19337742633148475,1.0,1.0,1.0
82,0.1560210320073907,0.30460953590853207,0.2,1.0,1.0,1.0,1.0,0.4283025690729386,1.0,0.6444711288863799,1.0,1.0,0.1933700823771929,1.0,1.0,1.0
83,0.20896043958930072,0.3400195881249379,0.2,1.0,1.0,1.0,1.0,0.43050557654545324,1.0,0.6515530613287468,1.0,1.0,0.19334825492524305,1.0,1.0,1.0
84,0.20896705075332478,0.32036906192417774,0.2,1.0,1.0,1.0,1.0,0.43198719911870126,1.0,0.6534721801504814,1.0,1.0,0.1933982998226741,1.0,1.0,1.0
85,0.21346133408747872,0.341500257955204,0.2,1.0,1.0,1.0,1.0,0.43351529979978265,1.0,0.6546658830706267,1.0,1.0,0.19340995264062466,1.0,1.0,1.0
86,0.1781467277317803,0.3185145955333698,0.2,1.0,1.0,1.0,1.0,0.43277244593898556,1.0,0.6496919416331256,1.0,1.0,0.19341786703574446,1.0,1.0,1.0
87,0.2220668751464303,0.3371101259122011,0.2,1.0,1.0,1.0,1.0,0.43515235258964663,1.0,0.6549328111837472,1.0,1.0,0.19338296392365678,1.0,1.0,1.0
88,0.18337225135817486,0.3290532000588399,0.2,1.0,1.0,1.0,1.0,0.43465953172624133,1.0,0.6505481739809111,1.0,1.0,0.19342064381310975,1.0,1.0,1.0
89,0.2190778139233146,0.30728074983845094,0.2,1.0,1.0,1.0,1.0,0.43673178105769267,1.0,0.654716338782804,1.0,1.0,0.1933888309955068,1.0,1.0,1.0
90,0.3499968437327535,-0.311766647264975,0.30000000000000004,1.0,1.0,1.0,1.0,0.4539535784807636,1.0,0.6870883467130016,1.0,1.0,0.29012840568109494,1.0,1.0,1.0
91,0.34661431134489007,-0.289113309925609,0.30000000000000004,1.0,1.0,1.0,1.0,0.4579218040992167,1.0,0.6947896971300707,1.0,1.0,0.28569747346522417,1.0,1.0,1.0
92,0.3064161623064568,-0.2860595687362698,0.30000000000000004,1.0,1.0,1.0,1.0,0.4590952251277571,1.0,0.6908798089698671,1.0,1.0,0.28603471998983004,1.0,1.0,1.0
93,0.22946577504706578,-0.2620208170888973,0.30000000000000004,1.0,1.0,1.0,1.0,0.4559555382135332,1.0,0.6782723558723999,1.0,1.0,0.2859578432789662,1.0,1.0,1.0
94,0.20825656612524382,-0.31115636681448555,0.30000000000000004,1.0,1.0,1.0,1.0,0.4528115297297627,1.0,0.671664053389484,1.0,1.0,0.2857669365429122,1.0,1.0,1.0
95,0.20880305212387829,-0.29190471212733105,0.2,1.0,1.0,1.0,1.0,0.4427994519380825,1.0,0.6585237092853056,1.0,1.0,0.19044964209636017,1.0,1.0,1.0
96,0.18524179963029755,-0.2661629970809431,0.2,1.0,1.0,1.0,1.0,0.4421751102270767,1.0,0.6518130789379069,1.0,1.0,0.1935450623860824,1.0,1.0,1.0
97,0.15670257778090066,-0.27497898227383843,0.2,1.0,1.0,1.0,1.0,0.4401853350497178,1.0,0.6457021249862344,1.0,1.0,0.19339339171553732,1.0,1.0,1.0
98,0.15238318640603718,-0.2898714735450355,0.2,1.0,1.0,1.0,1.0,0.43857810065123193,1.0,0.6433997745272836,1.0,1.0,0.1933560235007897,1.0,1.0,1.0
99,0.18847654522793927,-0.3269778356273504,0.2,1.0,1.0,1.0,1.0,0.43939774251880975,1.0,0.6481903746308312,1.0,1.0,0.19334128103561493,1.0,1.0,1.0
100,0.20586677438788709,-0.30027494223419865,0.2,1.0,1.0,1.0,1.0,0.4407893087450601,1.0,0.6520964332298972,1.0,1.0,0.19337513267824746,1.0,1.0,1.0
101,0.19916026095159745,-0.2579535726559927,0.2,1.0,1.0,1.0,1.0,0.4413714861056435,1.0,0.6521482158898934,1.0,1.0,0.1934011647923473,1.0,1.0,1.0
102,0.17046641760851053,-0.3488692794978981,0.2,1.0,1.0,1.0,1.0,0.44021004380409967,1.0,0.647858057370647,1.0,1.0,0.19340063699249366,1.0,1.0,1.0
103,0.17408261128855965,-0.28218630208689116,0.2,1.0,1.0,1.0,1.0,0.4396998362301625,1.0,0.6472385613958838,1.0,1.0,0.19337078510437566,1.0,1.0,1.0
104,0.1662059530725447,-0.3330392846809542,0.2,1.0,1.0,1.0,1.0,0.43879120925632437,1.0,0.6458894040354021,1.0,1.0,0.19336749581359813,1.0,1.0,1.0
105,0.2224577279940392,-0.28400099953241537,0.2,1.0,1.0,1.0,1.0,0.44140814456609145,1.0,0.6539617843094462,1.0,1.0,0.19335821683984783,1.0,1.0,1.0
106,0.18535459846157493,-0.2608273079682263,0.2,1.0,1.0,1.0,1.0,0.4409719948745997,1.0,0.6505826387190101,1.0,1.0,0.19341472655186204,1.0,1.0,1.0
107,0.17615684950635263,-0.28341009374663284,0.2,1.0,1.0,1.0,1.0,0.44030849813035366,1.0,0.6482875526670415,1.0,1.0,0.1933892732246329,1.0,1.0,1.0
108,0.16588046230922526,-0.30691047176442016,0.2,1.0,1.0,1.0,1.0,0.43926424813783466,1.0,0.646124608339328,1.0,1.0,0.19337416477369196,1.0,1.0,1.0
109,0.2144790719477115,-0.25857788011409943,0.2,1.0,1.0,1.0,1.0,0.4413677728168922,1.0,0.6528286600608416,1.0,1.0,0.19335962514221983,1.0,1.0,1.0
110,0.22042151344668226,-0.3115581317100097,0.2,1.0,1.0,1.0,1.0,0.44314352548670005,1.0,0.6555357801500097,1.0,1.0,0.1934067909715008,1.0,1.0,1.0
111,0.1966485750203153,-0.31835131555058616,0.2,1.0,1.0,1.0,1.0,0.4431882301076361,1.0,0.6527028306636921,1.0,1.0,0.1934240314178508,1.0,1.0,1.0
112,0.16089410611066385,-0.3003532958397678,0.2,1.0,1.0,1.0,1.0,0.4413524163160005,1.0,0.6465723264340394,1.0,1.0,0.1934037186520251,1.0,1.0,1.0
113,0.21696764939764315,-0.2651279695029762,0.2,1.0,1.0,1.0,1.0,0.4435078787910867,1.0,0.6533230828502927,1.0,1.0,0.1933617275287974,1.0,1.0,1.0
114,0.20689742092140853,-0.2549999848154485,0.2,1.0,1.0,1.0,1.0,0.4443717829683388,1.0,0.6536410648244279,1.0,1.0,0.1934101609719787,1.0,1.0,1.0
115,0.1721436797510729,-0.33308710894522864,0.2,1.0,1.0,1.0,1.0,0.44309410067864613,1.0,0.6485139263904214,1.0,1.0,0.19341072437637521,1.0,1.0,1.0
116,0.18605195610007744,-0.32248371770550915,0.2,1.0,1.0,1.0,1.0,0.44316702418593407,1.0,0.649211554262068,1.0,1.0,0.19337500601368898,1.0,1.0,1.0
117,0.16712643017226228,-0.30860151992548396,0.2,1.0,1.0,1.0,1.0,0.442040198047757,1.0,0.6465618145000964,1.0,1.0,0.19338108602915655,1.0,1.0,1.0
118,0.2000586846589895,-0.3006124633013105,0.2,1.0,1.0,1.0,1.0,0.44316713311991535,1.0,0.6507839843550123,1.0,1.0,0.19336243117614899,1.0,1.0,1.0
119,0.17522973162905964,-0.2660881587550774,0.2,1.0,1.0,1.0,1.0,0.4423792261906909,1.0,0.6482032309849476,1.0,1.0,0.1933924622061277,1.0,1.0,1.0
120,0.3785629204659321,0.2952477338316636,0.30000000000000004,1.0,1.0,1.0,1.0,0.4617867461253912,1.0,0.6896065347578214,1.0,1.0,0.2900602026832985,1.0,1.0,1.0
121,0.3059743373565241,0.25314857756951725,0.30000000000000004,1.0,1.0,1.0,1.0,0.4628914199523668,1.0,0.6893787484315282,1.0,1.0,0.28574027869531643,1.0,1.0,1.0
122,0.3698263243481842,0.25414883991945886,0.30000000000000004,1.0,1.0,1.0,1.0,0.4682483372820953,1.0,0.6989201071457856,1.0,1.0,0.2859491368087112,1.0,1.0,0.9988366836540866
123,0.20669047432009596,0.30705819603369733,0.30000000000000004,1.0,1.0,1.0,1.0,0.4627678748977237,1.0,0.6770423437236048,1.0,1.0,0.2860861970519032,1.0,1.0,1.0
124,0.17472242811279676,0.3291513521701388,0.30000000000000004,1.0,1.0,1.0,1.0,0.4575441360119832,1.0,0.6662987825327049,1.0,1.0,0.28574154592010126,1.0,1.0,1.0
125,0.15152912118493647,0.26358811587481873,0.2,1.0,1.0,1.0,1.0,0.44448507265936027,1.0,0.6484774754309663,1.0,1.0,0.19039529974496294,1.0,1.0,1.0
126,0.18638659309739974,0.25247265083284165,0.2,1.0,1.0,1.0,1.0,0.4448414713881223,1.0,0.6492642727326439,1.0,1.0,0.19347804501394142,1.0,1.0,1.0
127,0.21637347475672514,0.2737409008884834,0.2,1.0,1.0,1.0,1.0,0.4466125570121678,1.0,0.6539627260152285,1.0,1.0,0.19337792636588258,1.0,1.0,1.0
128,0.1612699620704933,0.25469425691963177,0.2,1.0,1.0,1.0,1.0,0.4445992037831206,1.0,0.6469701177570351,1.0,1.0,0.19341406185291174,1.0,1.0,1.0
129,0.20033442444521476,0.29464807667510223,0.2,1.0,1.0,1.0,1.0,0.44563692347620615,1.0,0.650935792537025,1.0,1.0,0.1933641422986947,1.0,1.0,1.0
130,0.2003971389146993,0.3155043040513365,0.2,1.0,1.0,1.0,1.0,0.44628281175377765,1.0,0.6520194500806837,1.0,1.0,0.19339346048735115,1.0,1.0,1.0
131,0.21459079287569705,0.34584606519190103,0.2,1.0,1.0,1.0,1.0,0.4476589628001238,1.0,0.6544418708605574,1.0,1.0,0.19340000339515045,1.0,1.0,1.0
132,0.2047594196784796,0.26993414224970175,0.2,1.0,1.0,1.0,1.0,0.4481814075338259,1.0,0.6536232156000554,1.0,1.0,0.1934166459661083,1.0,1.0,1.0
133,0.18801138416292798,0.26786860951350844,0.2,1.0,1.0,1.0,1.0,0.447761598878909,1.0,0.650889221335112,1.0,1.0,0.1934103791554822,1.0,1.0,1.0
134,0.1508613334626263,0.2972199503592018,0.2,1.0,1.0,1.0,1.0,0.4453821013864685,1.0,0.6445762765574458,1.0,1.0,0.1933915564797633,1.0,1.0,1.0
135,0.20713367643128336,0.26790988089625284,0.2,1.0,1.0,1.0,1.0,0.4470364851619431,1.0,0.6513074359293941,1.0,1.0,0.19334824828492714,1.0,1.0,1.0
136,0.1717883949152135,0.2845739532557794,0.2,1.0,1.0,1.0,1.0,0.44589731395662574,1.0,0.6478288577819867,1.0,1.0,0.19339659036473644,1.0,1.0,1.0
137,0.20578492578674482,0.302042294666481,0.2,1.0,1.0,1.0,1.0,0.44715021672221195,1.0,0.651986016931002,1.0,1.0,0.19337072051544824,1.0,1.0,1.0
138,0.19915581345367955,0.32562068563639546,0.2,1.0,1.0,1.0,1.0,0.44758396379070614,1.0,0.6521176621945347,1.0,1.0,0.1934005467092682,1.0,1.0,1.0
139,0.18148129692599882,0.3291932237891784,0.2,1.0,1.0,1.0,1.0,0.44693104829407587,1.0,0.6495020167740824,1.0,1.0,0.1934004453554851,1.0,1.0,1.0
140,0.22249895884032417,0.2587209659892933,0.2,1.0,1.0,1.0,1.0,0.4490025547230302,1.0,0.6549462568673444,1.0,1.0,0.19338223760244622,1.0,1.0,1.0
141,0.224608306224733,0.3222377176493199,0.2,1.0,1.0,1.0,1.0,0.4506364432242038,1.0,0.6567372267434863,1.0,1.0,0.19342076212994386,1.0,1.0,1.0
