t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.8787885734722982,0.08937423375290093,0.4005515476621002,0.7899461771613956,0.0,0.0,0.04998153349838715,1.0,1.0,1.0,1.0,1.0,0.4005515476621002,0.0,0.0,0.0
136,0.9253587013904007,0.05497014114512116,0.4062592923007934,0.7893469845039747,0.0,0.0,0.04510652995538794,1.0,1.0,1.0,1.0,1.0,0.4062592923007934,0.0,0.0,0.0
137,0.9700693722960363,-0.05332465019141666,0.40374412984428953,0.788756779736415,0.0,0.0,0.040528686266068925,1.0,1.0,1.0,1.0,1.0,0.40374412984428953,0.0,0.0,0.0
138,0.8690287865463645,-0.07439202270734262,0.3931063318826756,0.7881754280403688,0.0,0.0,0.03672644576512632,1.0,1.0,1.0,1.0,1.0,0.3931063318826756,0.0,0.0,0.0
139,0.7925795605656063,-0.09337991427866169,0.3747699938511683,0.7876027966197633,0.0,0.0,0.03413845276110243,1.0,1.0,1.0,1.0,1.0,0.3747699938511683,0.0,0.0,0.0
140,0.7021824469527812,-0.18969728233069053,0.3494661276834232,0.7870387546704668,0.0,0.0,0.03314633151726397,1.0,1.0,1.0,1.0,1.0,0.3494661276834232,0.0,0.0,0.0
141,0.6922700915636479,-0.18774470021566586,0.31820351867258045,0.7864831733504098,0.0,0.0,0.03405973045139122,1.0,1.0,1.0,1.0,1.0,0.31820351867258045,0.0,0.0,0.0
142,0.5337520922689634,-0.19219731095062287,0.28222850838503577,0.7859359257501537,0.0,0.0,0.03710422803474733,1.0,1.0,1.0,1.0,1.0,0.28222850838503577,0.0,0.0,0.0
143,0.37457910929103705,-0.24330501734098683,0.24297530695524328,0.7853968868639014,0.0,0.0,0.04241258277639032,1.0,1.0,1.0,1.0,1.0,0.24297530695524328,0.0,0.0,0.0
144,0.29803525389515606,-0.15708241881369908,0.20200881565356862,0.7848659335609429,0.0,0.0,0.05001967635388449,1.0,1.0,1.0,1.0,1.0,0.20200881565356862,0.0,0.0,0.0
145,0.4271055197464119,-0.23925438802411536,0.2390377607890295,0.7843429445575287,0.0,0.0,0.055176820415926184,1.0,1.0,1.0,1.0,1.0,0.2390377607890295,0.0,0.0,0.0
146,0.48327941000276836,-0.1769478619631116,0.27852802489974754,0.7838278003891658,0.0,0.0,0.05780983430946355,1.0,1.0,1.0,1.0,1.0,0.27852802489974754,0.0,0.0,0.0
147,0.6809540368130897,-0.16525114942356228,0.3148876244672246,0.7833203833833283,0.0,0.0,0.058182281812146165,1.0,1.0,1.0,1.0,1.0,0.3148876244672246,0.0,0.0,0.0
148,0.7577090374582962,-0.12741382226857673,0.3466670169960575,0.7828205776325784,0.0,0.0,0.056636792338018334,1.0,1.0,1.0,1.0,1.0,0.3466670169960575,0.0,0.0,0.0
149,0.8012394604913446,-0.10776706503449314,0.3725992583917941,0.7823282689680897,0.0,0.0,0.05358173306437013,1.0,1.0,1.0,1.0,1.0,0.3725992583917941,0.0,0.0,0.0
150,0.8695671518609387,-0.1011570099887919,0.3916505120239062,0.7818433449335683,0.0,0.0,0.049475250351004654,1.0,1.0,1.0,1.0,1.0,0.3916505120239062,0.0,0.0,0.0
151,0.8850077583043422,-0.058562582880662725,0.4030612645297891,0.7813656947595649,0.0,0.0,0.044807316968687165,1.0,1.0,1.0,1.0,1.0,0.4030612645297891,0.0,0.0,0.0
152,0.9862596891077551,-0.0012363856054935065,0.4063766052157445,0.7808952093381714,0.0,0.0,0.04008050114668189,1.0,1.0,1.0,1.0,1.0,0.4063766052157445,0.0,0.0,0.0
153,0.9367489264872213,0.05877623741232395,0.40146436191078627,0.7804317811980988,0.0,0.0,0.035790224397634254,1.0,1.0,1.0,1.0,1.0,0.40146436191078627,0.0,0.0,0.0
154,0.92247468640491,0.07216245442560461,0.388520370254003,0.7799753044801273,0.0,0.0,0.03240529545046504,1.0,1.0,1.0,1.0,1.0,0.388520370254003,0.0,0.0,0.0
155,0.7908806506372273,0.10121019391552528,0.3680606663456228,0.7795256749129253,0.0,0.0,0.030349496606213725,1.0,1.0,1.0,1.0,1.0,0.3680606663456228,0.0,0.0,0.0
156,0.7013432280757036,0.18384731715783956,0.3409009140161431,0.7790827897892315,0.0,0.0,0.029984956867058724,1.0,1.0,1.0,1.0,1.0,0.3409009140161431,0.0,0.0,0.0
157,0.6497629808301147,0.15411706606618963,0.3081238868833864,0.7786465479423931,0.0,0.0,0.03159797494804378,1.0,1.0,1.0,1.0,1.0,0.3081238868833864,0.0,0.0,0.0
158,0.4702210125158928,0.1960306689858619,0.271036301585245,0.7782168497232572,0.0,0.0,0.035387857604487774,1.0,1.0,1.0,1.0,1.0,0.271036301585245,0.0,0.0,0.0
159,0.36162095400141775,0.21133756464473993,0.2311167231109128,0.7777935969774084,0.0,0.0,0.04145921848969837,1.0,1.0,1.0,1.0,1.0,0.2311167231109128,0.0,0.0,0.0
