t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.15651727867504553,0.20732099431950032,0.2,1.0,1.0,1.0,0.8421492562549444,0.0,1.0,0.6823143758909076,0.5014883309771664,0.29612597710343275,0.19441235239591548,0.8421492562549444,0.8421492562549444,0.8925294669504515
13,0.1528077722798682,0.15945249727647862,0.2,1.0,1.0,1.0,0.849638208871642,0.0,1.0,0.6788517560012831,0.5140115918076483,0.30544494916855136,0.1943801032402967,0.849638208871642,0.849638208871642,0.8999419249304366
14,0.165227003248586,0.2193438222739326,0.2,1.0,1.0,1.0,0.856988164482356,0.0,1.0,0.6787223159626186,0.526422639223023,0.3149189524613263,0.19435983394080522,0.856988164482356,0.856988164482356,0.9062332865360158
15,0.1726777936846396,0.219024981004583,0.2,1.0,1.0,1.0,0.8641184850925834,0.0,1.0,0.6797612711047624,0.5384715834936843,0.32453919460658676,0.19435962960298944,0.8641184850925834,0.8641184850925834,0.9119824235965197
16,0.16306795574662508,0.16176968880421502,0.2,1.0,1.0,1.0,0.8710079859357509,0.0,1.0,0.6789155404657882,0.5492879353401363,0.3342795613673236,0.19436599635742627,0.8710079859357509,0.8710079859357509,0.9180906268162953
17,0.1518675781891068,0.22057837116268253,0.2,1.0,1.0,1.0,0.8777134675354895,0.0,1.0,0.6767516966873897,0.5588649898509038,0.3441140655506685,0.1943606337907387,0.8777134675354895,0.8777134675354895,0.9244407799512645
18,0.21872901132176265,0.17196656135762567,0.2,1.0,1.0,1.0,0.8842731212222601,0.0,1.0,0.685538252786505,0.571411226289205,0.3541011494209459,0.19434754155059103,0.8842731212222601,0.8842731212222601,0.9273837918153217
19,0.1690055495834425,0.15129800870945212,0.2,1.0,1.0,1.0,0.8904070200514592,0.0,1.0,0.6831143796495146,0.580559013368764,0.36417131819411175,0.1944017131389905,0.8904070200514592,0.8904070200514592,0.9333112248641384
20,0.20158867574791473,0.180074607789068,0.2,1.0,1.0,1.0,0.8964262336302333,0.0,1.0,0.6866249748655275,0.5909138182122043,0.3743478813764147,0.19438530973651783,0.8964262336302333,0.8964262336302333,0.9373784786919107
21,0.16094978433536294,0.21468735585798163,0.2,1.0,1.0,1.0,0.9021720125506559,0.0,1.0,0.6825371607166911,0.5984889061328214,0.384574180685307,0.19440727935425953,0.9021720125506559,0.9021720125506559,0.9434832426144851
22,0.19797868414002254,0.19473885514326741,0.2,1.0,1.0,1.0,0.9078538962254278,0.0,1.0,0.6857541066730984,0.6075815314669872,0.3948800695077937,0.19438161418344838,0.9078538962254278,0.9078538962254278,0.947354176243822
23,0.16224106307174577,0.2138670662595351,0.2,1.0,1.0,1.0,0.9132789339048435,0.0,1.0,0.6822313289521857,0.6142225806821681,0.40521572042635917,0.19440205333607763,0.9132789339048435,0.9132789339048435,0.9530171817994417
24,0.19445514490175553,0.19329010185355702,0.2,1.0,1.0,1.0,0.9186348873241936,0.0,1.0,0.6850490973257873,0.6221815328941661,0.4156071938799789,0.19437989240461462,0.9186348873241936,0.9186348873241936,0.9567299519266748
25,0.16317372703896477,0.24288342200720792,0.2,1.0,1.0,1.0,0.9237545311488935,0.0,1.0,0.6819669775099392,0.62799463739217,0.4260110146890225,0.19439778617245448,0.9237545311488935,0.9237545311488935,0.9620018116804643
26,0.219053644610068,0.2189802878537686,0.2,1.0,1.0,1.0,0.9288025372149369,0.0,1.0,0.6885863911696627,0.6364274973410995,0.4364794544889543,0.19437839700303383,0.9288025372149369,0.9288025372149369,0.9643116400310391
27,0.22968018697486647,0.2080361488674206,0.2,1.0,1.0,1.0,0.9335254258414979,0.0,1.0,0.6939679930992588,0.6448936569216159,0.4470125330824971,0.1944194878368275,0.9335254258414979,0.9335254258414979,0.9667013420762888
28,0.17758219553472007,0.16163484670728787,0.2,1.0,1.0,1.0,0.9379723111784175,0.0,1.0,0.6892412997546644,0.6501257939776885,0.4575449236312259,0.19445126621951944,0.9379723111784175,0.9379723111784175,0.9718912580203758
29,0.19861485603560985,0.20194882615908716,0.2,1.0,1.0,1.0,0.9424119938588714,0.0,1.0,0.6897001633631094,0.6561761897479564,0.46809299818987277,0.1944214072517808,0.9424119938588714,0.9424119938588714,0.9755347939581626
30,0.18491496811647745,0.24926348490441297,0.2,1.0,1.0,1.0,0.9467029876012231,0.0,1.0,0.6879011135014923,0.6611225124760054,0.47863451845749416,0.19442507407930967,0.9467029876012231,0.9467029876012231,0.9797209368907644
31,0.21715860371648896,0.16148314459915483,0.2,1.0,1.0,1.0,0.9509122657037791,0.0,1.0,0.6917084216744619,0.6674776713055426,0.48919772669903006,0.19441395085238347,0.9509122657037791,0.9509122657037791,0.9821594116327779
32,0.2207370932659381,0.1501999801471978,0.2,1.0,1.0,1.0,0.9548953652879358,0.0,1.0,0.6944214704994193,0.67362764447127,0.49977830232146514,0.19443758654055124,0.9548953652879358,0.9548953652879358,0.9847252227097818
33,0.2021172981252411,0.18153267254849373,0.2,1.0,1.0,1.0,0.9586915963117871,0.0,1.0,0.6931855870268899,0.6784388798190886,0.5103492968946323,0.19445352713348044,0.9586915963117871,0.9586915963117871,0.988318798973582
34,0.20838279628878578,0.24525361095175513,0.2,1.0,1.0,1.0,0.9624078587997086,0.0,1.0,0.6934228615143704,0.6833034322149802,0.5209118725699856,0.19444550227666993,0.9624078587997086,0.9624078587997086,0.9914084459562738
35,0.19242788300305938,0.22629183137824654,0.2,1.0,1.0,1.0,0.9660055218713399,0.0,1.0,0.6911634991560055,0.6870304925495688,0.5314433636952771,0.1944471848180704,0.9660055218713399,0.9660055218713399,0.9951438476393195
36,0.15434875776518772,0.21673448396034195,0.2,1.0,1.0,1.0,0.9695539500865862,0.0,1.0,0.6841595944461827,0.6885277240513707,0.5418994845393518,0.19443329797995587,0.9695539500865862,0.9695539500865862,1.0
37,0.1594036680090898,0.19552236613428234,0.2,1.0,1.0,1.0,0.9731755541390472,0.0,1.0,0.680903957963701,0.6901920734430943,0.5522843311628202,0.19439079908003346,0.9731755541390472,0.9731755541390472,1.0
38,0.17668215573589374,0.157310229967404,0.2,1.0,1.0,1.0,0.976767587716525,0.0,1.0,0.6816200785615447,0.6926462958421408,0.5626144137680348,0.19437208985765395,0.976767587716525,0.976767587716525,1.0
39,0.20977909809863643,0.15932625705955972,0.2,1.0,1.0,1.0,0.9802310385980442,0.0,1.0,0.6869909320037704,0.6966934127040505,0.5729221378844355,0.19437701612468106,0.9802310385980442,0.9802310385980442,1.0
40,0.1705849198357442,0.1585918187768715,0.2,1.0,1.0,1.0,0.9834521940752097,0.0,1.0,0.6841898517071621,0.6984250833479971,0.5831614181725511,0.1944097586825457,0.9834521940752097,0.9834521940752097,1.0
41,0.2029823045618249,0.18010089521381561,0.2,1.0,1.0,1.0,0.9866531973736522,0.0,1.0,0.6874523634251565,0.701786344669105,0.5933655308842076,0.19439166345724795,0.9866531973736522,0.9866531973736522,1.0
42,0.1535456840918237,0.15271444782197513,0.2,1.0,1.0,1.0,0.9896715261405533,0.0,1.0,0.6819018064578354,0.7023221536760271,0.6034783186488861,0.19441216292868047,0.9896715261405533,0.9896715261405533,1.0
43,0.1675708779770912,0.200664020851835,0.2,1.0,1.0,1.0,0.9927454664732495,0.0,1.0,0.6808297752062673,0.7035775004306117,0.6135150854710095,0.19437758214899545,0.9927454664732495,0.9927454664732495,1.0
44,0.15097227165494131,0.15237850988324322,0.2,1.0,1.0,1.0,0.9957507051529493,0.0,1.0,0.6777181071192845,0.7038584924319866,0.6234571044649392,0.19437201829481926,0.9957507051529493,0.9957507051529493,1.0
45,0.20332577392145407,0.20272984496969965,0.2,1.0,1.0,1.0,0.9987456316725213,0.0,1.0,0.6837847619345775,0.7068942386660146,0.6333604181936101,0.1943531275218863,0.9987456316725213,0.9987456316725213,1.0
46,0.16081046276802574,0.18120933612799758,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6808820217504324,0.7074833529208494,0.6431764810700911,0.19439081714446144,1.0,1.0,1.0
47,0.1600828107708552,0.17750407689006822,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6791169841339713,0.7080189650991218,0.6529050955613726,0.1943719550124109,1.0,1.0,1.0
48,0.1810431522718885,0.1718001948593585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6812450542847279,0.7096229265935318,0.6625685031376295,0.19436169428785444,1.0,1.0,1.0
49,0.16580281368444422,0.17263943485707844,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6801771296716247,0.7103168102314512,0.6721491543108823,0.19437502081163618,1.0,1.0,1.0
50,0.17411348529182358,0.20550220786762025,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6808140943676197,0.711416699320456,0.6816559967541825,0.19436809642876246,1.0,1.0,1.0
51,0.22089427121846333,0.21479692763294475,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6881951297937695,0.7149242504765319,0.6911379217961714,0.1943721969356297,1.0,1.0,1.0
52,0.18588149576626806,0.1503241450926423,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6871725658944281,0.7163660112093093,0.7005538628023958,0.19441727025234437,1.0,1.0,1.0
53,0.1650849883639535,0.21342062079257507,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6834780202463296,0.7166503487432432,0.7098813311492367,0.1944097133345669,1.0,1.0,1.0
54,0.18240545686619236,0.2347085804454963,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6839582038098155,0.7178304798340106,0.7191391274344245,0.19438730557651468,1.0,1.0,1.0
55,0.22270630885875797,0.17964823633955862,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6902735591413166,0.7210576822854617,0.7283688898057896,0.19439089275845828,1.0,1.0,1.0
56,0.17915932573253315,0.17982207845437592,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6873581568719571,0.7217876244550748,0.7375209533968332,0.19442946014735843,1.0,1.0,1.0
57,0.2041165952238933,0.15986775607232317,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6894419711397742,0.723816585817933,0.7466220755792236,0.19441049948268085,1.0,1.0,1.0
58,0.17209796372759056,0.2378517369832551,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6858280609292872,0.7240213220535014,0.7556362812645013,0.19442380570224152,1.0,1.0,1.0
59,0.17985881730048672,0.24699320665190277,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6849258273358954,0.7246319980232357,0.764572558412321,0.19440129119499974,1.0,1.0,1.0
60,0.3316721999526067,0.1336921840172663,0.65,1.0,1.0,1.0,0.9764409717498752,0.0,1.0,0.7596630837985971,0.7346205158549793,0.7736192431452973,0.6317883473778156,0.9764409717498752,0.9764409717498752,0.874128814003361
61,0.337001563793536,0.059937322189368036,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7936091060088853,0.7342936584776455,0.7825689238833973,0.595647569552377,1.0,1.0,0.8930053758092402
62,0.34621195999938187,0.07113047612021785,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8157018215560372,0.7374458231367511,0.7914921511072983,0.6008267510452293,1.0,1.0,0.8850827657718816
63,0.37343215823770903,0.1200904255594684,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8316493054779399,0.7411673692573905,0.8004005769813731,0.60175810245927,1.0,1.0,0.8800656827418006
64,0.3423413640677858,0.14225831087763718,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8356816733446244,0.7433399614833011,0.8092633704412254,0.6026657664212121,1.0,1.0,0.8786290563913097
65,0.34376580156235714,0.14667000125409363,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8381123330150674,0.7454655979504201,0.8180800486958215,0.6028431583236026,1.0,1.0,0.8778555105145792
66,0.3571864223572726,0.06789604669630851,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8414504506724232,0.7480059541889175,0.8268593672926416,0.6029792886819993,1.0,1.0,0.8768200426277732
67,0.3235209629590449,0.13459788185833074,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8382055803209167,0.7489983493380378,0.835570740606476,0.6031747327708922,1.0,1.0,0.877744642711002
68,0.3079909104123332,0.14815454183857327,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8341368792444217,0.7493459058339443,0.8442019513170901,0.6029591844777701,1.0,1.0,0.879019140107231
69,0.30329896105010146,0.12497110307735755,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8312328176400212,0.7495104961126713,0.8527501417261726,0.6027248422473198,1.0,1.0,0.8799489441461638
70,0.3494615184957089,0.09060896760865768,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.836579462000306,0.7515658862404496,0.8612539580337198,0.6025640238167735,1.0,1.0,0.8783851554457149
71,0.3481000257004551,0.10822613600457334,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8392512479534451,0.7533699722074363,0.8697088178975313,0.6029065017166554,1.0,1.0,0.8774980001848027
72,0.3287770061430859,0.07829582575170992,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8378041931531961,0.7542696520462243,0.8780971227594805,0.6030446447459735,1.0,1.0,0.8778975808675479
73,0.30399046052101997,0.11550422693617433,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8333148594210551,0.7541331162147877,0.8863988138561815,0.6029445495568487,1.0,1.0,0.8792694047844714
74,0.3704446355240155,0.08759517364158526,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8408594786868342,0.7567610489625739,0.8946700466968711,0.6026752493376665,1.0,1.0,0.8770733440595332
75,0.3686409172788171,0.08973150804196005,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8446444635470213,0.7590503958843381,0.9029043541475892,0.6031618810964849,1.0,1.0,0.8758161906617725
76,0.32034923553684136,0.13006768657186824,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.839454573512068,0.7592272687788529,0.9110598559816903,0.6033577794162617,1.0,1.0,0.8773241830923143
77,0.3741161790245065,0.059170434312489084,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8447373826537704,0.7616558922921288,0.919182375267716,0.6030220576586863,1.0,1.0,0.8758232707891973
78,0.3697047749114065,0.081914609842139,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8469086427765009,0.7636770120722747,0.9272640917564843,0.6033743281997552,1.0,1.0,0.875083825117111
79,0.36195604634346884,0.07929328862621214,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.846925157490298,0.7652561461788032,0.9352965737624955,0.6034812103458458,1.0,1.0,0.8750521501664492
80,0.379218971066245,0.08366523785902116,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8495310229052935,0.7674515704635269,0.9432926394341411,0.6034739902772068,1.0,1.0,0.8742721955591104
81,0.3165252361437116,0.05523840810968914,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8415286197338899,0.7669471964661385,0.9511986569691224,0.6036355389743973,1.0,1.0,0.8766325293362338
82,0.31079129575347814,0.05912437569247181,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.836369498965279,0.7663323437699647,0.9590133172748305,0.6031286012916351,1.0,1.0,0.8783069999875076
83,0.3656002124353392,0.05201817658584479,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8417925935457715,0.7680143507138802,0.9667834711163599,0.6028494128352472,1.0,1.0,0.8767498687274569
84,0.30943600802244675,0.073956203864396,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8362745874863432,0.767225610078259,0.9744601486067614,0.6032059344079261,1.0,1.0,0.8783161401521156
85,0.3113346310233579,0.1275599015715452,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8335975191032918,0.7666356520451197,0.9820482601615963,0.602837506101282,1.0,1.0,0.879211367743692
86,0.30053442605717584,0.11813527372734459,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8305228902800862,0.7656481598855636,0.9895407407576916,0.602701095594037,1.0,1.0,0.880167859017465
87,0.3279928568186468,0.06466562823870649,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.83297396542347,0.7658612752376086,0.9969625588548668,0.6025220891382036,1.0,1.0,0.8794772880884082
88,0.31837758149660733,0.10264274138880426,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8328467473355275,0.7656304186738103,1.0,0.6026873805665117,1.0,1.0,0.8794741306577138
89,0.31977556283689096,0.08911612106796617,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8329923696683055,0.7654799385730668,1.0,0.6026665518030461,1.0,1.0,0.8794356511487469
90,0.33105111997758496,0.10360607567496201,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8347629583278245,0.7657983814412898,1.0,0.602677172243163,1.0,1.0,0.878901819440862
91,0.35617534930035427,0.07906151600622537,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8394869048769886,0.7671047763551688,1.0,0.6027855819840486,1.0,1.0,0.8774575330408914
92,0.34872614720404205,0.12149123697931452,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8409198730716326,0.7679832929479753,1.0,0.6030686046044343,1.0,1.0,0.8769568869274017
93,0.32372013605872146,0.12641554085272866,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8379527016339986,0.7677955962955265,1.0,0.6031350393988274,1.0,1.0,0.8778304296600936
94,0.3066555056895206,0.09933567663182341,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8337995614801523,0.7669620136998068,1.0,0.6029466658777313,1.0,1.0,0.8791234650865216
95,0.3282012836568929,0.06256445382916392,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8347853688161336,0.7670894280164943,1.0,0.6027050022705163,1.0,1.0,0.8788881387875309
96,0.3527354906414381,0.13518397900147075,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8389865462588599,0.7681829483276118,1.0,0.60278478451818,1.0,1.0,0.8776078399927971
97,0.3387568915662693,0.08535263452887348,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8391551628049805,0.7685968902859457,1.0,0.6030377895166403,1.0,1.0,0.8774940037793458
98,0.3723830534980913,0.14906857601936357,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8443003828170895,0.770370377515914,1.0,0.6030284879229071,1.0,1.0,0.8759527631741464
99,0.35028294259482895,0.10612513358994602,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8437575557802834,0.7710821857800403,1.0,0.6033468528086269,1.0,1.0,0.8760360200637584
100,0.3511279772196993,0.12031210267587394,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.843604688321327,0.7718121611199947,1.0,0.6032886934476075,1.0,1.0,0.8760964201417001
101,0.35459916751774284,0.10388975286241704,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8440437129662639,0.7726411860447663,1.0,0.6032837548128805,1.0,1.0,0.8759659474069008
102,0.36018499441339435,0.12465138082813389,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8451171374956454,0.7736412575655686,1.0,0.6033112519185126,1.0,1.0,0.8756370457716782
103,0.3516275435918536,0.10290707140376958,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8444121542406446,0.7742233848380256,1.0,0.6033754228705971,1.0,1.0,0.8758324980101574
104,0.3296370764915541,0.07139254253098065,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8407370506823868,0.7738901440166318,1.0,0.6033269164570231,1.0,1.0,0.8769471556810282
105,0.3406127999452428,0.08070481256597085,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8404035025656729,0.774060596858278,1.0,0.6031036736375833,1.0,1.0,0.8771030308209025
106,0.3376725260199485,0.06793214078080198,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8397737195558301,0.7740900355396236,1.0,0.6031004320260601,1.0,1.0,0.877292776126736
107,0.372463000498101,0.06288359185657388,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8446509048015938,0.7755380051894067,1.0,0.6030617997869938,1.0,1.0,0.8758392786127736
108,0.3703508615644139,0.10667914574449087,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8469582324821214,0.7767528459062263,1.0,0.6033659163292748,1.0,1.0,0.875071051173045
109,0.3728188676099766,0.13817061467461716,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8485812789303733,0.7779870360233998,1.0,0.6034849220175158,1.0,1.0,0.8745543858165091
110,0.3136665453551431,0.07746172416611032,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8405886959844794,0.7767439924115439,1.0,0.6035760222340973,1.0,1.0,0.876929385646132
111,0.37973264859835076,0.1161530415101779,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.846202202035075,0.7783554048306192,1.0,0.6030751437597418,1.0,1.0,0.8753705534495422
112,0.306802046982048,0.07639453653926999,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8382653047896407,0.7768137416293842,1.0,0.6034606612636406,1.0,1.0,0.8776552432471978
113,0.3076725126101795,0.08042252212689532,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8341331069845438,0.7754973204511071,1.0,0.602940575020252,1.0,1.0,0.879024924149574
114,0.3060606232257378,0.05394512377978951,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.831646860188707,0.7742078580763259,1.0,0.6027260684795774,1.0,1.0,0.8798244248234937
115,0.3035462811443764,0.09725345774844853,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8299155537765823,0.7728983858255428,1.0,0.6025894754242493,1.0,1.0,0.8803779650109631
116,0.3570220392169712,0.10084457303560901,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8369953649768885,0.7738630630874919,1.0,0.6024934153933906,1.0,1.0,0.8782780366585858
117,0.3536479080291208,0.11538719825621103,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8403036978794778,0.7745444882828102,1.0,0.6029376731356682,1.0,1.0,0.8771744723522397
118,0.310776092899497,0.12048853211893971,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8356715202145986,0.773431498615452,1.0,0.6031071803193286,1.0,1.0,0.8785217488557884
119,0.34018559190624764,0.0918882824002806,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8375970147320775,0.7736480514954636,1.0,0.6028079920854691,1.0,1.0,0.8780188975590095
120,0.3769106716937193,0.09555929932224178,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8441340019265859,0.7753102074889918,1.0,0.602950230023883,1.0,1.0,0.8760222419160535
121,0.3548387771243219,0.12774125823264387,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8443461983140574,0.7759044811046886,1.0,0.603342637013102,1.0,1.0,0.8758604812525074
122,0.3386922215423883,0.06532766385245642,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8420552227802637,0.7758323695521131,1.0,0.6033253786384096,1.0,1.0,0.8765520885063186
123,0.315194869161393,0.07896188953347527,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8373003409943901,0.7748376637793237,1.0,0.6031852106453949,1.0,1.0,0.8780135950403343
124,0.3152256002700579,0.09009906460925653,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8347376450463925,0.7739436162748534,1.0,0.6029024678104714,1.0,1.0,0.8788530895334645
125,0.30544249644961496,0.12690975654884623,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8318763824971003,0.7727106951251898,1.0,0.6027663696820823,1.0,1.0,0.8797454928303494
126,0.36149554688130525,0.11363988111518937,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8387329805682737,0.7738611788560646,1.0,0.6026004687356463,1.0,1.0,0.8777299886456064
127,0.30916477906609907,0.07174146601629539,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8345732135832752,0.772721991939952,1.0,0.6030365065517318,1.0,1.0,0.8788689092870846
128,0.371904293792125,0.13743167311432533,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8417568134801434,0.7742800384983934,1.0,0.602745717268472,1.0,1.0,0.876786526638839
129,0.3582025362881638,0.1369114585129903,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.84356541794226,0.7750894273104496,1.0,0.603211775563574,1.0,1.0,0.8761274307264286
130,0.31656428605712666,0.07889153956920515,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8383088123183875,0.7741654579442477,1.0,0.6032872859284918,1.0,1.0,0.8776855348223609
131,0.33485731712213695,0.0973337472191713,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8382288649921243,0.7741067985156838,1.0,0.6029567823696274,1.0,1.0,0.8777921449099559
132,0.32912330837166326,0.07448099683834834,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8373137142124107,0.7737989318520627,1.0,0.6029776194562515,1.0,1.0,0.878061480872214
133,0.36499747572769714,0.06837698710003734,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8421994423764365,0.7749791239740241,1.0,0.6029195023430212,1.0,1.0,0.8766102917013139
