t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
139,0.8798851069324937,-0.1,0.2,1.0,1.0,0.9746666010864069,1.0,0.0,1.0,0.2100770406719002,1.0,1.0,0.19201265747438073,0.9746666010864069,0.9746666010864069,1.0
140,0.6102216638927445,-0.1,0.2,1.0,1.0,0.9901627196124801,1.0,0.0,1.0,0.20416697028531344,1.0,1.0,0.19201265747438073,0.9901627196124801,0.9901627196124801,1.0
141,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10701915383414431,0.9784803003598789,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.7135937334426554,-0.1,0.2,1.0,1.0,0.9996103071098826,1.0,0.0,1.0,0.12176778822193196,1.0,1.0,0.19201265747438073,0.9996103071098826,0.9996103071098826,1.0
143,0.8702721745249797,-0.1,0.2,1.0,1.0,0.9757246934507684,1.0,0.0,1.0,0.15928075705267886,1.0,1.0,0.19201265747438073,0.9757246934507684,0.9757246934507684,1.0
144,0.9570811880691444,-0.1,0.2,1.0,1.0,0.9391760119649162,1.0,0.0,1.0,0.20793942947351313,1.0,1.0,0.19201265747438073,0.9391760119649162,0.9391760119649162,1.0
145,0.908494376959144,-0.1,0.2,1.0,1.0,0.9104635823678517,1.0,0.0,1.0,0.2468771466068056,1.0,1.0,0.19201265747438073,0.9104635823678517,0.9104635823678517,0.9758908806440787
146,0.8406776128142381,-0.1,0.2,1.0,1.0,0.8923543538364792,1.0,0.0,1.0,0.2736954632616976,1.0,1.0,0.19201265747438073,0.8923543538364792,0.8923543538364792,0.960498036392412
147,0.8335929300021638,-0.1,0.2,1.0,1.0,0.8755794661548885,1.0,0.0,1.0,0.2981101616620338,1.0,1.0,0.19201265747438073,0.8755794661548885,0.8755794661548885,0.94623938186306
148,0.6285989162059566,-0.1,0.2,1.0,1.0,0.8898053038579526,1.0,0.0,1.0,0.29055502307292214,1.0,1.0,0.19201265747438073,0.8898053038579526,0.8898053038579526,0.9583313439106647
149,0.8631010583729335,-0.1,0.2,1.0,1.0,0.8686424326704243,1.0,0.0,1.0,0.3185529627383126,1.0,1.0,0.19201265747438073,0.8686424326704243,0.8686424326704243,0.9403429034012655
150,0.5282291306062232,-0.1,0.2,1.0,1.0,0.8980277937157154,1.0,0.0,1.0,0.29492021625542697,1.0,1.0,0.19201265747438073,0.8980277937157154,0.8980277937157154,0.9653204602897629
151,0.8050282364165131,-0.1,0.2,1.0,1.0,0.8854525084737837,1.0,0.0,1.0,0.31398897296822914,1.0,1.0,0.19201265747438073,0.8854525084737837,0.8854525084737837,0.9546314678341208
152,0.8875146078391063,-0.1,0.2,1.0,1.0,0.8606928967970919,1.0,0.0,1.0,0.3444772475587801,1.0,1.0,0.19201265747438073,0.8606928967970919,0.8606928967970919,0.9335857979089329
153,0.6905526652114935,-0.1,0.2,1.0,1.0,0.8658489706896925,1.0,0.0,1.0,0.3438968170256617,1.0,1.0,0.19201265747438073,0.8658489706896925,0.8658489706896925,0.9379684607176434
154,0.749632290768891,-0.1,0.2,1.0,1.0,0.8620657596402943,1.0,0.0,1.0,0.3522073518528088,1.0,1.0,0.19201265747438073,0.8620657596402943,0.8620657596402943,0.934752731325655
155,0.7069348583646053,-0.1,0.2,1.0,1.0,0.86474391161728,1.0,0.0,1.0,0.3536977450779557,1.0,1.0,0.19201265747438073,0.86474391161728,0.86474391161728,0.9370291605060929
156,0.7222270202907275,-0.1,0.2,1.0,1.0,0.8650880670256927,1.0,0.0,1.0,0.3574074429307636,1.0,1.0,0.19201265747438073,0.8650880670256927,0.8650880670256927,0.9373216926032436
157,0.6691278158856991,-0.1,0.2,1.0,1.0,0.8733919407637334,1.0,0.0,1.0,0.35296677523017683,1.0,1.0,0.19201265747438073,0.8733919407637334,0.8733919407637334,0.9443799852805782
158,0.9563263885888255,-0.1,0.2,1.0,1.0,0.8384914704902345,1.0,0.0,1.0,0.39182792682008843,1.0,1.0,0.19201265747438073,0.8384914704902345,0.8384914704902345,0.9147145855481041
159,0.6876516401021013,-0.1,0.2,1.0,1.0,0.8444157195438468,1.0,0.0,1.0,0.3884448085574957,1.0,1.0,0.19201265747438073,0.8444157195438468,0.8444157195438468,0.9197501972436746
