t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
118,0.8653026484594399,-0.060913509685032785,0.38140914238171986,1.0,1.0,0.8658115170460432,1.0,0.7127224844813632,1.0,0.7764328750649052,1.0,1.0,0.3545184921572314,0.8658115170460432,1.0,0.935896017544948
119,0.957843330224598,-0.10667573838861369,0.3973578600874652,1.0,1.0,0.8220149805908463,1.0,0.7256679969963203,1.0,0.8010003519831017,1.0,1.0,0.36765728331633235,0.8220149805908463,1.0,0.9226519741767224
120,0.9768933751261165,-0.018721948208247186,0.4054385427102654,1.0,1.0,0.7757025436949239,1.0,0.7332030779352479,1.0,0.8134856712669337,1.0,1.0,0.37396411836284654,0.7757025436949239,0.9747641661046856,0.8943721946311414
121,0.9193656966287306,0.010654240734101688,0.40532903893401795,1.0,1.0,0.7387470665158928,1.0,0.733154867903111,1.0,0.8090008354722251,1.0,1.0,0.3733016905859524,0.7387470665158928,0.9283126693037373,0.8564091220393988
122,0.9145679934081791,0.04559528432110118,0.39703371432872264,1.0,1.0,0.7034440780632853,1.0,0.7322560422231751,1.0,0.8054432729157722,1.0,1.0,0.3657316688728449,0.7034440780632853,0.8837294898480684,0.8216529588332804
123,0.817495155119021,0.13486983303238886,0.38088327730898214,1.0,1.0,0.6839449289778043,1.0,0.7250220747171239,1.0,0.788245254827989,1.0,1.0,0.3514642929335704,0.6839449289778043,0.8575012389677146,0.8095319884973432
124,0.7957209267606948,0.14286743494310125,0.3575215948331223,1.0,1.0,0.6690271619154241,1.0,0.7189367877668621,1.0,0.7769789522936246,1.0,1.0,0.3310090822721791,0.6690271619154241,0.8373730454661136,0.8021337748366919
125,0.6985226479313097,0.20879526280823724,0.3278800234594034,1.0,1.0,0.6702141912233021,1.0,0.7085531350862013,1.0,0.7569087052252974,1.0,1.0,0.3049833214738866,0.6702141912233021,0.8364230194529887,0.8159304975817392
126,0.5279768870915389,0.21453390422977275,0.2931402790991075,1.0,1.0,0.6984997877600397,1.0,0.6914663846589229,1.0,0.721900410684467,1.0,1.0,0.2742931506236379,0.6984997877600397,0.8675459807846506,0.8639773958739189
127,0.4645215164852809,0.18111573391887031,0.25468732573227804,1.0,1.0,0.7375943052873655,1.0,0.6774251551578894,1.0,0.6971814781954849,1.0,1.0,0.23999516366963147,0.7375943052873655,0.9124770331333697,0.9209672127557329
128,0.30272486332132387,0.19943935021964845,0.21405416126433854,1.0,1.0,0.8022084157481046,1.0,0.6588099397864067,1.0,0.6620165937607033,1.0,1.0,0.20326490923503374,0.8022084157481046,0.9871844230744098,1.0
129,0.3098979534022567,0.1955916023293825,0.22713929826273963,1.0,1.0,0.8640668322325721,1.0,0.65228331456467,1.0,0.6552385630274071,1.0,1.0,0.21747528537944985,0.8640668322325721,1.0,1.0
130,0.4394252191291293,0.23615902621749996,0.2672507996110905,1.0,1.0,0.9036871447334119,1.0,0.6596567662825561,1.0,0.6748091265617342,1.0,1.0,0.25509804292604504,0.9036871447334119,1.0,1.0
131,0.5676837504418496,0.18927187070075607,0.3046812238011182,1.0,1.0,0.9218092158754428,1.0,0.6727359625871929,1.0,0.7015411955705495,1.0,1.0,0.28840118241380924,0.9218092158754428,1.0,0.9828901532079444
132,0.7167957103530125,0.19928257330772364,0.3379383379388989,1.0,1.0,0.9158385802614172,1.0,0.689537783522812,1.0,0.7348087294610366,1.0,1.0,0.3174828164588428,0.9158385802614172,1.0,0.962279120342416
133,0.8316807627560145,0.10771651967266613,0.36569628583265246,1.0,1.0,0.8915352971204885,1.0,0.7057230588695245,1.0,0.7656511768258465,1.0,1.0,0.34127180047210526,0.8915352971204885,1.0,0.943842085060315
134,0.860439776140917,0.041716178035212305,0.3868484456951251,1.0,1.0,0.8623951566051052,1.0,0.7160758401851202,1.0,0.7821682871699611,1.0,1.0,0.3590228927487672,0.8623951566051052,1.0,0.9323786226247959
135,0.8736889317397174,0.029395136201535048,0.4005515476621002,1.0,1.0,0.8311447242498653,1.0,0.7223266513032496,1.0,0.7901128951465074,1.0,1.0,0.3702233049041151,0.8311447242498653,1.0,0.9259449749693691
136,0.9825140485713867,-0.037102058112287985,0.4062592923007934,1.0,1.0,0.7838236395907078,1.0,0.7319459799228254,1.0,0.8092444444923822,1.0,1.0,0.37453613019403187,0.7838236395907078,0.9846244362791214,0.9041342089564657
137,0.8968214234716398,-0.019108397466329828,0.40374412984428953,1.0,1.0,0.7502027529418711,1.0,0.7310738759836285,1.0,0.8033702851372423,1.0,1.0,0.37180637068460076,0.7502027529418711,0.942161524970252,0.8706598428156656
138,0.8797339544392082,-0.1035353293291213,0.3931063318826756,1.0,1.0,0.7201270445034593,1.0,0.7289297259888157,1.0,0.7973734377359005,1.0,1.0,0.3622514795680506,0.7201270445034593,0.9038497477329241,0.8427114391624396
139,0.8773051309781051,-0.1543079996666129,0.3747699938511683,1.0,1.0,0.6916736291829882,1.0,0.7266736057477458,1.0,0.793829731022991,1.0,1.0,0.34611480012406637,0.6916736291829882,0.8675909687246492,0.8174399829284887
140,0.7580263886235603,-0.14787100488775745,0.3494661276834232,1.0,1.0,0.6826482823491049,1.0,0.7170041234966108,1.0,0.7735426435479034,1.0,1.0,0.32392568205208866,0.6826482823491049,0.8539598540188703,0.8194208376393244
141,0.628545517738301,-0.19780658804230086,0.31820351867258045,1.0,1.0,0.6945538316230595,1.0,0.702900244859671,1.0,0.7446023795170331,1.0,1.0,0.2964579766012738,0.6945538316230595,0.8654245520336845,0.8475356122512693
142,0.4903759667605106,-0.19661902756798555,0.28222850838503577,1.0,1.0,0.7285988287325639,1.0,0.6859240156013352,1.0,0.7107879713265718,1.0,1.0,0.26460600804146167,0.7285988287325639,0.9035160307608981,0.9014159296181594
143,0.41848560543195523,-0.2027788270325775,0.24297530695524328,1.0,1.0,0.7746737331483587,1.0,0.6713852992427912,1.0,0.6853627611069965,1.0,1.0,0.2294654467684682,0.7746737331483587,0.956710327799228,0.9659515287565695
144,0.284427665492901,-0.16619751243540293,0.20200881565356862,1.0,1.0,0.8420252713046514,1.0,0.6541789129850313,1.0,0.6542562425050482,1.0,1.0,0.1922841204509337,0.8420252713046514,1.0,1.0
145,0.3474364929972065,-0.16242544414113186,0.2390377607890295,1.0,1.0,0.897058198335973,1.0,0.6535156330547458,1.0,0.6608732636125811,1.0,1.0,0.22942439899055497,0.897058198335973,1.0,1.0
146,0.5199004425991843,-0.19666477642673919,0.27852802489974754,1.0,1.0,0.9236093422421209,1.0,0.665624392603002,1.0,0.6891262973395296,1.0,1.0,0.2651583345786964,0.9236093422421209,1.0,0.9938476486328667
147,0.634294324133815,-0.13054578931700694,0.3148876244672246,1.0,1.0,0.9309923972904185,1.0,0.6800782506970183,1.0,0.7176932944295216,1.0,1.0,0.2973731239599642,0.9309923972904185,1.0,0.9743330805417489
148,0.7280865895953273,-0.1841679568335886,0.3466670169960575,1.0,1.0,0.9228145405625829,1.0,0.6941221764829375,1.0,0.7431942304880264,1.0,1.0,0.3249996465836034,0.9228145405625829,1.0,0.9569673839111038
149,0.8713047320700319,-0.1500894294637209,0.3725992583917941,1.0,1.0,0.8921710098067913,1.0,0.7105931479705133,1.0,0.7750290024145992,1.0,1.0,0.34711205673695983,0.8921710098067913,1.0,0.9385946554972777
150,0.849517771516366,-0.05362577977877479,0.3916505120239062,1.0,1.0,0.8644617359260676,1.0,0.7179331894243516,1.0,0.7841834002866122,1.0,1.0,0.362980860123338,0.8644617359260676,1.0,0.9304131269983116
151,0.9079547090255505,-0.05764466505972363,0.4030612645297891,1.0,1.0,0.8279412254208909,1.0,0.7253440650515937,1.0,0.795934706277972,1.0,1.0,0.3722075622490612,0.8279412254208909,1.0,0.9230988845440244
152,0.9528763443204707,0.04311903144387125,0.4063766052157445,1.0,1.0,0.7851175665995916,1.0,0.7315564959399081,1.0,0.806895804130512,1.0,1.0,0.37446177583830426,0.7851175665995916,0.9861428161724541,0.9062259093598746
153,0.9061061005702857,0.08515117514255373,0.40146436191078627,1.0,1.0,0.750188862078833,1.0,0.7312816297695564,1.0,0.803526210075455,1.0,1.0,0.36972051872444056,0.750188862078833,0.9421986288724252,0.8711245158839036
154,0.8903754679229581,0.09389747759477757,0.388520370254003,1.0,1.0,0.7187200157891613,1.0,0.7293862429428661,1.0,0.798905779451488,1.0,1.0,0.35819386340090825,0.7187200157891613,0.9021985880046641,0.8417713515297178
155,0.8134549086738189,0.06970808748613105,0.3680606663456228,1.0,1.0,0.7001597283576885,1.0,0.7226728416957992,1.0,0.7845132849552661,1.0,1.0,0.3402250178712532,0.7001597283576885,0.8772549755443118,0.830721920919112
156,0.6854750732900123,0.16684056362927926,0.3409009140161431,1.0,1.0,0.7022648130207308,1.0,0.7102711456954438,1.0,0.7581968440080399,1.0,1.0,0.31642516836180834,0.7022648130207308,0.8768442646847718,0.8466980505501032
157,0.6297538552901262,0.1335256291916534,0.3081238868833864,1.0,1.0,0.7141388081932247,1.0,0.6992164417375898,1.0,0.7381033496064641,1.0,1.0,0.2875790867735239,0.7141388081932247,0.8889069669232812,0.8724018569619508
158,0.500486774920299,0.1890387233975217,0.271036301585245,1.0,1.0,0.7468725192371931,1.0,0.6841636048087195,1.0,0.7096298142319819,1.0,1.0,0.25462381190176814,0.7468725192371931,0.9257165675200539,0.9234814641852653
159,0.3614186313234,0.19165438053565773,0.2311167231109128,1.0,1.0,0.8017693092335544,1.0,0.6664723713316972,1.0,0.6762320399633166,1.0,1.0,0.21874655033141782,0.8017693092335544,0.9887942917086068,0.9996244241141269
