t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
17,0.16595865768718762,0.3386399731079277,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.34003796459503666,0.6179320013561013,0.3570141767949618,0.19201265747438073,1.0,1.0,1.0
18,0.22034985507201416,0.25547893561110846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.34726059311654145,0.6333351444196246,0.36811073791540466,0.19201265747438073,1.0,1.0,1.0
19,0.18030531218398002,0.29917117367620977,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3481154087787659,0.6445226788111169,0.3793200841124729,0.19201265747438073,1.0,1.0,1.0
20,0.15187865271373588,0.2924725351752591,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.34466348473734243,0.6525183516795183,0.39057725030493856,0.19201265747438073,1.0,1.0,1.0
21,0.22251285007639623,0.26120462712944487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3519792865023892,0.6662402391323115,0.4019962825845354,0.19201265747438073,1.0,1.0,1.0
22,0.19774765134088673,0.26212324408021803,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3552145183688572,0.6772260370283035,0.4135208404992561,0.19201265747438073,1.0,1.0,1.0
23,0.19629602384428402,0.3395303449423584,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35807024451751146,0.687561505688068,0.4251368622080249,0.19201265747438073,1.0,1.0,1.0
24,0.16624425550116104,0.2508252560291254,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35627541910726457,0.6946962570624149,0.43677941872719295,0.19201265747438073,1.0,1.0,1.0
25,0.15668028779815638,0.30397694402758585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35313573981207924,0.7004651422078731,0.44842092738407846,0.19201265747438073,1.0,1.0,1.0
26,0.15139718741226396,0.25848365617765345,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3493605794237694,0.7052772935820536,0.46004226398187875,0.19201265747438073,1.0,1.0,1.0
27,0.18973933192347742,0.34209263190491157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35152549873155703,0.7130875395650681,0.4717035921333613,0.19201265747438073,1.0,1.0,1.0
28,0.1836085939817549,0.2898134821594987,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3526625613826969,0.7199709032055863,0.48338597427613944,0.19201265747438073,1.0,1.0,1.0
29,0.2010974030285464,0.2593417798734066,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3563660922582985,0.7280636710789384,0.4951133879549568,0.19201265747438073,1.0,1.0,1.0
30,0.19638401218972037,0.26725551928558605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35917743796429613,0.7354064226805533,0.5068703825290183,0.19201265747438073,1.0,1.0,1.0
31,0.19871106786706164,0.34583259078949696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.362197274736595,0.7426391160036595,0.5186544610238012,0.19201265747438073,1.0,1.0,1.0
32,0.1543338562667337,0.3055060719573684,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3584095379302298,0.7455755210593137,0.5303794268347495,0.19201265747438073,1.0,1.0,1.0
33,0.19851046553372603,0.2649304477461798,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36143767935423166,0.7521469297394975,0.542118571161192,0.19201265747438073,1.0,1.0,1.0
34,0.17146484418921615,0.34948839066571125,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.360257570505357,0.7560213470877448,0.553817812391335,0.19201265747438073,1.0,1.0,1.0
35,0.22983714165344127,0.26213356246699393,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36789231171855985,0.7648639942578866,0.5655769141525794,0.19201265747438073,1.0,1.0,1.0
36,0.2064374610199735,0.3450922786490187,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3716353637760823,0.7713999012465604,0.5773491430359848,0.19201265747438073,1.0,1.0,1.0
37,0.1689428878794549,0.31111274473735046,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3695670772596509,0.7743316994781818,0.5890622855951886,0.19201265747438073,1.0,1.0,1.0
38,0.15344245954513294,0.2865946857971443,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36527714081889273,0.775603941956771,0.6006837415783721,0.19201265747438073,1.0,1.0,1.0
39,0.2039299795163029,0.3090259042123194,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36877482919584803,0.781157166788141,0.6123000474983513,0.19201265747438073,1.0,1.0,1.0
40,0.21197000008089162,0.258673911442884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3733036362386438,0.7872512569176606,0.623922072161721,0.19201265747438073,1.0,1.0,1.0
41,0.17777585214970462,0.33640360599883534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3724768807396218,0.7900985355882295,0.6354848221518684,0.19201265747438073,1.0,1.0,1.0
42,0.19673118613098167,0.29513000041993753,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3745347631127425,0.7944446944858576,0.6470188678200669,0.19201265747438073,1.0,1.0,1.0
43,0.18217362415717372,0.3486071660719091,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3743061170711359,0.7973090720981506,0.6584948605838292,0.19201265747438073,1.0,1.0,1.0
44,0.19595487400633055,0.2518366615317346,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37615609080898327,0.8012315843598267,0.6699345436651876,0.19201265747438073,1.0,1.0,1.0
45,0.21394958830341504,0.2828712150459103,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3806127730045009,0.8066173880540167,0.681367545989616,0.19201265747438073,1.0,1.0,1.0
46,0.18468579954606748,0.27134272025652667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38045705277664044,0.8092393363935126,0.6927386572575901,0.19201265747438073,1.0,1.0,1.0
47,0.1855211575446351,0.28247095630668023,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38043442225995816,0.811772411562148,0.7040467189162573,0.19201265747438073,1.0,1.0,1.0
48,0.15710532504746527,0.31295101663834374,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37615054839453455,0.8115960548770331,0.7152381728246353,0.19201265747438073,1.0,1.0,1.0
49,0.1582455548748399,0.3284098774605719,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37225190269648833,0.8113482562853006,0.7263127562220949,0.19201265747438073,1.0,1.0,1.0
50,0.15203128718220102,0.3280721333328147,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36761604912944856,0.8103882448336588,0.7372573935565472,0.19201265747438073,1.0,1.0,1.0
51,0.2146039858035077,0.299733060111164,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37259789303395674,0.8149155051549491,0.7481831297240807,0.19201265747438073,1.0,1.0,1.0
52,0.20675583289729535,0.27482608375402273,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3761534218073077,0.8186797427592671,0.7590748932820253,0.19201265747438073,1.0,1.0,1.0
53,0.20900934044497022,0.2925007020293571,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3798692002741424,0.8225740852763097,0.7699356260547312,0.19201265747438073,1.0,1.0,1.0
54,0.16847626572595537,0.3464074773793959,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37731922860978306,0.8227482743397199,0.7806912352809783,0.19201265747438073,1.0,1.0,1.0
55,0.18207232207648588,0.2872969440786847,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3769361639812213,0.8240253148508687,0.7913648292251858,0.19201265747438073,1.0,1.0,1.0
56,0.21879211995629289,0.2869359978579996,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38208022226605864,0.8285127760267869,0.8020214364534697,0.19201265747438073,1.0,1.0,1.0
57,0.20340042966025915,0.26710597551811155,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3846583240922491,0.8315679273432295,0.8126325806357996,0.19201265747438073,1.0,1.0,1.0
58,0.21746189706058322,0.27589120569033493,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3892167409371786,0.8358159287694252,0.8232225734048301,0.19201265747438073,1.0,1.0,1.0
59,0.15404030021397538,0.34752589524506494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3840339974128705,0.8342996696532505,0.8336763410638468,0.19201265747438073,1.0,1.0,1.0
60,0.3638204921859269,-0.2553480795292448,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4105774198605705,0.8515242283756138,0.8443700622207206,0.19201265747438073,1.0,1.0,1.0
61,0.2288932878495826,-0.2893442353991275,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41555459053543387,0.8567202299401662,0.8550607661973167,0.19201265747438073,1.0,1.0,1.0
62,0.15094997885753295,-0.3439089287441687,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4085914063277466,0.8548066692191336,0.8656062919197263,0.19201265747438073,1.0,1.0,1.0
63,0.166688148252117,-0.31111213542950233,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4043371067396313,0.854123763905572,0.8760327042786404,0.19201265747438073,1.0,1.0,1.0
64,0.19892389417576428,-0.25335667073824547,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40513088401946884,0.856198637847791,0.8863963499928099,0.19201265747438073,1.0,1.0,1.0
65,0.17836248832047602,-0.335935549079689,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40280076155702127,0.8563333886537728,0.8966590542659573,0.19201265747438073,1.0,1.0,1.0
66,0.19495457188947599,-0.33627003955709067,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40307595775304605,0.8578523731956229,0.9068495111872101,0.19201265747438073,1.0,1.0,1.0
67,0.1569270609304302,-0.29440402664541426,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39763326749541283,0.8558708768468175,0.9168984336122743,0.19201265747438073,1.0,1.0,1.0
68,0.2056790537344998,-0.34344031108921225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3997755106712717,0.8581597720978621,0.9268926447181087,0.19201265747438073,1.0,1.0,1.0
69,0.18611203559787307,-0.27961561116432737,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3988755889678436,0.8586432741736624,0.9367965837544009,0.19201265747438073,1.0,1.0,1.0
70,0.21113362002068178,-0.31169991225885346,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40177390101300814,0.8613100892418406,0.9466548197016937,0.19201265747438073,1.0,1.0,1.0
71,0.22097413349315248,-0.3330920132523862,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40600337447678514,0.8648271091501003,0.9564848136876788,0.19201265747438073,1.0,1.0,1.0
72,0.2072373189176054,-0.2728295277079281,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40796085208104116,0.8670795166298182,0.9662615558833985,0.19201265747438073,1.0,1.0,1.0
73,0.22042045808343907,-0.30055641878480394,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4117979266799594,0.8704671740862924,0.9760082838062903,0.19201265747438073,1.0,1.0,1.0
74,0.15793811674308134,-0.3451540378653621,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4060707963478781,0.868195608207011,0.9856121131323676,0.19201265747438073,1.0,1.0,1.0
75,0.1923070169260169,-0.3326671311271107,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40578535755984124,0.8689055846102216,0.9951341036932484,0.19201265747438073,1.0,1.0,1.0
76,0.20037469853185455,-0.3415727703554743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4067243429520818,0.870286482793071,1.0,0.19201265747438073,1.0,1.0,1.0
77,0.21241192447522197,-0.3277592131055077,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4094219629662156,0.8727079376726558,1.0,0.19201265747438073,1.0,1.0,1.0
78,0.15104113710099107,-0.3324149456071587,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.402779083873508,0.8695790412321954,1.0,0.19201265747438073,1.0,1.0,1.0
79,0.18653580045194817,-0.29407546852118804,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4017925482380794,0.8695449453166918,1.0,0.19201265747438073,1.0,1.0,1.0
80,0.18106272046756539,-0.33269502405180074,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40003437738676473,0.8689779885131405,1.0,0.19201265747438073,1.0,1.0,1.0
81,0.18856493269975877,-0.2553562773298928,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3994894469128448,0.8690442314865806,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.1928343844810624,-0.255871261916262,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3996121807298164,0.8694671245958048,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.15230186497033643,-0.2506846118083107,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3936488999293305,0.8662233654361442,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.22111952986463865,-0.29556462816241286,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39830643290301426,0.8691085374141143,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.19187963397919605,-0.2962876024532202,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3983451048451975,0.8693906967969866,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.22276275443799481,-0.34344208547664906,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40301431125909126,0.8724360384233103,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.2014248368584367,-0.2957848683331639,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40424936971535674,0.8735801734101739,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.17402545277137718,-0.27750727964617894,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40131276763574997,0.872243857049698,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.2076540959700661,-0.3396789930018643,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4035672921399269,0.8738866224373718,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.20596164732674765,-0.3046468264904269,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40545522312239723,0.8753757129093871,1.0,0.19201265747438073,1.0,1.0,1.0
91,0.18921725683742555,-0.28632384111918463,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40473709898234567,0.8753503812147068,1.0,0.19201265747438073,1.0,1.0,1.0
92,0.1542358450167137,-0.28970821125119656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39880766927618994,0.8721484690534395,1.0,0.19201265747438073,1.0,1.0,1.0
93,0.17985141947486483,-0.26212659742039296,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3970170472240647,0.8711876964173872,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.16848842285348797,-0.2676878452580219,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39361150678133916,0.8691851178491544,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.2083671656687105,-0.2875014003396624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3963580547830333,0.8707436881103556,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.22006795122808565,-0.3464001047443973,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40072239321854897,0.8733797800160302,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.1977567375210713,-0.2886726043768893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40152183267623676,0.8740385185177734,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.20424447620496894,-0.3093323524381544,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4032544609636247,0.875275862043367,1.0,0.19201265747438073,1.0,1.0,1.0
99,0.1555171788220033,-0.3310909941538342,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3975913632291985,0.8721298065197215,1.0,0.19201265747438073,1.0,1.0,1.0
100,0.19864927753964168,-0.33186870136528246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39868123518913934,0.8728089160578071,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.155190123933472,-0.3145205776210131,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39319774051015766,0.8695843784654826,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.1876193377655846,-0.29644308501882494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39285280263994193,0.8692345537615875,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.15207773250552684,-0.2724425911342245,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3871938708742283,0.8656933013299213,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.17670634751594086,-0.27171791991481437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38551217794836257,0.8643364122000068,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.1506856378697451,-0.2545960512391052,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38001146322186075,0.8606474755411013,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.1972196186474441,-0.25236349598609653,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3817658813483388,0.8611293297306807,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.2289051851500477,-0.2667215614483451,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3881854135438835,0.8645085146766246,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.15849882417481465,-0.3151236536568129,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38372301498336603,0.8616273748852957,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.16850531783788406,-0.272001542054567,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3809847104003349,0.859627053429787,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.16537302074949972,-0.3278845525467582,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3779134764831976,0.8573469472917793,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.15884850803180378,-0.3379908926228929,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37401712735426274,0.8544843109042225,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.22505046942551105,-0.2523806675653527,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38024588989083075,0.8575814833435521,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.17979423171497588,-0.27589437959830904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37937477864399005,0.8566896987173812,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.18740074254665046,-0.29779864907214065,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3796881995842426,0.8564982131359863,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.17955906860490273,-0.2865286312392834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37880969838622036,0.8556262352772219,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.16889225304452868,-0.3243635350738796,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37637509991404317,0.8538090629423953,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.19142616968320747,-0.3302642412368349,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37744231886127666,0.8540233032706864,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.18514046564892808,-0.2556098061719868,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37751332125600656,0.8537051764412722,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.15177871642154547,-0.33967462292354955,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3725765111468926,0.8504077581523749,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.21399762238094408,-0.34421967201016407,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37721937743714407,0.852693057394703,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.17009889571403142,-0.2648360346890282,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37504529141284604,0.8510919011221918,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.1984202515332975,-0.32792990011055545,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3772281130626528,0.8520410983290918,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.15468874375891253,-0.3224816395847276,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37274206746381155,0.8490930390832933,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.17401189806395265,-0.26997207314768085,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37137879729066836,0.8478669813782757,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.2280443372448931,-0.2713711284238104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3781885565033234,0.8515168472668139,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.22213998401356586,-0.25693191438372925,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3837721747706466,0.8547099815866543,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.2201260369881492,-0.25800251118635215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38877452007079116,0.8577709560266192,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.22740307203480303,-0.34055848342965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3946183033629266,0.8615185281308447,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.17541427161653056,-0.32528168602542756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39237157742771434,0.8606158243124173,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.1983336367140703,-0.30082949208960663,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39367509255389366,0.861732438508649,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.17775533371020982,-0.2662895903792487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39182668647318497,0.8609868712027888,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.18192734207515954,-0.3291067614566119,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39069650195125416,0.8605817250967636,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.1721110780840443,-0.3038250353436095,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38815038705675264,0.8592690498956939,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.1988375150707996,-0.29315616528994615,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38974054345498943,0.8603298981854264,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.18519466005863125,-0.3313665275801152,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38920476378148916,0.8601682209811724,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.1821732664459219,-0.3174975945861446,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38824256404975743,0.859721331842001,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.16364541370720526,-0.29561183972145383,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38454929639380486,0.8575929063072285,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.16508496893113667,-0.27883975329652094,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38125662540423966,0.8555625433472632,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.2027010088542942,-0.33623065580150396,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38377099395262626,0.8568962927938861,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.20002969508523646,-0.31621534975252225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3857589470082349,0.8580180407489002,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.18576611278195465,-0.28934443250334935,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38550796506557083,0.8578749069112844,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.21092830058368134,-0.2616425404919388,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38904386039029903,0.8599932986901547,1.0,0.19201265747438073,1.0,1.0,1.0
