t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
114,0.45693583928441417,-0.15149085566681975,0.25574421893979604,1.0,1.0,0.9293164932032972,1.0,0.0,1.0,0.30410935881514745,0.4019210046881272,0.737499839218786,0.24395841539551885,0.9293164932032972,0.9293164932032972,0.978929415373923
115,0.5414056437611413,-0.21471224857914686,0.29411781322169006,1.0,1.0,0.9515172243810901,1.0,0.0,1.0,0.28442299858819564,0.4002747760876986,0.7401303363483521,0.27797349719972936,0.9515172243810901,0.9515172243810901,0.9892962664239943
116,0.6741957027796648,-0.18200230495604136,0.3287392272963704,1.0,1.0,0.9519561831512365,1.0,0.0,1.0,0.2892640714346525,0.40001580099420825,0.7427293490047527,0.3081785489437509,0.9519561831512365,0.9519561831512365,0.9821181184426133
117,0.7488354198448888,-0.13965405210896334,0.3582282146388682,1.0,1.0,0.939932097023295,1.0,0.0,1.0,0.308084255294775,0.4004969785696119,0.7453119950860975,0.3333886080787919,0.939932097023295,0.939932097023295,0.9655951304501027
118,0.8672704970961365,-0.09797428951976184,0.38140914238171986,1.0,1.0,0.9093526053441698,1.0,0.0,1.0,0.3460579041625764,0.40232685045916483,0.7479054121444199,0.3527987131871072,0.9093526053441698,0.9093526053441698,0.9347500362457676
119,0.8893966981612086,-0.02587777024018071,0.3973578600874652,1.0,1.0,0.8752620261297313,1.0,0.0,1.0,0.38701384014852314,0.4044871414802129,0.7505161008525799,0.36581570820189613,0.8752620261297313,0.8752620261297313,0.9025187951597975
120,0.9829987929499664,-0.024586039787210256,0.4054385427102654,1.0,1.0,0.8273299022706584,1.0,0.0,1.0,0.4407125074283754,0.40773444858171803,0.7531656288156885,0.3720674904926378,0.8273299022706584,0.8273299022706584,0.8602135443069001
121,0.891898051475715,-0.025938648218033898,0.40532903893401795,1.0,1.0,0.7938154038498652,1.0,0.0,1.0,0.4779806524608836,0.4100862678997133,0.7558356978855258,0.37139684330752404,0.7938154038498652,0.7938154038498652,0.8318938824455043
122,0.9440619531976391,0.014974435649454595,0.39703371432872264,1.0,1.0,0.7533560861131541,1.0,0.0,1.0,0.5203050591815135,0.4130419524819673,0.75853817995631,0.3638558739863441,0.7533560861131541,0.7533560861131541,0.7993887046995949
123,0.873807350596727,0.10537168872575203,0.38088327730898214,1.0,1.0,0.7247495778162091,1.0,0.0,1.0,0.5482765048953864,0.4152758212303919,0.7612583145813547,0.34970128831477254,0.7247495778162091,0.7247495778162091,0.7786118190650846
124,0.7559750179180701,0.16103329311678696,0.3575215948331223,1.0,1.0,0.7152625415456262,1.0,0.0,1.0,0.5547372696215047,0.4162440058899134,0.7639706115533395,0.32939079831258594,0.7152625415456262,0.7152625415456262,0.7756254607356358
125,0.6281781463458488,0.12378078826804856,0.3278800234594034,1.0,1.0,0.7263778877527223,1.0,0.0,1.0,0.5386081545007948,0.4158018132196468,0.7666469417021989,0.3035798743568439,0.7263778877527223,0.7263778877527223,0.7915262360006029
126,0.5559508383687748,0.13458967834154556,0.2931402790991075,1.0,1.0,0.7496837339785104,1.0,0.0,1.0,0.5087958773029895,0.41451011546375505,0.7692706745944521,0.2731171940520941,0.7496837339785104,0.7496837339785104,0.8189518753687103
127,0.46525792922016657,0.17052185232940265,0.25468732573227804,1.0,1.0,0.787947966536546,1.0,0.0,1.0,0.4627805872247601,0.4121495772062231,0.771820959392632,0.23903644098523594,0.787947966536546,0.787947966536546,0.859996661309755
128,0.26093465680257844,0.15829409673701844,0.21405416126433854,1.0,1.0,0.8581114663348696,1.0,0.0,1.0,0.3840381951093552,0.40748266192978577,0.7742524030373014,0.2025416436648294,0.8581114663348696,0.8581114663348696,0.9287593354684317
129,0.3533823580989839,0.19694992175188525,0.22713929826273963,1.0,1.0,0.9126430338384859,1.0,0.0,1.0,0.32480965684203333,0.40369115970612557,0.7765837022010509,0.2167881357302621,0.9126430338384859,0.9126430338384859,0.9715495448301477
130,0.4871657556803425,0.20844301822469347,0.2672507996110905,1.0,1.0,0.9444177740277789,1.0,0.0,1.0,0.2931012811202378,0.40135488418694415,0.7788449628627793,0.2542150190215657,0.9444177740277789,0.9444177740277789,0.9892013531682208
131,0.6296759037650153,0.2217297907810605,0.3046812238011182,1.0,1.0,0.9526874242724753,1.0,0.0,1.0,0.2883195183069681,0.4005954571841435,0.7810684223778344,0.28725395160269224,0.9526874242724753,0.9526874242724753,0.987970822730931
132,0.7282437343944291,0.12175095014861624,0.3379383379388989,1.0,1.0,0.9446057197357026,1.0,0.0,1.0,0.302023143268902,0.4008052676972518,0.783273843508001,0.3160966602704251,0.9446057197357026,0.9446057197357026,0.973890696707741
133,0.7998351829791683,0.08956604267688956,0.36569628583265246,1.0,1.0,0.9247269901656905,1.0,0.0,1.0,0.32861118422304225,0.4018548203417149,0.7854782014797552,0.33968732654202743,0.9247269901656905,0.9247269901656905,0.9510961100053302
134,0.8239048191453664,0.08394631616528368,0.3868484456951251,1.0,1.0,0.900656274692464,1.0,0.0,1.0,0.3595915999668089,0.40324698347057186,0.7876883591343692,0.35728175497872405,0.900656274692464,0.900656274692464,0.9262373947439134
135,0.9399222544127714,0.01620767282122046,0.4005515476621002,1.0,1.0,0.8589904998260232,1.0,0.0,1.0,0.4077540218179827,0.4059642664988411,0.7899307608730024,0.3683518516827644,0.8589904998260232,0.8589904998260232,0.8880539619314286
136,0.914766467979995,-0.007482309251920517,0.4062592923007934,1.0,1.0,0.8215112290956451,1.0,0.0,1.0,0.45024339569612204,0.4084989128786717,0.7922014315218459,0.37258886071976993,0.8215112290956451,0.8215112290956451,0.8551373295513558
137,0.9488782567143962,-0.030684714019790404,0.40374412984428953,1.0,1.0,0.7796119595201475,1.0,0.0,1.0,0.49540207622071053,0.41146304405901574,0.7945086780878078,0.36989725263806933,0.7796119595201475,0.7796119595201475,0.820195852432608
138,0.9051325397593513,-0.04647234666817392,0.3931063318826756,1.0,1.0,0.7453784332810868,1.0,0.0,1.0,0.5306000129768988,0.4140063136291676,0.796843717579513,0.3603893176471186,0.7453784332810868,0.7453784332810868,0.7934743388771441
139,0.8219182673280597,-0.07939171043842495,0.3747699938511683,1.0,1.0,0.7249409768916377,1.0,0.0,1.0,0.5496348894113867,0.41567595406078683,0.7991887994849336,0.3443807958204749,0.7249409768916377,0.7249409768916377,0.7801046314027733
140,0.7888441241618159,-0.18202693149326443,0.3494661276834232,1.0,1.0,0.7108708682404137,1.0,0.0,1.0,0.5601177059473416,0.4169745892584572,0.8015364032752534,0.32238750747154193,0.7108708682404137,0.7108708682404137,0.773643361136466
141,0.6872721116895177,-0.1450619685712377,0.31820351867258045,1.0,1.0,0.713610891971353,1.0,0.0,1.0,0.5515687104699334,0.41714357884521364,0.8038639108194052,0.29512192984053676,0.713610891971353,0.713610891971353,0.7827887757155159
142,0.4870860200569912,-0.191828148982982,0.28222850838503577,1.0,1.0,0.7479194331620516,1.0,0.0,1.0,0.5096231612514901,0.4150940807838231,0.8061271533268877,0.26348784842364903,0.7479194331620516,0.7479194331620516,0.8198595560818315
143,0.4058058407469373,-0.15860496047328707,0.24297530695524328,1.0,1.0,0.7956512369143773,1.0,0.0,1.0,0.45339278951830986,0.41205923482358725,0.8083070664900905,0.2285705727640579,0.7956512369143773,0.7956512369143773,0.8691609081862063
144,0.24437632907165108,-0.19718234208819613,0.20200881565356862,1.0,1.0,0.8687290275125805,1.0,0.0,1.0,0.3713254204584093,0.4071651636624568,0.8103672990984387,0.19161982974667047,0.8687290275125805,0.8687290275125805,0.9405147159490259
145,0.4180579519368841,-0.17071389494604217,0.2390377607890295,1.0,1.0,0.9128028104889436,1.0,0.0,1.0,0.3238670968806856,0.4040279098900403,0.8123441843052552,0.2287317764083102,0.9128028104889436,0.9128028104889436,0.9686994448135245
146,0.5561858836974818,-0.1923577767036236,0.27852802489974754,1.0,1.0,0.9337232018935415,1.0,0.0,1.0,0.30375630739721005,0.40233775960518786,0.8142674976543064,0.26419367766891366,0.9337232018935415,0.9337232018935415,0.9776163021922819
147,0.6480910048082001,-0.19905303271028368,0.3148876244672246,1.0,1.0,0.9389452242656019,1.0,0.0,1.0,0.3022739335421819,0.4016508742176056,0.8161578401621155,0.29616957756612927,0.9389452242656019,0.9389452242656019,0.9740610462342292
148,0.7610836217734459,-0.11176271137920202,0.3466670169960575,1.0,1.0,0.9257702143055713,1.0,0.0,1.0,0.321102113608828,0.40222550103359406,0.8180407717811662,0.32356576660059516,0.9257702143055713,0.9257702143055713,0.9560132405095868
149,0.8394924919694275,-0.09016109578753408,0.3725992583917941,1.0,1.0,0.8999361284785928,1.0,0.0,1.0,0.35337910437022135,0.4037161938056749,0.819934687939468,0.34547317633961444,0.8999361284785928,0.8999361284785928,0.9285774151219003
150,0.8601646979936493,-0.03579675591731858,0.3916505120239062,1.0,1.0,0.8706020346482155,1.0,0.0,1.0,0.389031128626387,0.405514620782054,0.8218456334757144,0.3612069440830208,0.8706020346482155,0.8706020346482155,0.899709993430228
151,0.9749201968965565,0.011094596996829159,0.4030612645297891,1.0,1.0,0.8240397823034585,1.0,0.0,1.0,0.4412055047125385,0.4086229632098544,0.8237996364051543,0.37030384581100434,0.8240397823034585,0.8240397823034585,0.8578578535051887
152,0.9416176774529772,0.03305210335013934,0.4063766052157445,1.0,1.0,0.7830606354124617,1.0,0.0,1.0,0.48604147907292106,0.4114572244110414,0.8257907845293236,0.3725179707699671,0.7830606354124617,0.7830606354124617,0.8224720474081006
153,0.9035873456918192,0.08542860138274107,0.40146436191078627,1.0,1.0,0.7486358736881116,1.0,0.0,1.0,0.5223667492732516,0.41394108611480346,0.8278116984063265,0.3678150067878065,0.7486358736881116,0.7486358736881116,0.7943867409379431
154,0.9139795804441101,0.06796530361265177,0.388520370254003,1.0,1.0,0.7137410457579727,1.0,0.0,1.0,0.557060836981554,0.41656614731401237,0.8298649043685435,0.3563670551640131,0.7137410457579727,0.7137410457579727,0.7675881251032736
155,0.768479479456683,0.11257617170591169,0.3680606663456228,1.0,1.0,0.7020855776634266,1.0,0.0,1.0,0.5660569917118634,0.41764183307703684,0.8319190919863988,0.3385486097934816,0.7020855776634266,0.7020855776634266,0.7621355885655422
156,0.7246999061359114,0.175957190077347,0.3409009140161431,1.0,1.0,0.6983526420956031,1.0,0.0,1.0,0.5652025678902887,0.4182149460297677,0.8339641999871301,0.3149333196497073,0.6983526420956031,0.6983526420956031,0.7648664158688359
157,0.6091577054959999,0.12667716928328954,0.3081238868833864,1.0,1.0,0.7134391851793948,1.0,0.0,1.0,0.5436223643107394,0.41749327131967007,0.8359744234136522,0.2862902292074863,0.7134391851793948,0.7134391851793948,0.7848507501006139
158,0.5177016879201146,0.14801381372926165,0.271036301585245,1.0,1.0,0.7436534733895988,1.0,0.0,1.0,0.5054772307466974,0.41570349879693114,0.8379287491554543,0.2535774164817574,0.7436534733895988,0.7436534733895988,0.8187110982607195
159,0.3837083970458542,0.16903094136549474,0.2311167231109128,1.0,1.0,0.7952958928687932,1.0,0.0,1.0,0.4448627155233077,0.4123672606636951,0.8397968068771736,0.21793037726166894,0.7952958928687932,0.7952958928687932,0.871518914623057
