t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.8393752923730473,-0.2,0.65,1.0,1.0,0.9586210062094256,0.9935709633841341,0.0,0.9894038953882345,0.7987703327310299,0.9302625012563801,1.0,0.6190243108142677,0.9524579966597669,0.9524579966597669,0.845202119637926
133,0.13608079959104677,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6462545642474984,0.8985579229332803,1.0,0.17098513240877053,1.0,1.0,1.0
134,0.8225519650063859,-0.2,0.65,1.0,1.0,0.9611506658313437,0.9936101383677972,0.0,0.990749795261162,0.7956858103549604,0.9286455475696287,1.0,0.6189951204366816,0.9550090460689818,0.9550090460689818,0.8483031659429762
135,0.11975068677136808,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6435985646812807,0.8967964481972887,1.0,0.1708748063167366,1.0,1.0,1.0
136,0.84462213897064,-0.2,0.65,1.0,1.0,0.9578541281827385,0.9936990914787178,0.0,0.9889964132328872,0.7982618560404612,0.9283293777235537,1.0,0.6189288389822317,0.9518187769443266,0.9518187769443266,0.8448351938449814
137,0.11081830427886218,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6423836834781439,0.8962555397264708,1.0,0.17097119677139416,1.0,1.0,1.0
138,0.8725141003762198,-0.2,0.65,1.0,1.0,0.9536823674105909,0.9937756126165171,0.0,0.9867815897035069,0.8021137007963863,0.9294825934050938,1.0,0.6188718209391639,0.9477462789150304,0.9477462789150304,0.8402322716040689
139,0.17083211213398464,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6515980313706397,0.8983448328744583,1.0,0.17111332320690276,1.0,1.0,1.0
140,0.8611518345076994,-0.2,0.65,1.0,1.0,0.955328903196576,0.993408033973458,0.0,0.9876293473943017,0.8029397137053413,0.9303342489500667,1.0,0.6191457140816802,0.9490314075225306,0.9490314075225306,0.8410083537621285
141,0.10226174194754094,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6414533022399129,0.8979140473969678,1.0,0.1711304570827428,1.0,1.0,1.0
142,0.8364098122933992,-0.2,0.65,1.0,1.0,0.9591105187091991,0.993855152057511,0.0,0.9896899862061654,0.7964475171781439,0.9291371587389959,1.0,0.6188125538738456,0.9532169304116892,0.9532169304116892,0.8465969972280313
143,0.14324201086750563,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6471249507228101,0.8976549822216577,1.0,0.17091097070210026,1.0,1.0,1.0
144,0.8093335680504545,-0.2,0.65,1.0,1.0,0.9631246183060965,0.9935541338515348,0.0,0.9917941727122805,0.7939372092294209,0.9269788374700294,1.0,0.6190368509703889,0.9569164459322038,0.9569164459322038,0.8504386035309497
145,0.1967785557724288,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6550537849372188,0.8967280767612588,1.0,0.1708095195565432,1.0,1.0,1.0
146,0.8755631190539914,-0.2,0.65,1.0,1.0,0.9531319644389638,0.993183902710338,0.0,0.986427224656326,0.8060233109305818,0.9293081515250505,1.0,0.6193127205635618,0.9466353242394611,0.9466353242394611,0.838004852183477
147,0.15025826008563598,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6488536259964045,0.8977696716982452,1.0,0.1712343879927596,1.0,1.0,1.0
148,0.8705170777208908,-0.2,0.65,1.0,1.0,0.9539475800828785,0.9935572385095707,0.0,0.9869121423872347,0.8036046966297339,0.930532291568092,1.0,0.6190345376027272,0.9478015233500323,0.9478015233500323,0.8397912514579255
149,0.12006763257200205,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6441372251125429,0.8983991249848245,1.0,0.1711597223953084,1.0,1.0,1.0
150,0.8229434388310529,-0.2,0.65,1.0,1.0,0.9611131676549327,0.993745095655559,0.0,0.990748222351289,0.7951692786831409,0.9286969110842271,1.0,0.6188945599815285,0.9551014967270685,0.9551014967270685,0.8485618486176837
151,0.15257408424028085,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6484745388505642,0.8974638779196813,1.0,0.1708608367249527,1.0,1.0,1.0
152,0.8743951048849481,-0.2,0.65,1.0,1.0,0.9533542184168641,0.9934831074002999,0.0,0.9865752377979524,0.8040637960781833,0.9303301152610343,1.0,0.619089774768596,0.9471413113659704,0.9471413113659704,0.8390785321454708
153,0.1647271724016781,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.650850110656904,0.899010609079621,1.0,0.17117377603485648,1.0,1.0,1.0
154,0.8006685229313062,-0.2,0.65,1.0,1.0,0.9644088374503393,0.9934553294557574,0.0,0.9924791347247126,0.7936680224232484,0.9276697830956946,1.0,0.6191104728931117,0.9580970993392709,0.9580970993392709,0.851504509488128
155,0.16131688080465995,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6497586507453469,0.8967403089574044,1.0,0.17079629854113676,1.0,1.0,1.0
156,0.8908851244150657,-0.2,0.65,1.0,1.0,0.9508694511024798,0.9934114767077895,0.0,0.9852419072691249,0.806886018283651,0.9304757149162932,1.0,0.6191431488039016,0.9446046255760396,0.9446046255760396,0.8360623390535629
157,0.17432899871545288,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6524581798627315,0.8992532128841374,1.0,0.17127351135198476,1.0,1.0,1.0
158,0.892757999082664,-0.2,0.65,1.0,1.0,0.950588163170269,0.9934092082336924,0.0,0.9851071411912481,0.8079240272810084,0.9329627368587196,1.0,0.6191448391074895,0.9443230345312968,0.9443230345312968,0.8355111613904275
159,0.19817309707617925,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6561292186586163,0.9020175106157312,1.0,0.1713110295846345,1.0,1.0,1.0
