t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.9162852838633286,-0.1,0.2,1.0,1.0,0.8079260331691651,1.0,0.24921355504106757,1.0,0.7571860159432188,1.0,0.4745013748442979,0.18886671209309153,0.8079260331691651,0.8783971747968754,0.9022651157711055
19,0.7616863339136096,-0.1,0.2,1.0,1.0,0.8033558342676199,1.0,0.2524387538190491,1.0,0.7794035695928669,1.0,0.4917563610958549,0.1889671663393277,0.8033558342676199,0.8743351852541431,0.8921220450033296
20,0.5772547025564096,-0.1,0.2,1.0,1.0,0.8265185527080502,1.0,0.2445748813580353,1.0,0.7653738279293181,1.0,0.5088387974848964,0.18897477324187942,0.8265185527080502,0.8972695396471254,0.9158232670107913
21,0.7304411584645418,-0.1,0.2,1.0,1.0,0.8263568923893492,1.0,0.24598964423020628,1.0,0.7796372859274773,1.0,0.5257504095100474,0.18895416516798064,0.8263568923893492,0.8975032256774613,0.9117480147556037
22,0.0,0.8,0.2,1.0,1.0,0.9357637582806605,1.0,0.20354690739874998,1.0,0.6787780409132311,0.9849776865178187,0.5421924591453032,0.18895561445696896,0.9357637582806605,1.0,1.0
23,0.863941229320299,-0.1,0.2,1.0,1.0,0.9139392749938411,1.0,0.21390141946171695,1.0,0.7467014053872683,1.0,0.5587705345538502,0.18893685029129337,0.9139392749938411,0.9823617928718894,0.9937628897521023
24,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.17267792044296285,1.0,0.659284597287128,0.9854395116728819,0.5748916194417693,0.18903398851598294,1.0,1.0,1.0
25,0.7457659617587473,-0.1,0.2,1.0,1.0,0.9949327061796464,1.0,0.17732213873372243,1.0,0.7179558353555223,1.0,0.5911427032473516,0.1890479911308313,0.9949327061796464,1.0,1.0
26,0.7375391114465886,-0.1,0.2,1.0,1.0,0.9911705430541401,1.0,0.1818847014222298,1.0,0.7532677609664825,1.0,0.6072312762148782,0.18914611631646483,0.9911705430541401,1.0,1.0
27,0.727133206400874,-0.1,0.2,1.0,1.0,0.9890239197466171,1.0,0.18591572296663395,1.0,0.773543505599972,1.0,0.6231589634527294,0.18918168403159688,0.9890239197466171,1.0,1.0
28,0.7496162006793161,-0.1,0.2,1.0,1.0,0.9835374507784355,1.0,0.19115755682692506,1.0,0.789230585409556,1.0,0.6389273738182021,0.1891736014016995,0.9835374507784355,1.0,0.9959374240267084
29,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.1511137938908777,1.0,0.6861028757160597,0.9850719693497066,0.6542395394670142,0.1891407080680897,1.0,1.0,1.0
30,0.6161307838541514,-0.1,0.2,1.0,1.0,1.0,1.0,0.1487615151257293,1.0,0.7152171110035648,1.0,0.669697144072344,0.18908994291352002,1.0,1.0,1.0
31,0.6846244597175222,-0.1,0.2,1.0,1.0,1.0,1.0,0.15097631949229962,1.0,0.7438219687902368,1.0,0.6850001726316206,0.18916592503420884,1.0,1.0,1.0
32,0.8296831423422942,-0.1,0.2,1.0,1.0,0.9823373828603711,1.0,0.16205009485388996,1.0,0.7833317425930995,1.0,0.7001501709053044,0.18920291576569373,0.9823373828603711,1.0,0.9976997482806468
33,0.6596872787083565,-0.1,0.2,1.0,1.0,0.9904390111370279,1.0,0.1626612874293374,1.0,0.7819533944128102,1.0,0.7151486691962514,0.1892043834836824,0.9904390111370279,1.0,0.9981128858052364
34,0.9763830073693299,-0.1,0.2,1.0,1.0,0.9509172541463614,1.0,0.18199146448042391,1.0,0.8282337698864828,1.0,0.7299971825042889,0.1891544143642353,0.9509172541463614,1.0,0.9842412654429964
35,0.8277015940471762,-0.1,0.2,1.0,1.0,0.9342926065185526,1.0,0.19168727474751787,1.0,0.8338327712803512,1.0,0.744697210679246,0.1891129941707367,0.9342926065185526,0.9969748077646564,0.9800005066731683
36,0.6139055204390649,-0.1,0.2,1.0,1.0,0.9499920446188614,1.0,0.18773758196057466,1.0,0.804354520862946,1.0,0.7592502385724536,0.18900689472106155,0.9499920446188614,1.0,0.9914419200608509
37,0.5465639253770661,-0.1,0.2,1.0,1.0,0.9755623324807287,1.0,0.17928178120749952,1.0,0.7754630721676524,1.0,0.7736577361867291,0.1889048532457983,0.9755623324807287,1.0,1.0
38,0.5045694686260608,-0.1,0.2,1.0,1.0,1.0,1.0,0.16825256041004666,1.0,0.7511602865932424,1.0,0.7879211588248618,0.18885853119341472,1.0,1.0,1.0
39,0.9593768337488704,-0.1,0.2,1.0,1.0,0.9629006250979925,1.0,0.18477159002513374,1.0,0.8045338901413163,1.0,0.8020419472366132,0.18885699679353904,0.9629006250979925,1.0,0.9914255837592204
40,0.8434001469918384,-0.1,0.2,1.0,1.0,0.9437527642801157,1.0,0.19407732991922036,1.0,0.8199220479228584,1.0,0.8160215277642471,0.18888658785262244,0.9437527642801157,1.0,0.986801738659987
41,0.8826913512970664,-0.1,0.2,1.0,1.0,0.9190008522539206,1.0,0.20525440976554077,1.0,0.8348393515748672,1.0,0.8298613124866047,0.18883835734866758,0.9190008522539206,0.9850209943801131,0.9696064504134692
42,0.8191759984695643,-0.1,0.2,1.0,1.0,0.9041507399898868,1.0,0.2119882796546636,1.0,0.8339061020630099,1.0,0.8435626993617387,0.18877399419580648,0.9041507399898868,0.9712350159615183,0.9581844343994358
43,0.5890733844865539,-0.1,0.2,1.0,1.0,0.9240427934358632,1.0,0.2043059735900925,1.0,0.7981886986050578,1.0,0.8571270723681212,0.18869355562384674,0.9240427934358632,0.990118405329001,0.9849706460421717
44,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.16108219679333025,1.0,0.6874826273332694,0.9843561006901033,0.8702429236582421,0.18862342348742586,1.0,1.0,1.0
45,0.9594919164333213,-0.1,0.2,1.0,1.0,0.9628954742611661,1.0,0.1764504822374075,1.0,0.7637925648317789,1.0,0.8835404944216597,0.18861476547671266,0.9628954742611661,1.0,1.0
46,0.5736187855437371,-0.1,0.2,1.0,1.0,0.9842223066336204,1.0,0.16894289121982292,1.0,0.7534072042895738,1.0,0.8967050894774431,0.18873835364135114,0.9842223066336204,1.0,1.0
47,0.5192922182566866,-0.1,0.2,1.0,1.0,1.0,1.0,0.15850329198445423,1.0,0.7391235434286165,1.0,0.9097380385826687,0.1887606295767442,1.0,1.0,1.0
48,0.8651259484380609,-0.1,0.2,1.0,1.0,0.9770412667969867,1.0,0.16927230344239816,1.0,0.7825686434830418,1.0,0.922640658196842,0.18879681874608434,0.9770412667969867,1.0,0.9980302022685664
49,0.5195178242739553,-0.1,0.2,1.0,1.0,1.0,1.0,0.1593081054360109,1.0,0.7576193180906707,1.0,0.9354142516148737,0.1888465570580513,1.0,1.0,1.0
50,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.11836183505677159,1.0,0.6643864369477934,0.9850965470883432,0.9477620400404918,0.188833794889896,1.0,1.0,1.0
51,0.8335811766064415,-0.1,0.2,1.0,1.0,0.9817699315926708,1.0,0.12858078971735287,1.0,0.7327330652848156,1.0,0.9602844196400869,0.18885783832725975,0.9817699315926708,1.0,1.0
52,0.7514222166844486,-0.1,0.2,1.0,1.0,0.9761314268622179,1.0,0.13423287479493604,1.0,0.7629862109129638,1.0,0.972681575443686,0.18897246507791027,0.9761314268622179,1.0,1.0
53,0.6079621617260941,-0.1,0.2,1.0,1.0,0.9920946680834515,1.0,0.13135226268979522,1.0,0.760231342086054,1.0,0.9849547596892492,0.18900926233837878,0.9920946680834515,1.0,1.0
54,0.5541214580974136,-0.1,0.2,1.0,1.0,1.0,1.0,0.12530494520521515,1.0,0.7504629005746193,1.0,0.9971052120923567,0.18900657540183585,1.0,1.0,1.0
55,0.7169966479435217,-0.1,0.2,1.0,1.0,0.999250060114211,1.0,0.1291930829529368,1.0,0.7689522788644295,1.0,1.0,0.189008853885216,0.999250060114211,1.0,1.0
56,0.6187694747965082,-0.1,0.2,1.0,1.0,1.0,1.0,0.12716826920313284,1.0,0.7656082975404975,1.0,1.0,0.18902331949770326,1.0,1.0,1.0
57,0.9380458608405519,-0.1,0.2,1.0,1.0,0.9660925314411235,1.0,0.14429128417967446,1.0,0.8113748640382056,1.0,1.0,0.18901178865587284,0.9660925314411235,1.0,0.9893345936245702
58,0.6124378979040022,-0.1,0.2,1.0,1.0,0.9815351262839773,1.0,0.14142029721929875,1.0,0.7904090887714297,1.0,1.0,0.189006649998579,0.9815351262839773,1.0,0.9956256108689264
59,0.8337158094945364,-0.1,0.2,1.0,1.0,0.9635579001639479,1.0,0.15152135742893835,1.0,0.8102724194605957,1.0,1.0,0.18893655603178391,0.9635579001639479,1.0,0.9896841351538754
60,0.9302556753457212,-0.1,0.2,1.0,1.0,0.931370857776624,1.0,0.16698933742897198,1.0,0.8366222809174798,1.0,1.0,0.1889064516601309,0.931370857776624,0.985806008630894,0.969721810145983
61,0.7132955299570168,-0.1,0.2,1.0,1.0,0.9322135071671188,1.0,0.1687410750846311,1.0,0.8197048027080469,1.0,1.0,0.1888491649860667,0.9322135071671188,0.9872694554598467,0.9760553050819388
62,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.12715261526297597,1.0,0.701676423098241,0.9842072995971806,1.0,0.18875786811836767,1.0,1.0,1.0
63,0.6474788560503306,-0.1,0.2,1.0,1.0,1.0,1.0,0.12514565329869645,1.0,0.726361225863333,1.0,1.0,0.18870341141840133,1.0,1.0,1.0
64,0.5381013518254183,-0.1,0.2,1.0,1.0,1.0,1.0,0.11716700737176766,1.0,0.7257870784451216,1.0,1.0,0.18880603711340282,1.0,1.0,1.0
65,0.6524838571889406,-0.1,0.2,1.0,1.0,1.0,1.0,0.11659928568367811,1.0,0.743093479325952,1.0,1.0,0.18886789974765306,1.0,1.0,1.0
66,0.7671822892292769,-0.1,0.2,1.0,1.0,0.991726406123918,1.0,0.1232439307736364,1.0,0.771308223615316,1.0,1.0,0.18892500983380678,0.991726406123918,1.0,1.0
67,0.79473972857741,-0.1,0.2,1.0,1.0,0.979441753458815,1.0,0.13155114832044018,1.0,0.7929038759448214,1.0,1.0,0.18895594573265473,0.979441753458815,1.0,0.99488985078339
68,0.7451587489001281,-0.1,0.2,1.0,1.0,0.9747789232394106,1.0,0.13663749628969604,1.0,0.7985851595663988,1.0,1.0,0.1889478316500579,0.9747789232394106,1.0,0.993187494217566
69,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.09668998620776495,1.0,0.6899944594330448,0.9846825124800206,1.0,0.1889112818975601,1.0,1.0,1.0
70,0.8343816999619058,-0.1,0.2,1.0,1.0,0.9816491928705872,1.0,0.10758239681435926,1.0,0.7485938303279883,1.0,1.0,0.1888710427025381,0.9816491928705872,1.0,1.0
71,0.6566330382902927,-0.1,0.2,1.0,1.0,0.9902311792458398,1.0,0.10804178962823663,1.0,0.7583994888091057,1.0,1.0,0.18896639976289176,0.9902311792458398,1.0,1.0
72,0.9031539913136071,-0.1,0.2,1.0,1.0,0.9617053543724227,1.0,0.12339737335447322,1.0,0.8015258485242217,1.0,1.0,0.18898516975377133,0.9617053543724227,1.0,0.9922959530042907
73,0.5262297001233474,-0.1,0.2,1.0,1.0,0.9901457437795682,1.0,0.11579067430790299,1.0,0.7713473794097898,1.0,1.0,0.18899150517531899,0.9901457437795682,1.0,1.0
74,0.5857332948589093,-0.1,0.2,1.0,1.0,1.0,1.0,0.11165549736804631,1.0,0.7614502288711728,1.0,1.0,0.18893739424921466,1.0,1.0,1.0
75,0.7011960159358916,-0.1,0.2,1.0,1.0,1.0,1.0,0.11452134449443915,1.0,0.772689236439543,1.0,1.0,0.18893345181612448,1.0,1.0,1.0
76,0.6114835746245164,-0.1,0.2,1.0,1.0,1.0,1.0,0.11197697642869403,1.0,0.7661514541907393,1.0,1.0,0.1889418196313018,1.0,1.0,1.0
77,0.8591848984847799,-0.1,0.2,1.0,1.0,0.9779255698676321,1.0,0.12431729505946273,1.0,0.7992598647783737,1.0,1.0,0.1889339071930154,0.9779255698676321,1.0,0.9929885637682341
78,0.6108223845554765,-0.1,0.2,1.0,1.0,0.9934365237418352,1.0,0.1214577767092791,1.0,0.782216549797543,1.0,1.0,0.1889360978892195,0.9934365237418352,1.0,0.9981010105884323
79,0.8115551665550854,-0.1,0.2,1.0,1.0,0.9786071394317981,1.0,0.1304736821159108,1.0,0.8015861758624595,1.0,1.0,0.188891229412935,0.9786071394317981,1.0,0.9923013398880285
80,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0904862920556628,1.0,0.6915471998131288,0.9846009651969566,1.0,0.18887683380762524,1.0,1.0,1.0
81,0.5114631331944295,-0.1,0.2,1.0,1.0,1.0,1.0,0.08196080924315843,1.0,0.7008197515875151,1.0,1.0,0.1888351799288527,1.0,1.0,1.0
82,0.5736535551627266,-0.1,0.2,1.0,1.0,1.0,1.0,0.07789694069494899,1.0,0.716545307357532,1.0,1.0,0.1889329773469173,1.0,1.0,1.0
83,0.8459143413302921,-0.1,0.2,1.0,1.0,0.9799124343601219,1.0,0.09069007691681798,1.0,0.7675783473813087,1.0,1.0,0.189008288806687,0.9799124343601219,1.0,1.0
84,0.7518026560130324,-0.1,0.2,1.0,1.0,0.9742403282468063,1.0,0.09780853249142743,1.0,0.785009839077954,1.0,1.0,0.1890604239191761,0.9742403282468063,1.0,0.9972319422968199
85,0.9270415288921201,-0.1,0.2,1.0,1.0,0.9423682015563105,1.0,0.11519393550953724,1.0,0.8218294148862585,1.0,1.0,0.1890458486595125,0.9423682015563105,0.9803624871990211,0.9694978274884124
86,0.8192441564976513,-0.1,0.2,1.0,1.0,0.9271455288959306,1.0,0.12548517226548905,1.0,0.827845139197868,1.0,1.0,0.18901052324775258,0.9271455288959306,0.96786558463897,0.957079574371826
87,0.9577503251572294,-0.1,0.2,1.0,1.0,0.8913795526502666,1.0,0.14336482560111918,1.0,0.8516249720601219,1.0,1.0,0.18892489077281205,0.8913795526502666,0.9361069185888048,0.9229721664892445
88,0.8075970843903488,-0.1,0.2,1.0,1.0,0.878677284731779,1.0,0.15132051353370476,1.0,0.8429375571749895,1.0,1.0,0.18884023940362626,0.878677284731779,0.925213949016384,0.9163405296605229
89,0.7553486301393177,-0.1,0.2,1.0,1.0,0.8740085013253595,1.0,0.15531943274772592,1.0,0.8289085142040971,1.0,1.0,0.18872659229090236,0.8740085013253595,0.9215211779502501,0.9174387989237579
90,0.7902633379443214,-0.1,0.2,1.0,1.0,0.8641768944296887,1.0,0.16082814125269454,1.0,0.8248930399892506,1.0,1.0,0.18863957368284331,0.8641768944296887,0.9128212817053173,0.9112702840320336
91,0.85708810188148,-0.1,0.2,1.0,1.0,0.8444718707759317,1.0,0.16989157278232347,1.0,0.8320131310957294,1.0,1.0,0.18858309910179405,0.8444718707759317,0.8946858997797256,0.8937333007085995
92,0.9532383463262228,-0.1,0.2,1.0,1.0,0.8106421433326171,1.0,0.18424613822998057,1.0,0.8504189276231935,1.0,1.0,0.18853794865484574,0.8106421433326171,0.8629173328710453,0.861219567489719
93,0.5112310129848455,-0.1,0.2,1.0,1.0,0.8436235547818876,1.0,0.17143604109576843,1.0,0.7949365664981007,1.0,1.0,0.1884860890602686,0.8436235547818876,0.8942431736243187,0.9045042053661736
94,0.8652164723230931,-0.1,0.2,1.0,1.0,0.8230162073196966,1.0,0.17977152988342718,1.0,0.8135973523003573,1.0,1.0,0.18841046583997356,0.8230162073196966,0.8748004162677477,0.8823985316774849
95,0.9069196680299287,-0.1,0.2,1.0,1.0,0.7964615653564102,1.0,0.19048740797717195,1.0,0.8313599652510306,1.0,1.0,0.18842897298003314,0.7964615653564102,0.8495621300547744,0.8556125777262408
96,0.5776728169548109,-0.1,0.2,1.0,1.0,0.8196929573531083,1.0,0.18111007443926663,1.0,0.792707124826799,1.0,1.0,0.18841523959468454,0.8196929573531083,0.8716520857363557,0.8859883255291915
97,0.8064555998475809,-0.1,0.2,1.0,1.0,0.8082604045300967,1.0,0.18548360184200885,1.0,0.8031446931088273,1.0,1.0,0.18837636971155577,0.8082604045300967,0.8607320724005793,0.8735847611799552
98,0.5587691505280945,-0.1,0.2,1.0,1.0,0.8341510914447636,1.0,0.1750104380577275,1.0,0.7725360535638686,1.0,1.0,0.18840068876335087,0.8341510914447636,0.8852458932167915,0.9035980209742747
99,0.6149287385663333,-0.1,0.2,1.0,1.0,0.8512292415877629,1.0,0.16819825281237158,1.0,0.7623310854783616,1.0,1.0,0.18840545400758496,0.8512292415877629,0.9013405865000146,0.9203388093796075
100,0.7181393544776533,-0.1,0.2,1.0,1.0,0.8525672010334683,1.0,0.1680097670158165,1.0,0.7719612083894709,1.0,1.0,0.1884539751766062,0.8525672010334683,0.9027010669173041,0.9185940505687157
101,0.5449206212966774,-0.1,0.2,1.0,1.0,0.8798651013434923,1.0,0.1577409416920339,1.0,0.7522941097296321,1.0,1.0,0.1885099695994454,0.8798651013434923,0.92844186372025,0.9463598588434616
102,0.0,0.8,0.2,1.0,1.0,0.9884897766534075,1.0,0.11524111335161383,1.0,0.6588563609862383,0.9848256367280864,1.0,0.18854696339864582,0.9884897766534075,1.0,1.0
103,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0741292008527995,1.0,0.602325525041134,0.9688819735032086,1.0,0.18860655338673799,1.0,1.0,1.0
104,0.8396849771057309,-0.1,0.2,1.0,1.0,0.980859747401495,1.0,0.08520529313661696,1.0,0.6949106026250863,1.0,1.0,0.18875012065290708,0.980859747401495,1.0,1.0
105,0.8863612458301795,-0.1,0.2,1.0,1.0,0.9549979384022538,1.0,0.09960257765938263,1.0,0.7595314412308415,1.0,1.0,0.18889451827383585,0.9549979384022538,0.9882900281157451,0.994963461960672
106,0.8764326473859443,-0.1,0.2,1.0,1.0,0.9310091654621386,1.0,0.1135162207674553,1.0,0.7981370354247285,1.0,1.0,0.18897813512379352,0.9310091654621386,0.9679987901492321,0.9661133272184802
107,0.9324375219756791,-0.1,0.2,1.0,1.0,0.8989793000149742,1.0,0.13047688824107614,1.0,0.8301366941232675,1.0,1.0,0.18898199337761026,0.8989793000149742,0.9400329075956573,0.9327414648749258
108,0.5614003748108255,-0.1,0.2,1.0,1.0,0.9230878578210506,1.0,0.12449443574387103,1.0,0.7936329147072423,1.0,1.0,0.18893392944150242,0.9230878578210506,0.9633096135215582,0.9634898147207761
109,0.5967601029338068,-0.1,0.2,1.0,1.0,0.9415353375848576,1.0,0.12029191500281979,1.0,0.7759658642673128,1.0,1.0,0.18884373857612508,0.9415353375848576,0.9811760186651758,0.9839989219411743
110,0.6871220820882991,-0.1,0.2,1.0,1.0,0.9461530337866959,1.0,0.12146986184381017,1.0,0.7785336659032639,1.0,1.0,0.18881922842288024,0.9461530337866959,0.986378211190706,0.9876565726354009
111,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0813939169070825,1.0,0.6770358452459202,0.9848355654482656,1.0,0.1888205268402223,1.0,1.0,1.0
112,0.5400630020074236,-0.1,0.2,1.0,1.0,1.0,1.0,0.07470731273252157,1.0,0.6961082189234565,1.0,1.0,0.18881743715560553,1.0,1.0,1.0
113,0.7055702652250408,-0.1,0.2,1.0,1.0,1.0,1.0,0.07871041621888883,1.0,0.7334167093673887,1.0,1.0,0.18892804652541417,1.0,1.0,1.0
114,0.7967719890612437,-0.1,0.2,1.0,1.0,0.9872838043210469,1.0,0.08853202010348031,1.0,0.7704947480340502,1.0,1.0,0.18900794639532964,0.9872838043210469,1.0,1.0
115,0.8660767475813049,-0.1,0.2,1.0,1.0,0.9643609773821737,1.0,0.10245757567182143,1.0,0.8037819740409508,1.0,1.0,0.18904115473723312,0.9643609773821737,0.9989431081174538,0.9907067610032421
116,0.521757626967807,-0.1,0.2,1.0,1.0,0.9934306603109909,1.0,0.095295708894962,1.0,0.7723245049786804,1.0,1.0,0.1890251673055821,0.9934306603109909,1.0,1.0
117,0.6744282916980207,-0.1,0.2,1.0,1.0,0.9991667167186769,1.0,0.09714702896728965,1.0,0.7755688806502624,1.0,1.0,0.18896479865892477,0.9991667167186769,1.0,1.0
118,0.708472435309454,-0.1,0.2,1.0,1.0,0.9997105094022544,1.0,0.10094195933437666,1.0,0.7825790043028127,1.0,1.0,0.18895682538448458,0.9997105094022544,1.0,0.9979870923630352
119,0.5834871918127749,-0.1,0.2,1.0,1.0,1.0,1.0,0.09707194982072936,1.0,0.7680057486673576,1.0,1.0,0.18894382998643552,1.0,1.0,1.0
120,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.05817336584590436,1.0,0.6714266709932695,0.9850803678312577,1.0,0.18892256506839444,1.0,1.0,1.0
121,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.020250401632440275,1.0,0.6125179573107479,0.9697893185330089,1.0,0.18892381380525738,1.0,1.0,1.0
122,0.9241248173633068,-0.1,0.2,1.0,1.0,0.9681799129145928,1.0,0.03927760857985208,1.0,0.7159968961193426,1.0,1.0,0.18902728961822166,0.9681799129145928,0.9814896399936099,1.0
123,0.9656590075650346,-0.1,0.2,1.0,1.0,0.9306012240084811,1.0,0.060957169739925404,1.0,0.7862602693260342,1.0,1.0,0.18914278155275174,0.9306012240084811,0.9504556098787047,0.9547234922109007
124,0.9830450415612341,-0.1,0.2,1.0,1.0,0.8909764332191897,1.0,0.08335824799644741,1.0,0.8320444775307316,1.0,1.0,0.18918032389958017,0.8909764332191897,0.916971015286936,0.9125169387597811
125,0.9420505538345371,-0.1,0.2,1.0,1.0,0.8580978157966774,1.0,0.1024642295792447,1.0,0.8534291261502529,1.0,1.0,0.18912775698087772,0.8580978157966774,0.8888713318564111,0.8822299549876541
126,0.7911897685167525,-0.1,0.2,1.0,1.0,0.8483471604727877,1.0,0.11142513478574634,1.0,0.8429624865577184,1.0,1.0,0.1890144561885339,0.8483471604727877,0.8814316793180627,0.8790745674059043
127,0.9855928182226985,-0.1,0.2,1.0,1.0,0.8095890063385613,1.0,0.13108954877015122,1.0,0.8646829856328294,1.0,1.0,0.18888047987459622,0.8095890063385613,0.8467340364741304,0.843098915344513
128,0.9211413265249716,-0.1,0.2,1.0,1.0,0.7810850768808865,1.0,0.14582343030006692,1.0,0.8674455813502737,1.0,1.0,0.1887779076770141,0.7810850768808865,0.8209502537243233,0.8203795643413392
129,0.0,0.8,0.2,1.0,1.0,0.8911863050626763,1.0,0.10421766714321817,1.0,0.7299527256241105,0.9833071893375062,1.0,0.18864991329993963,0.8911863050626763,0.9236933802589421,0.9489910772078826
130,0.7592587762166663,-0.1,0.2,1.0,1.0,0.8857531240336822,1.0,0.10855132985078099,1.0,0.7590307851394035,1.0,1.0,0.1885314004110784,0.8857531240336822,0.9194055118703511,0.936652599445208
131,0.9845322747724508,-0.1,0.2,1.0,1.0,0.8466057927391597,1.0,0.12676875944304672,1.0,0.8112409323593641,1.0,1.0,0.18862386436299383,0.8466057927391597,0.8841689008681539,0.8910153199393731
132,0.8071260492501202,-0.1,0.2,1.0,1.0,0.8346545369273688,1.0,0.13412338334290044,1.0,0.8168177040950246,1.0,1.0,0.1886652306637105,0.8346545369273688,0.873835878572689,0.8805488778923506
133,0.6513001451153781,-0.1,0.2,1.0,1.0,0.8462582090391902,1.0,0.13176142778614447,1.0,0.796583247642528,1.0,1.0,0.18862976133922466,0.8462582090391902,0.8852846755037526,0.8963595595506251
134,0.7146235143509776,-0.1,0.2,1.0,1.0,0.8481912286589538,1.0,0.13304757638050232,1.0,0.7934373975366495,1.0,1.0,0.1885916018400395,0.8481912286589538,0.8876886542070498,0.8993562363549876
