t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.5160904491688203,-0.1,0.2,1.0,1.0,1.0,1.0,0.03805320593989068,1.0,0.7010958128627406,1.0,1.0,0.18899571251464053,1.0,1.0,1.0
133,0.8932038970546583,-0.1,0.2,1.0,1.0,0.97281566574245,1.0,0.0550476301285996,1.0,0.7657745193855723,1.0,1.0,0.1890749939870231,0.97281566574245,0.9915585846753344,0.9958236926616066
134,0.7826532896149263,-0.1,0.2,1.0,1.0,0.9626186557556159,1.0,0.06532221835800453,1.0,0.789130232299268,1.0,1.0,0.18913563116917007,0.9626186557556159,0.9846267908649808,0.9829097947531606
135,0.64674907584754,-0.1,0.2,1.0,1.0,0.972961245960155,1.0,0.06708722393152142,1.0,0.7828505136185236,1.0,1.0,0.18911537163991302,0.972961245960155,0.9958068901047022,0.9943018595934615
136,0.862074164947142,-0.1,0.2,1.0,1.0,0.9508523495367001,1.0,0.08146539767495892,1.0,0.81094300691316,1.0,1.0,0.18906705983962668,0.9508523495367001,0.9779638972115118,0.9707196455959303
137,0.5843060236191177,-0.1,0.2,1.0,1.0,0.9707419871493571,1.0,0.0786300407302595,1.0,0.786144903304905,1.0,1.0,0.18903347202849752,0.9707419871493571,0.9974573058452015,0.9947368709698253
138,0.5600291973280132,-0.1,0.2,1.0,1.0,0.9939783780026694,1.0,0.0740204150779501,1.0,0.7668199148605428,1.0,1.0,0.1889619948049088,0.9939783780026694,1.0,1.0
139,0.9916243671543972,-0.1,0.2,1.0,1.0,0.9521282792158748,1.0,0.09526715847370147,1.0,0.8195495055717549,1.0,1.0,0.1889353608719002,0.9521282792158748,0.9838755736980479,0.9731955457538392
140,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.05648966212164414,1.0,0.7029771957137971,0.9844148839687629,1.0,0.18893700684492806,1.0,1.0,1.0
141,0.8750566275446291,-0.1,0.2,1.0,1.0,0.975548427785072,1.0,0.07078105596387467,1.0,0.7625478889012767,1.0,1.0,0.18886156166467372,0.975548427785072,0.9997160495369559,1.0
142,0.8647200443794192,-0.1,0.2,1.0,1.0,0.9530098499434427,1.0,0.08453962617903216,1.0,0.797972551828023,1.0,1.0,0.18894689535880504,0.9530098499434427,0.9812083337041467,0.9773985942604166
143,0.6435132296967854,-0.1,0.2,1.0,1.0,0.9639902169862816,1.0,0.08471272470291871,1.0,0.786444828945456,1.0,1.0,0.18895001506983264,0.9639902169862816,0.9925720002400346,0.9905152477529343
144,0.6010708392255577,-0.1,0.2,1.0,1.0,0.9811744600830457,1.0,0.08209726537858286,1.0,0.7727060484141303,1.0,1.0,0.1889055552921618,0.9811744600830457,1.0,1.0
145,0.8894054909631534,-0.1,0.2,1.0,1.0,0.9548518359801482,1.0,0.096722629798598,1.0,0.8073970356253235,1.0,1.0,0.18888367114357657,0.9548518359801482,0.987176359205555,0.9796598768512307
146,0.6069791476347184,-0.1,0.2,1.0,1.0,0.9712880546407485,1.0,0.094027579607215,1.0,0.7861814102580438,1.0,1.0,0.1888826330897938,0.9712880546407485,1.0,0.9969249186501385
147,0.6274716277682764,-0.1,0.2,1.0,1.0,0.984406421197922,1.0,0.09235462115553394,1.0,0.7759200246020911,1.0,1.0,0.18883136915947668,0.984406421197922,1.0,1.0
148,0.8723874351897307,-0.1,0.2,1.0,1.0,0.9605913195054938,1.0,0.1053372222278223,1.0,0.8062816135493942,1.0,1.0,0.18881780191999614,0.9605913195054938,0.9960064269579973,0.9875165283694806
149,0.8540972131169309,-0.1,0.2,1.0,1.0,0.9398769168026975,1.0,0.11690210945457977,1.0,0.8220647611339401,1.0,1.0,0.1888190188534858,0.9398769168026975,0.9783326747733632,0.9677585905038052
150,0.8885080200337431,-0.1,0.2,1.0,1.0,0.9143137595062133,1.0,0.13001229757143093,1.0,0.8365242810294906,1.0,1.0,0.1887760107876428,0.9143137595062133,0.9559189709073147,0.9443798382654596
151,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.08914872218188274,1.0,0.7115877154288123,0.9838984291014764,1.0,0.1887147209163329,1.0,1.0,1.0
152,0.5163705921249465,-0.1,0.2,1.0,1.0,1.0,1.0,0.07986625701234712,1.0,0.7122264283274757,1.0,1.0,0.18863772532819398,1.0,1.0,1.0
153,0.5585596830630742,-0.1,0.2,1.0,1.0,1.0,1.0,0.0738714920578243,1.0,0.7196955225555586,1.0,1.0,0.18873797092782346,1.0,1.0,1.0
154,0.5140067017092016,-0.1,0.2,1.0,1.0,1.0,1.0,0.0658220373125969,1.0,0.7182400510415986,1.0,1.0,0.18882232570222282,1.0,1.0,1.0
155,0.9739416291587106,-0.1,0.2,1.0,1.0,0.9607142387066275,1.0,0.08594833543844783,1.0,0.7868845641454381,1.0,1.0,0.18889033839131653,0.9607142387066275,0.9896143650837251,0.9878842564797057
156,0.9162323585569664,-0.1,0.2,1.0,1.0,0.9306710100560198,1.0,0.10245716336638197,1.0,0.8206002088246992,1.0,1.0,0.18895322572926657,0.9306710100560198,0.9640448791572028,0.9560197782038962
157,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0634269904726328,1.0,0.7035136472330663,0.9843839754820184,1.0,0.1889228411861307,1.0,1.0,1.0
158,0.5049141210920893,-0.1,0.2,1.0,1.0,1.0,1.0,0.05526206767628512,1.0,0.707247261206073,1.0,1.0,0.1888481273632037,1.0,1.0,1.0
159,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.017455855747431394,1.0,0.6344315211880642,0.9847384279488011,1.0,0.18893433031064355,1.0,1.0,1.0
