t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
64,0.15253202857780812,-0.32456063385800465,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6851047262929888,0.7355664022547663,0.8111383092455389,0.19444685453652844,1.0,1.0,1.0
65,0.16939112992625066,-0.32919345068013994,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6829465562075977,0.7349447362899022,0.8197258208788815,0.1943961969916161,1.0,1.0,1.0
66,0.16851733232565802,-0.26302904839688,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6815676703671715,0.7342848128160478,0.8282142589264136,0.19438444138979383,1.0,1.0,1.0
67,0.16133614142239933,-0.3448726274885047,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6796971124630764,0.7332761775507206,0.8365976398881638,0.19437633790647488,1.0,1.0,1.0
68,0.2242426540342073,-0.2934655799591124,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.688058607807856,0.7356566244335959,0.8449447959779541,0.1943651191911083,1.0,1.0,1.0
69,0.2292456570683175,-0.3097037934044337,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6935974882640031,0.7381379175282053,0.8532581063687387,0.19441663768225498,1.0,1.0,1.0
70,0.2220761726218268,-0.28460265333138546,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6957027557158637,0.7401161104451919,0.8615278475139552,0.19444907854536841,1.0,1.0,1.0
71,0.21326861781916168,-0.27552737143598255,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6955935589032188,0.7415306889946516,0.8697431828187087,0.1944610473747118,1.0,1.0,1.0
72,0.18954304181782763,-0.3407091383411679,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6919755954579083,0.741619899684476,0.8778781489842111,0.19446003755067437,1.0,1.0,1.0
73,0.1668737035572098,-0.26261937724627193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6865061682569076,0.7405103022503722,0.8859095735393765,0.19443790451616821,1.0,1.0,1.0
74,0.22198094841488536,-0.2575422628481272,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6916361564450272,0.742368142533182,0.8938978406546464,0.194405038467374,1.0,1.0,1.0
75,0.17692716675770562,-0.2843091000085853,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6878066231146623,0.7417108305931942,0.9017930788599638,0.1944373989996167,1.0,1.0,1.0
76,0.2139603727464065,-0.28575060791146967,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6911772746358673,0.7430693116204785,0.9096365343037738,0.19441301801103275,1.0,1.0,1.0
77,0.21518609369992564,-0.29719761072454004,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6932848686055101,0.7443916782221612,0.9174280025251793,0.19443436048043583,1.0,1.0,1.0
78,0.20237857508742646,-0.2814040148249981,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.692574117542113,0.7449700378114592,0.9251531232561567,0.19444665783361542,1.0,1.0,1.0
79,0.1714639236560646,-0.25772000372992315,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6875336149580743,0.7438929964530294,0.9327794519526557,0.19444195320261687,1.0,1.0,1.0
80,0.22650232463859943,-0.34256194318934563,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6929036206884683,0.745787574894106,0.9403674089310112,0.1944112149966126,1.0,1.0,1.0
81,0.22768706219201143,-0.25382261825512276,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6961470052362561,0.7476017092040632,0.9479157690257825,0.19444498415953904,1.0,1.0,1.0
82,0.20346815061048124,-0.345545603040755,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6943763002625568,0.7480482000235685,0.955397575335996,0.19446388504064427,1.0,1.0,1.0
83,0.22191757775518045,-0.3372367212423531,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6961365697037182,0.7494544040339163,0.9628326876633144,0.19445250025437152,1.0,1.0,1.0
84,0.2274827970680246,-0.283281008261209,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6979749005405705,0.7510592399475606,0.9702255455856325,0.19446360712684746,1.0,1.0,1.0
85,0.1548386489570617,-0.33327343859683517,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6881313649153059,0.7487518250468399,0.9774983266307129,0.19447455178136525,1.0,1.0,1.0
86,0.20081518320117966,-0.2930794064162796,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6894004741312818,0.7490172860350504,0.9847036890851069,0.1944139398111152,1.0,1.0,1.0
87,0.20971956455929644,-0.2572519053589983,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.691448737232249,0.7496982123244361,0.9918506164407445,0.1944234528954505,1.0,1.0,1.0
88,0.16748331713558032,-0.3496726973271405,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.686287033567392,0.7481137315847423,0.9988943849080317,0.19443572428034542,1.0,1.0,1.0
89,0.22378895947739033,-0.3486889722868733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.691781046043241,0.7496090650698243,1.0,0.19440375906400098,1.0,1.0,1.0
90,0.22011388674815835,-0.3384110030563301,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.694367179036237,0.750791907600291,1.0,0.1944383228708754,1.0,1.0,1.0
91,0.21478978739367088,-0.27170302690484777,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6950555134826659,0.7516408058629864,1.0,0.19445317360438208,1.0,1.0,1.0
92,0.22023022962947808,-0.29493916030719813,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6962690622127732,0.752734440401473,1.0,0.19445696618881889,1.0,1.0,1.0
93,0.22029659745154304,-0.32983305516697353,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6969737139674357,0.7537667527665459,1.0,0.19446429154298797,1.0,1.0,1.0
94,0.20371854341523524,-0.3169356883924982,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6948915571141363,0.753868632257179,1.0,0.19446839944082245,1.0,1.0,1.0
95,0.22134000215671779,-0.27264261410807267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6963458110713736,0.754897688138939,1.0,0.19445552780843578,1.0,1.0,1.0
96,0.18772080952837158,-0.2973591354193968,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6921309816412133,0.7540854797835718,1.0,0.19446480260367077,1.0,1.0,1.0
97,0.15211147670685599,-0.3465816850249268,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6843818263844957,0.7514519705879624,1.0,0.19443872006247842,1.0,1.0,1.0
98,0.19755894727284698,-0.3011168773764325,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6867559439777723,0.751364242677594,1.0,0.19439200378907212,1.0,1.0,1.0
99,0.21917758599338022,-0.2891874851479286,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6913481487873387,0.7523924818187238,1.0,0.19440788872704348,1.0,1.0,1.0
100,0.16110093715272916,-0.3137430317106173,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6852682280514214,0.7503004165628733,1.0,0.19443555372856156,1.0,1.0,1.0
101,0.21140635900442104,-0.2977013707868489,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6893398306369705,0.75101052546323,1.0,0.1943975240743542,1.0,1.0,1.0
102,0.1508441014867654,-0.26623110372803166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6825785490985732,0.7484549580571895,1.0,0.1944235524107849,1.0,1.0,1.0
103,0.21620491807146947,-0.34148589897165593,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6885153693933831,0.7495252857526472,1.0,0.1943813973674235,1.0,1.0,1.0
104,0.19347029414997682,-0.3118841974397356,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6884967711016639,0.7492979289332533,1.0,0.19441896683044832,1.0,1.0,1.0
105,0.2129909986117884,-0.31888306260956034,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6914225605569301,0.75013689427863,1.0,0.1944177742452115,1.0,1.0,1.0
106,0.1686960475198696,-0.30133479993382495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.686452655468391,0.7485868071269338,1.0,0.19443572648956306,1.0,1.0,1.0
107,0.22730228865150093,-0.3404880329391403,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6924028686694257,0.7502391334297113,1.0,0.19440477338907666,1.0,1.0,1.0
108,0.1591560899709197,-0.28790382683399796,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6855793879604408,0.7481730466978682,1.0,0.19444210173868579,1.0,1.0,1.0
109,0.22082743130080845,-0.29875253513486266,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6909327037003453,0.7495129028438112,1.0,0.1943992412311384,1.0,1.0,1.0
110,0.184716260085042,-0.26421560443100744,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6885712447305428,0.7488343319279118,1.0,0.1944332572321961,1.0,1.0,1.0
111,0.21212689903035126,-0.34330821288481916,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6913390339103472,0.7496648240321361,1.0,0.194417820058903,1.0,1.0,1.0
112,0.22050599511904467,-0.3304147328161173,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6941765002882938,0.7508746368376029,1.0,0.19443521364770733,1.0,1.0,1.0
113,0.1741844373522697,-0.2663558025071936,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6888550587091145,0.7495791454602146,1.0,0.1944520944506529,1.0,1.0,1.0
114,0.18379715568910387,-0.27016511294373036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6872567201949092,0.7488808098857744,1.0,0.1944190176712629,1.0,1.0,1.0
115,0.1633901574442404,-0.26257128479866637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6832730439687964,0.7471273946421072,1.0,0.19441017846685882,1.0,1.0,1.0
116,0.16410807532472924,-0.3350693037163058,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6810962282494128,0.7455106876941544,1.0,0.19438603688948672,1.0,1.0,1.0
117,0.18954041830290638,-0.3161415090720273,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6836578877242714,0.7453235929141138,1.0,0.19437340503208797,1.0,1.0,1.0
118,0.19334904251918822,-0.2595927663111097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6856946546944527,0.7453396480039517,1.0,0.19438945509907413,1.0,1.0,1.0
119,0.206840936642115,-0.34944378759853223,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6888887363764511,0.7460758443884701,1.0,0.19440146348715437,1.0,1.0,1.0
120,0.17494537122306397,-0.29550515256014565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6859360938609287,0.7450891939549469,1.0,0.19442067706398647,1.0,1.0,1.0
121,0.18892053531779063,-0.2784413340680328,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6863461953535173,0.7449128157051207,1.0,0.19440204290939372,1.0,1.0,1.0
122,0.18873995633501378,-0.34243156722134754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6865499699511574,0.744726378747722,1.0,0.1944050907667407,1.0,1.0,1.0
123,0.16963529432486107,-0.26524298988770617,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6838015088629549,0.7435430125742307,1.0,0.1944062509159204,1.0,1.0,1.0
124,0.17854324533296165,-0.2733330069628258,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6835634153032982,0.742902771524908,1.0,0.19438938651666157,1.0,1.0,1.0
125,0.22886438063618492,-0.2873299442219045,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6909714660995476,0.7449532708376855,1.0,0.1943884153173606,1.0,1.0,1.0
126,0.20413866821105442,-0.2890465118679128,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6915037515669877,0.7455640283112808,1.0,0.19443380459023007,1.0,1.0,1.0
127,0.1750618055725603,-0.25872094712469607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874575323608376,0.7446327077944292,1.0,0.1944357649657784,1.0,1.0,1.0
128,0.18736233996299095,-0.25885918694113264,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6869875339296088,0.7444103480096377,1.0,0.19441092687808584,1.0,1.0,1.0
129,0.17445203240915347,-0.26324739120404345,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6847762015499607,0.7435045316942914,1.0,0.1944087626069303,1.0,1.0,1.0
130,0.21294795062586758,-0.2887000489104842,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6892832390906728,0.7446877182291833,1.0,0.19439528292579977,1.0,1.0,1.0
131,0.1853652396153248,-0.3359332432957767,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6877235828295089,0.7443306608267424,1.0,0.19442327016432956,1.0,1.0,1.0
132,0.21168337142293936,-0.31378204451062086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6907848569470629,0.7454026153579403,1.0,0.19441291542391734,1.0,1.0,1.0
133,0.2029669340491557,-0.3366745252658427,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6912273460087793,0.7459408737841494,1.0,0.1944319602486824,1.0,1.0,1.0
134,0.1566048089299326,-0.33560617292270994,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6845306235049249,0.7440131284823742,1.0,0.19443412487111883,1.0,1.0,1.0
135,0.21472178079016052,-0.3322331292291237,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6894143666989089,0.7452764523609992,1.0,0.19439304765744847,1.0,1.0,1.0
136,0.22215306397648094,-0.31280118435808485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6933164918245214,0.746823558622256,1.0,0.19442413723306967,1.0,1.0,1.0
