t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
20,0.15413351946883164,0.2252034833571964,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.32857950955259907,0.6241139183525535,0.38562717522355466,0.18932154133710602,1.0,1.0,1.0
21,0.17837133887427786,0.24595052188429045,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3416586643124809,0.6332325805175221,0.39643555508166956,0.18940713843533946,1.0,1.0,1.0
22,0.17998632107977677,0.22743749246385533,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35493635390789696,0.6425586570557165,0.4073223726719672,0.18948398930679164,1.0,1.0,1.0
23,0.21942309403744814,0.1738946565367949,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3740135659549625,0.6552772567733377,0.41835469408071424,0.18955298763225886,1.0,1.0,1.0
24,0.19454532993664936,0.2457392180327846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3888971608134469,0.6659803936015644,0.4294907550119384,0.1896149357771181,1.0,1.0,1.0
25,0.19215342161498453,0.1859707817868233,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4031194350341031,0.6765127978701095,0.4407261034192212,0.1896705541218463,1.0,1.0,1.0
26,0.17137602869524837,0.22864696925542108,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4139105050740074,0.6852912550650849,0.4520246674863307,0.18972048943915612,1.0,1.0,1.0
27,0.1654198001310365,0.21038964303481886,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.42362458993087915,0.6935315971050163,0.4633750527535677,0.18976532241516472,1.0,1.0,1.0
28,0.19444371434040814,0.2053480825586039,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4375261842862112,0.7041920948822855,0.47482514412367777,0.18980557440205634,1.0,1.0,1.0
29,0.1603588749469353,0.21585651361019043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.44590694049399204,0.7119251428941955,0.4863153955403249,0.18984171348076515,1.0,1.0,1.0
30,0.22332233807314728,0.1818878994664008,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.46357082378653786,0.7249426054565627,0.4979510936940529,0.18987415990417866,1.0,1.0,1.0
31,0.17656585520155033,0.24090407608070466,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4735693599552817,0.7339538555030225,0.5096506598671728,0.1899032909841603,1.0,1.0,1.0
32,0.19626761542701807,0.17725777129464718,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.486230916826308,0.744548965367202,0.5214451325758451,0.18992944547922075,1.0,1.0,1.0
33,0.15078106823600868,0.22532694488058497,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.49162287635990765,0.7511742123483057,0.5332541654970527,0.18995292753386123,1.0,1.0,1.0
34,0.17784031988335558,0.19671589042592552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5009715356863368,0.759961641377852,0.5451208566696393,0.18997401021539895,1.0,1.0,1.0
35,0.17180023877251807,0.21331019927110967,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5090970541118238,0.7681138531931871,0.5570319251668067,0.1899929386894029,1.0,1.0,1.0
36,0.20831875872510078,0.1809788087443086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5224290209032602,0.77925573918029,0.5690467206987444,0.1900099330706668,1.0,1.0,1.0
37,0.15600238546621506,0.2486790528262471,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5273680909818304,0.7858215200829064,0.5810726838934152,0.19002519098287263,1.0,1.0,1.0
38,0.22280328958326928,0.15206613884945014,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.542189121024324,0.7979312194702911,0.5932205814438869,0.1900388898567102,1.0,1.0,1.0
39,0.19513478489234964,0.21859983290612117,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5522164868982642,0.807571684019779,0.6054398093098436,0.19005118899317694,1.0,1.0,1.0
40,0.18224101989560648,0.22316404726463146,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5598961036537209,0.8159568079093225,0.6177045473749316,0.19006223141605205,1.0,1.0,1.0
41,0.22678522645150445,0.2090146562579677,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5739520950228677,0.8279836133285097,0.6300871741677525,0.19007214553508658,1.0,1.0,1.0
42,0.1813259066243687,0.16956481560721787,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5805570693293312,0.8359844562584389,0.6425059915512438,0.1900810466392503,1.0,1.0,1.0
43,0.17011347708755653,0.16508014848553385,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5852133889083168,0.8428270811757886,0.6549374732592471,0.19008903823740003,1.0,1.0,1.0
44,0.1588326227112872,0.1712389715390115,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5880017386518962,0.8484936773387379,0.6673579720734294,0.1900962132619602,1.0,1.0,1.0
45,0.2173619431097953,0.2036977963932768,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5994812216904721,0.8589613080014715,0.6798636185127245,0.190102655149612,1.0,1.0,1.0
46,0.214394861990043,0.24201857620143005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6099875943970073,0.8690268495562161,0.6924455193187216,0.19010843881155912,1.0,1.0,1.0
47,0.21486277479896626,0.1549442933212594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6166842866104374,0.8788213381993558,0.7050974908895214,0.19011363150465263,1.0,1.0,1.0
48,0.2240767254942641,0.1592792218113919,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6221843066175544,0.8890014306186492,0.7178265445929992,0.19011776270941616,1.0,1.0,1.0
49,0.21167726118077942,0.23389435354660523,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6237016888884905,0.8976567966414493,0.7306014150798982,0.19012053859797945,1.0,1.0,1.0
50,0.20259610950773882,0.19036826825160869,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6232764271858159,0.9050562120687036,0.7433965251704733,0.19012192575509862,1.0,1.0,1.0
51,0.15600136550792482,0.1585153464548541,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6160351187855019,0.9080054109019574,0.7561226681368077,0.19012283548662812,1.0,1.0,1.0
52,0.20092021642881555,0.1741704301721871,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.618363120205207,0.9144407630625363,0.7688502567166904,0.1901237677174754,1.0,1.0,1.0
53,0.19258259472722675,0.17652271209357503,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6185507504293182,0.919839735717946,0.7815585488638824,0.19012610901280674,1.0,1.0,1.0
54,0.1630727266081407,0.17952383387775434,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6142518179395052,0.9223908236228645,0.7941907798477009,0.19012774225784843,1.0,1.0,1.0
55,0.20798934333783445,0.1986813735860639,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6183784293761289,0.9285306601269795,0.8068194852517635,0.19012918567566428,1.0,1.0,1.0
56,0.18142158378627765,0.19864824579840437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6169265365875912,0.9321348900787861,0.8193939882008215,0.19013123043116137,1.0,1.0,1.0
57,0.19431870842450097,0.20156676815957492,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6179843764199925,0.9365926924076498,0.8319319021669663,0.1901323299067376,1.0,1.0,1.0
58,0.18560471658551686,0.24673857276093616,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6173326504666248,0.9400652567288568,0.8444138882798737,0.190133610445906,1.0,1.0,1.0
59,0.21013857437290626,0.17290611452083443,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6206227364915472,0.9454186104985646,0.8568781216070464,0.19013455570908513,1.0,1.0,1.0
60,0.32545957912184037,0.06887994480860157,0.65,1.0,1.0,1.0,0.9950255193549093,0.023976953119522797,1.0,0.6912721553373454,0.9626542661423835,0.8695624257138235,0.6179404804195364,0.9950255193549093,1.0,0.9181332332939124
61,0.3291273704756263,0.052837800950962334,0.65,1.0,1.0,1.0,1.0,0.04407216100505846,1.0,0.7296647987192049,0.9808078972249747,0.8824829594011847,0.5741446362540588,1.0,1.0,0.9175644013207239
62,0.3595602462160681,0.1067888993914754,0.65,1.0,1.0,1.0,1.0,0.060990764727532815,1.0,0.7512157891609217,0.9998106641400618,0.895654343089974,0.5757766633513344,1.0,1.0,0.91069109741389
63,0.33381446543555665,0.1393436549844418,0.65,1.0,1.0,1.0,1.0,0.07195945159489138,1.0,0.7547855215188927,1.0,0.9086977996590744,0.5732803604713334,1.0,1.0,0.910244253426499
64,0.3262997060801793,0.10785841805421785,0.65,1.0,1.0,1.0,1.0,0.07857641290210042,1.0,0.7506337305291674,1.0,0.9216108216624836,0.5713955357352725,1.0,1.0,0.9119609969074318
65,0.3743805688408532,0.10558597388200404,0.65,1.0,1.0,1.0,1.0,0.08466262704713734,1.0,0.7506509512792531,1.0,0.9343947134458588,0.5696719790258865,1.0,1.0,0.9123867198597525
66,0.3490380348643487,0.08679539797616204,0.65,1.0,1.0,1.0,1.0,0.08618362375168537,1.0,0.7427108479755371,1.0,0.9470507663114002,0.5681425932754628,1.0,1.0,0.9151510972884733
67,0.37984781263622325,0.1254782410048418,0.65,1.0,1.0,1.0,1.0,0.08693038272381864,1.0,0.7387810205171185,1.0,0.9595802586482862,0.5667748511270261,1.0,1.0,0.916671981063108
68,0.3242676046096187,0.08555157218058197,0.65,1.0,1.0,1.0,1.0,0.08203610627227335,1.0,0.7247653624134276,1.0,0.9719844560618034,0.5655657845150409,1.0,1.0,0.9211789451472115
69,0.34732071762885114,0.10186362870448215,0.65,1.0,1.0,1.0,1.0,0.0766138911853985,1.0,0.7167568008177552,1.0,0.9842646115011854,0.5644903452322713,1.0,1.0,0.9238503734466057
70,0.341864508992736,0.06920892964467887,0.65,1.0,1.0,1.0,1.0,0.06921845155757725,1.0,0.7084977734003138,1.0,0.9964219653861734,0.5635498053674772,1.0,1.0,0.9265632166380366
71,0.34605622404731784,0.12039470043291917,0.65,1.0,1.0,1.0,1.0,0.06068647345839773,1.0,0.7018322036875776,1.0,1.0,0.5627184559207558,1.0,1.0,0.9287707249135378
72,0.36119931589290594,0.09493801851841532,0.65,1.0,1.0,1.0,1.0,0.05188910034036068,1.0,0.698047656635592,1.0,1.0,0.5619854052988812,1.0,1.0,0.9300893516846022
73,0.33564462057093336,0.1004257493743017,0.65,1.0,1.0,1.0,1.0,0.04055258948040584,1.0,0.6901475167577171,1.0,1.0,0.5613375385246755,1.0,1.0,0.9326213603415161
74,0.3429002550538617,0.09749263335228353,0.65,1.0,1.0,1.0,1.0,0.02884704036013161,1.0,0.6848563722305774,1.0,1.0,0.5607623503916441,1.0,1.0,0.9343525007329159
75,0.3009680028523428,0.07634273334148885,0.65,1.0,1.0,1.0,1.0,0.013960923051853702,1.0,0.6739657581649992,1.0,1.0,0.5602566688580067,1.0,1.0,0.9377461053359987
76,0.3790245741654555,0.1326320260028891,0.65,1.0,1.0,1.0,1.0,0.0032842265266151,1.0,0.6778172244801866,1.0,1.0,0.5598094344368691,1.0,1.0,0.9367024740467268
77,0.33738984128078486,0.12519779304321982,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6728615763995727,1.0,1.0,0.5594194654656421,1.0,1.0,0.9382866607137177
78,0.31689991775262466,0.07671713910888288,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6658099483105042,1.0,1.0,0.5590667223212721,1.0,1.0,0.9404903349265308
79,0.34141035298534683,0.11992948801465135,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6643422242111635,1.0,1.0,0.5587563298039941,1.0,1.0,0.9410082502856525
80,0.3022051341013988,0.0971712214575976,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6568271180915108,1.0,1.0,0.5584842658773405,1.0,1.0,0.9433307981032117
81,0.372486747682937,0.11122575119439843,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.66212763720403,1.0,1.0,0.5582418082968271,1.0,1.0,0.9418012567645843
82,0.379447300899035,0.05986876024160037,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6658306389355497,1.0,1.0,0.5580304634442602,1.0,1.0,0.9407431924582701
83,0.3726881264567381,0.1337397880742639,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6665533971068613,1.0,1.0,0.5578374418133407,1.0,1.0,0.9405746204146065
84,0.3020926782222754,0.10365854860936549,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6559316129632549,1.0,1.0,0.5576626166188258,1.0,1.0,0.9438048619563172
85,0.3607423692488753,0.07220526700268554,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6578254914311672,1.0,1.0,0.557506088230924,1.0,1.0,0.943275830512919
86,0.3519441831290311,0.1350504155456866,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6573006097320477,1.0,1.0,0.557373902490611,1.0,1.0,0.943466341457733
87,0.36351574964686584,0.09281084161701758,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6583910955684503,1.0,1.0,0.5572538056561194,1.0,1.0,0.9431692199154351
88,0.3046677075256924,0.10391721059368512,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6499395183670748,1.0,1.0,0.55714705432405,1.0,1.0,0.9457313809088652
89,0.31504639147185937,0.10387011785979455,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6460803425371786,1.0,1.0,0.5570508866101005,1.0,1.0,0.9469131755863214
90,0.3215548004847156,0.08473138730235383,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6444829091137378,1.0,1.0,0.5569704257529621,1.0,1.0,0.9474125208276383
91,0.34349858497457336,0.13195857405573563,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6466092027085769,1.0,1.0,0.5569001987541438,1.0,1.0,0.9467921894988911
92,0.3780254914859802,0.09055297219226865,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6529168680879843,1.0,1.0,0.5568381501150056,1.0,1.0,0.9449154020448534
93,0.3005964425359691,0.12501590698557447,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6449969413837474,1.0,1.0,0.5567815080822623,1.0,1.0,0.9473055405643103
94,0.32714093451554555,0.12576277684382947,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6440015102315233,1.0,1.0,0.5567273238558372,1.0,1.0,0.9476177159665837
95,0.3664458762371625,0.053352568765309576,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6491707917935787,1.0,1.0,0.5566838227750421,1.0,1.0,0.9460778067681659
96,0.3584666030795118,0.07848290303750233,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6510219209567378,1.0,1.0,0.556645010238398,1.0,1.0,0.9455321711533793
97,0.3257315368160382,0.08342472547833128,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6471398899626034,1.0,1.0,0.5566074926608947,1.0,1.0,0.9467061598459954
98,0.3430704229098891,0.07432573506511236,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6472798042506561,1.0,1.0,0.5565731540623408,1.0,1.0,0.946672770209218
99,0.3395574562679741,0.07833093959282314,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6467607097855161,1.0,1.0,0.5565447979653656,1.0,1.0,0.9468355875730039
100,0.30997073725161056,0.0749976799441167,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6419366357940051,1.0,1.0,0.556519163919721,1.0,1.0,0.9482892182818683
101,0.35447509611873934,0.08105171895390191,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6456082869563363,1.0,1.0,0.5564965784571416,1.0,1.0,0.9471933692988138
102,0.31602452604938824,0.0865572937788059,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6420317936508767,1.0,1.0,0.5564788919773267,1.0,1.0,0.9482707389104054
103,0.317090351882488,0.14844835175197166,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6399619506196336,1.0,1.0,0.5564609572370849,1.0,1.0,0.9488961755048388
104,0.36297909115077903,0.06516539959956703,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6455442326437849,1.0,1.0,0.5564469862210863,1.0,1.0,0.947224983651593
105,0.323505196024904,0.09358934494668732,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.642996466296652,1.0,1.0,0.5564353087133684,1.0,1.0,0.9479922329326624
106,0.34224601203051686,0.08884390203730505,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6442180972037006,1.0,1.0,0.5564219845324881,1.0,1.0,0.9476290747057678
107,0.34186589813496016,0.12601288624109938,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6448779293313426,1.0,1.0,0.5564116873191818,1.0,1.0,0.9474336993708019
108,0.3123319307942682,0.10592212017078453,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6408234779514737,1.0,1.0,0.5564017056125548,1.0,1.0,0.9486525302114193
109,0.3131574294486414,0.10347916032061967,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6384492455713187,1.0,1.0,0.5563925161835294,1.0,1.0,0.9493670972827222
110,0.32536797195266215,0.1303167446502816,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6388153593034483,1.0,1.0,0.5563863811657904,1.0,1.0,0.9492587969175179
111,0.37048081235979063,0.145669222573266,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6457929831324007,1.0,1.0,0.556381811656226,1.0,1.0,0.9471666521462234
112,0.33257146660438136,0.11167345288109873,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6443512421048105,1.0,1.0,0.5563774750168412,1.0,1.0,0.9476002586143466
113,0.3134904592646442,0.12116215016761978,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6405906728280757,1.0,1.0,0.5563701434850058,1.0,1.0,0.948730262280326
114,0.36224177612997793,0.09270209487324105,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6455943472958416,1.0,1.0,0.5563646906981861,1.0,1.0,0.9472305231367011
115,0.3257353291157028,0.12580686617135556,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6431617623582103,1.0,1.0,0.5563615977703962,1.0,1.0,0.9479610718499379
116,0.3600279399763613,0.1299308680955363,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6468076520538919,1.0,1.0,0.5563561212162644,1.0,1.0,0.9468686740797664
117,0.3230941104523382,0.07426015920618609,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6434820524870293,1.0,1.0,0.5563527612364338,1.0,1.0,0.9478671939447828
118,0.32005155950926145,0.06910199401710805,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6409838289466002,1.0,1.0,0.5563476787930908,1.0,1.0,0.9486179316177473
119,0.3005610523435285,0.062242499988526316,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6365288406553784,0.9995047579986426,1.0,0.5563451075110442,1.0,1.0,0.9499550709256255
120,0.3394170737724651,0.09305448464049154,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6396360542056113,1.0,1.0,0.5563438661586592,1.0,1.0,0.9490232171986519
121,0.3711744734735725,0.08782162758991197,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6462967916452719,1.0,1.0,0.5563446934950605,1.0,1.0,0.9470247891326534
122,0.31362667803203215,0.14308616764595966,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6417258085351665,1.0,1.0,0.5563438506655216,1.0,1.0,0.9483962947730697
123,0.3058253009846719,0.08397703536372157,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6377573792616145,0.9998858820975866,1.0,0.5563398738656864,1.0,1.0,0.9495878177550942
124,0.3610892769471167,0.08213476698736202,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6436231560455745,1.0,1.0,0.5563390021023109,1.0,1.0,0.94782830266075
125,0.3771163983044005,0.12434967105540808,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6496071581703414,1.0,1.0,0.5563398273534266,1.0,1.0,0.946032895710541
126,0.3246645274063455,0.13634295189792767,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6453843577983459,1.0,1.0,0.5563375950752494,1.0,1.0,0.9473002938916839
127,0.373741585954901,0.10139948325774593,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6501572577223269,1.0,1.0,0.5563325969496238,1.0,1.0,0.945869673445896
128,0.3114839538551765,0.060408767274623625,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6437244582350657,1.0,1.0,0.5563307832647276,1.0,1.0,0.9477999667132985
129,0.3654343132703902,0.13879608138192145,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6478814204410938,1.0,1.0,0.5563262215728093,1.0,1.0,0.9465540184744696
130,0.35230978824231873,0.12738639257705672,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6484468300777643,1.0,1.0,0.5563259872488059,1.0,1.0,0.9463844541644694
131,0.3634926892861426,0.07371297196799133,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6504622099614495,1.0,1.0,0.5563231651689886,1.0,1.0,0.945780545719318
132,0.3170584598449471,0.13676173938017136,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6447194488061863,1.0,1.0,0.5563205731988556,1.0,1.0,0.9475040220584303
133,0.36713977201382086,0.09361646203357753,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6487194283036467,1.0,1.0,0.5563170898129327,1.0,1.0,0.9463048990556728
134,0.3216191082864376,0.05787476175107743,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6443310277051881,1.0,1.0,0.5563173109009854,1.0,1.0,0.9476213639631973
135,0.3323546707459089,0.14089874524368123,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6432588068262728,1.0,1.0,0.5563149861572336,1.0,1.0,0.9479436114128098
136,0.31627021365242114,0.08158524111800972,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6401929276259601,1.0,1.0,0.5563155577363723,1.0,1.0,0.948863232278119
137,0.3028148006611954,0.10688916264627502,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6363065475412817,0.9996290904894073,1.0,0.5563163684985813,1.0,1.0,0.9500289436129703
138,0.30480675003053304,0.11748956937343609,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6342402311543437,0.9993372742710399,1.0,0.556318573230281,1.0,1.0,0.9506482873461267
139,0.339362541081861,0.09231687978658187,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6381724296193,1.0,1.0,0.5563221555789943,1.0,1.0,0.9494677322194616
140,0.320745600276779,0.08025809112886376,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.637788932821997,1.0,1.0,0.5563260621211511,1.0,1.0,0.9495818046231133
141,0.37144199536570865,0.14407520306285343,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.64516464718916,1.0,1.0,0.5563278039474621,1.0,1.0,0.9473686548563865
142,0.3601583489268446,0.07129778801601305,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6479763346849863,1.0,1.0,0.556329699468137,1.0,1.0,0.9465246747274699
143,0.3166441636406633,0.08627636487569648,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.643160025135924,1.0,1.0,0.5563277515422748,1.0,1.0,0.9479700545736542
144,0.3700672368450144,0.1442844094305587,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.648227897980016,1.0,1.0,0.5563248164369836,1.0,1.0,0.9464504264967494
145,0.3183986632611574,0.11334165322932341,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6435685108808437,1.0,1.0,0.5563248962225122,1.0,1.0,0.9478482226801189
