t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
23,0.16079805860418064,0.426429529936099,0.2,1.0,1.0,1.0,1.0,0.627419567861633,1.0,0.5983272860335141,0.834984257946063,0.4568938538266315,0.19203740698331823,1.0,1.0,1.0
24,0.1578093192170906,0.4190181257678469,0.2,1.0,1.0,1.0,1.0,0.6264181015008827,1.0,0.6013785580072656,0.8477727145763372,0.4712803695798919,0.19203593539121727,1.0,1.0,1.0
25,0.20617163321794896,0.44499997321062273,0.2,1.0,1.0,1.0,1.0,0.6288401335922628,1.0,0.6110523701217221,0.864568009793556,0.4858589260799641,0.19203275147238427,1.0,1.0,1.0
26,0.2174794372884225,0.40036214040516743,0.2,1.0,1.0,1.0,1.0,0.6306660277934734,1.0,0.6170454080938129,0.8808927891872783,0.5006181926029101,0.19201848882977315,1.0,1.0,1.0
27,0.16581185240077453,0.3650159868268215,0.2,1.0,1.0,1.0,1.0,0.6284325574294575,1.0,0.6116791726000099,0.890913238354428,0.5154302754439696,0.19201045268745762,1.0,1.0,1.0
28,0.19229761557838587,0.40097908203084487,0.2,1.0,1.0,1.0,1.0,0.6289603477409026,1.0,0.613423026396161,0.9031837301884367,0.5303396472932986,0.19201798326612235,1.0,1.0,1.0
29,0.15571366656310678,0.440322063011469,0.2,1.0,1.0,1.0,1.0,0.6270155110378359,1.0,0.6085237439360813,0.9110845988033651,0.5452579427964329,0.19201515590523074,1.0,1.0,1.0
30,0.19059337849203642,0.4201294776387035,0.2,1.0,1.0,1.0,1.0,0.6281842220652717,1.0,0.611771726182184,0.9221584974655954,0.5602485333177806,0.19202192719305855,1.0,1.0,1.0
31,0.16759640237343457,0.37438862838439957,0.2,1.0,1.0,1.0,1.0,0.6273592819108597,1.0,0.6096366842134703,0.9301572540501185,0.5752491930656052,0.19201712753371247,1.0,1.0,1.0
32,0.15095329421502748,0.3843231277315254,0.2,1.0,1.0,1.0,1.0,0.6259688761113382,1.0,0.6061234709909069,0.9361719325084258,0.5902201397851177,0.1920202468022616,1.0,1.0,1.0
33,0.17134738387683246,0.3923401856830514,0.2,1.0,1.0,1.0,1.0,0.6265317687654114,1.0,0.6077369186820359,0.9439954021382417,0.6051978464300314,0.1920248920467978,1.0,1.0,1.0
34,0.18015408414504117,0.4334316206763654,0.2,1.0,1.0,1.0,1.0,0.6273273376929468,1.0,0.6098077213908549,0.9521219530544681,0.6201883070268205,0.19202243882270156,1.0,1.0,1.0
35,0.22131741727406953,0.36752509896266516,0.2,1.0,1.0,1.0,1.0,0.6301751663615414,1.0,0.6170896127907814,0.9636471153284081,0.6352593662631204,0.19201970507113972,1.0,1.0,1.0
36,0.18170111543909442,0.36661816532354347,0.2,1.0,1.0,1.0,1.0,0.6291513678590089,1.0,0.6141555921949584,0.9702287651405102,0.6503113479032995,0.19200989135555802,1.0,1.0,1.0
37,0.20305371394879154,0.4474845528793584,0.2,1.0,1.0,1.0,1.0,0.629946628651429,1.0,0.6161745758410554,0.9786387776166967,0.6653810099766004,0.19201440916434515,1.0,1.0,1.0
38,0.1661446606952393,0.4266474739914205,0.2,1.0,1.0,1.0,1.0,0.6281098496153685,1.0,0.6113470645417248,0.9828746131779202,0.6803846921403929,0.19201147376919286,1.0,1.0,1.0
39,0.1740035802820224,0.3513217626485362,0.2,1.0,1.0,1.0,1.0,0.6277088609449375,1.0,0.6104441533167032,0.9878739049695456,0.6953383233183799,0.1920182226154668,1.0,1.0,1.0
40,0.21114385329511923,0.3841815924915647,0.2,1.0,1.0,1.0,1.0,0.6297464673525717,1.0,0.6157955872050204,0.9962270763137556,0.7103094816114711,0.19201913037869794,1.0,1.0,1.0
41,0.1636125615651165,0.3935607298501824,0.2,1.0,1.0,1.0,1.0,0.6278625732934148,1.0,0.6107876276045743,0.9991840996485966,0.7251900687883284,0.1920117480036944,1.0,1.0,1.0
42,0.16853754051866435,0.3910100978344659,0.2,1.0,1.0,1.0,1.0,0.6272633291356056,1.0,0.6093521286824464,1.0,0.7399381681004451,0.19201894863456312,1.0,1.0,1.0
43,0.18568426931330856,0.39179615458856487,0.2,1.0,1.0,1.0,1.0,0.6280071385510667,1.0,0.6113746293321833,1.0,0.7545387864194407,0.1920205725759312,1.0,1.0,1.0
44,0.19708069745896784,0.37887442984941905,0.2,1.0,1.0,1.0,1.0,0.6290441779347121,1.0,0.6140265672882687,1.0,0.7689933985552463,0.1920177059341539,1.0,1.0,1.0
45,0.15760893764140194,0.358525587367425,0.2,1.0,1.0,1.0,1.0,0.6271686789834087,1.0,0.609081511303444,1.0,0.7833034645696938,0.19201420970222727,1.0,1.0,1.0
46,0.15852187261836528,0.4020944532210261,0.2,1.0,1.0,1.0,1.0,0.6263325658690152,1.0,0.607051863501268,1.0,0.7974704299239969,0.19202114855439667,1.0,1.0,1.0
47,0.17881311127761385,0.4307699821416005,0.2,1.0,1.0,1.0,1.0,0.6271524951886573,1.0,0.6093002105781102,1.0,0.8114957256247569,0.1920235893954899,1.0,1.0,1.0
48,0.19039386361136393,0.420817734411756,0.2,1.0,1.0,1.0,1.0,0.6282367108068975,1.0,0.6120796795421456,1.0,0.8253807683685094,0.1920203700552226,1.0,1.0,1.0
49,0.22840572512414647,0.3562973903042673,0.2,1.0,1.0,1.0,1.0,0.6310326460791991,1.0,0.6191851429503005,1.0,0.8391269606848243,0.1920167122385561,1.0,1.0,1.0
50,0.4033884374985321,-0.27192185917378564,0.39,1.0,1.0,1.0,1.0,0.6574527442571618,1.0,0.6724500210523675,1.0,0.8527356910779761,0.37441402566867926,1.0,1.0,0.9731709384156877
51,0.47726659127802745,-0.18526578676588998,0.39,1.0,1.0,1.0,1.0,0.6694562741687224,1.0,0.67668378783148,1.0,0.8662083341671963,0.3594867269799365,1.0,1.0,0.9732319270718275
52,0.548750387578325,-0.2297111476578795,0.39,1.0,1.0,1.0,1.0,0.6798836371511864,1.0,0.6921648065241212,1.0,0.8795462508255244,0.36070420393984737,1.0,1.0,0.9661977796275646
53,0.5929924195498886,-0.2994119634541177,0.39,1.0,1.0,1.0,1.0,0.6874690658747132,1.0,0.7056272940494417,1.0,0.8927507883172692,0.3605718510218926,1.0,1.0,0.9606750358547518
54,0.5671356894061261,-0.25798361143370574,0.39,1.0,1.0,1.0,1.0,0.6895300605178809,1.0,0.7075687361174786,1.0,0.9058232804340965,0.3605508090507662,1.0,1.0,0.9596856647984888
55,0.5750358367223446,-0.2933757068471536,0.39,1.0,1.0,1.0,1.0,0.6909870911431601,1.0,0.7096539822787008,1.0,0.9187650476297556,0.36054960494473914,1.0,1.0,0.958768985851573
56,0.5930325640274636,-0.1481244194380809,0.39,1.0,1.0,1.0,1.0,0.6927606733758341,1.0,0.7133587238513518,1.0,0.9315773971534581,0.3605452680962156,1.0,1.0,0.9573039311453738
57,0.5980919745809412,-0.1839984220683981,0.39,1.0,1.0,1.0,1.0,0.6939075156593691,1.0,0.7157707325256308,1.0,0.9442616231819235,0.36053633237094623,1.0,1.0,0.9563531940177004
58,0.43555960705507163,-0.10602624501134193,0.39,1.0,1.0,1.0,1.0,0.6847010072205776,1.0,0.6916721632360429,1.0,0.9568190069501044,0.36053099687679085,1.0,1.0,0.965425400365874
59,0.48830477464340816,-0.2833290395133802,0.39,1.0,1.0,1.0,1.0,0.6834945599359807,1.0,0.6892591688791134,1.0,0.9692508168806033,0.36059587128958903,1.0,1.0,0.9663743695266727
60,0.5210803541898478,-0.20055839000436917,0.39,1.0,1.0,1.0,1.0,0.6848856555943865,1.0,0.6932612731425087,1.0,0.9815583087117973,0.3605965695046565,1.0,1.0,0.964895344562206
61,0.4946375486108817,-0.26909610423283614,0.39,1.0,1.0,1.0,1.0,0.6839591636353856,1.0,0.6909239814549561,1.0,0.9937427256246792,0.3605855726037943,1.0,1.0,0.9657845796854876
62,0.42440440372893207,-0.1838527013049106,0.39,1.0,1.0,1.0,1.0,0.6793054735966577,1.0,0.6790275413902158,1.0,1.0,0.36059265672514923,1.0,1.0,0.9702824786823165
63,0.49053783811318125,-0.27470962745048655,0.39,1.0,1.0,1.0,1.0,0.6810633673582832,1.0,0.6840409458405292,1.0,1.0,0.36062370605062116,1.0,1.0,0.9684191162635294
64,0.48789672779214777,-0.1548951564871846,0.39,1.0,1.0,1.0,1.0,0.6817382469797628,1.0,0.6858269084283457,1.0,1.0,0.36060750908029005,1.0,1.0,0.9677524008054713
65,0.5430978803761709,-0.2057403749766053,0.39,1.0,1.0,1.0,1.0,0.6853711743220384,1.0,0.6951587345290037,1.0,1.0,0.3606040342706357,1.0,1.0,0.9642271362092324
66,0.47875058474609467,-0.2278384008179065,0.39,1.0,1.0,1.0,1.0,0.6832355657392251,1.0,0.6892951964282231,1.0,1.0,0.3605794793101839,1.0,1.0,0.9664194580961422
67,0.4451039300127718,-0.2604986264572639,0.39,1.0,1.0,1.0,1.0,0.6802037458878917,1.0,0.6815173429255127,1.0,1.0,0.36059733130744154,1.0,1.0,0.9693547151179076
68,0.4892442779412798,-0.2783633914422757,0.39,1.0,1.0,1.0,1.0,0.6814119753062222,1.0,0.6849326352938505,1.0,1.0,0.3606165774443701,1.0,1.0,0.9680836699895079
69,0.5450282007524395,-0.15833577573203075,0.39,1.0,1.0,1.0,1.0,0.6853318748475674,1.0,0.6950635319678917,1.0,1.0,0.3606057166163899,1.0,1.0,0.9642631362860217
70,0.5223036690153987,-0.29547651610491815,0.39,1.0,1.0,1.0,1.0,0.6858300365402497,1.0,0.6959951248123061,1.0,1.0,0.36057959236177844,1.0,1.0,0.9638905571578137
71,0.47281962458679816,-0.2135159782649888,0.39,1.0,1.0,1.0,1.0,0.6830986565405313,1.0,0.6887490345609594,1.0,1.0,0.36057946622275233,1.0,1.0,0.9666106917679179
72,0.41866713610090905,-0.10644288845514244,0.39,1.0,1.0,1.0,1.0,0.6785527439934342,1.0,0.6771855282980578,1.0,1.0,0.3605989168742803,1.0,1.0,0.9709840634933258
73,0.5511262381079827,-0.19948347982872808,0.39,1.0,1.0,1.0,1.0,0.6843409557630054,1.0,0.692610126558372,1.0,1.0,0.36062803921954717,1.0,1.0,0.9651917610750006
74,0.5410341554417815,-0.2598647348559959,0.39,1.0,1.0,1.0,1.0,0.6864826032789425,1.0,0.6978135913680895,1.0,1.0,0.360584249542558,1.0,1.0,0.9632133395481453
75,0.44588687766210566,-0.19485183151943836,0.39,1.0,1.0,1.0,1.0,0.681792282963338,1.0,0.6853771299112325,1.0,1.0,0.36057415284948724,1.0,1.0,0.9678848662215909
76,0.548790209769896,-0.17054565519664378,0.39,1.0,1.0,1.0,1.0,0.6857399467016555,1.0,0.6958491761890209,1.0,1.0,0.3606083331951084,1.0,1.0,0.9639451745041856
77,0.40133704586261226,-0.17736623839068016,0.39,1.0,1.0,1.0,1.0,0.6787660393244074,1.0,0.6776144689740097,1.0,1.0,0.3605774658080745,1.0,1.0,0.9708180849908971
78,0.5817702488301313,-0.1513420025690943,0.39,1.0,1.0,1.0,1.0,0.6862816024052038,1.0,0.6975459612212045,1.0,1.0,0.36062871766200094,1.0,1.0,0.9633227117370977
79,0.5855159981653277,-0.10365380584764156,0.39,1.0,1.0,1.0,1.0,0.6900730869480467,1.0,0.706866281516297,1.0,1.0,0.3605710907166031,1.0,1.0,0.9597827254763509
80,0.44473363106301533,-0.24071612793263586,0.39,1.0,1.0,1.0,1.0,0.68342861832707,1.0,0.6891754372575648,1.0,1.0,0.3605512408261868,1.0,1.0,0.9664238349507699
81,0.509467718630259,-0.10463930555548227,0.39,1.0,1.0,1.0,1.0,0.6841587096452115,1.0,0.6914342039474209,1.0,1.0,0.36060035496527015,1.0,1.0,0.965587908145414
82,0.4738507506352363,-0.11171539464478963,0.39,1.0,1.0,1.0,1.0,0.6823666090551844,1.0,0.6869033561047256,1.0,1.0,0.36059010125093494,1.0,1.0,0.9673081460448117
83,0.5700965066564504,-0.19674516722236418,0.39,1.0,1.0,1.0,1.0,0.6872905557398095,1.0,0.6998146569347733,1.0,1.0,0.3606029431448963,1.0,1.0,0.9624467559853821
84,0.525022430466495,-0.10858957714308984,0.39,1.0,1.0,1.0,1.0,0.6869236527159155,1.0,0.6985028225138312,1.0,1.0,0.36056736063145883,1.0,1.0,0.9629225825448029
85,0.5566546811092963,-0.24083459727259976,0.39,1.0,1.0,1.0,1.0,0.6886487480519025,1.0,0.7028302582747646,1.0,1.0,0.36057398700196885,1.0,1.0,0.961277676156698
86,0.5691433252532757,-0.2608517863076753,0.39,1.0,1.0,1.0,1.0,0.6902171815939172,1.0,0.7066624100063251,1.0,1.0,0.360562001791271,1.0,1.0,0.9598173402315013
87,0.4739944448748176,-0.10828328939531831,0.39,1.0,1.0,1.0,1.0,0.6852535846446625,1.0,0.693618136707348,1.0,1.0,0.3605529069867249,1.0,1.0,0.9647256153121819
88,0.5694110839346878,-0.2376017776053404,0.39,1.0,1.0,1.0,1.0,0.6886221454643608,1.0,0.7026640534264448,1.0,1.0,0.3605885604051591,1.0,1.0,0.9613292147779047
89,0.4580990603521803,-0.17739331218082616,0.39,1.0,1.0,1.0,1.0,0.6835416041582355,1.0,0.6893975328691122,1.0,1.0,0.3605613278764792,1.0,1.0,0.9663320873384995
90,0.5685275374635558,-0.16313220035484877,0.39,1.0,1.0,1.0,1.0,0.6877557516816021,1.0,0.70067260573878,1.0,1.0,0.3605989914810549,1.0,1.0,0.962097320071782
91,0.5872097964445254,-0.15439341909321286,0.39,1.0,1.0,1.0,1.0,0.6908762840614465,1.0,0.7085073927169744,1.0,1.0,0.3605656245173259,1.0,1.0,0.959131119243287
92,0.5641844327390473,-0.179012576363783,0.39,1.0,1.0,1.0,1.0,0.690977696110906,1.0,0.7083886274072531,1.0,1.0,0.36054760040442535,1.0,1.0,0.9591509724545366
93,0.47243662725849805,-0.21449970126766016,0.39,1.0,1.0,1.0,1.0,0.6855219030475884,1.0,0.6941376812107867,1.0,1.0,0.3605496337815696,1.0,1.0,0.964516906581854
94,0.49798845324321106,-0.1942132480333451,0.39,1.0,1.0,1.0,1.0,0.6844644813739068,1.0,0.691836795115352,1.0,1.0,0.36058755732896425,1.0,1.0,0.965409175858372
95,0.5676385865837029,-0.24623086279116976,0.39,1.0,1.0,1.0,1.0,0.6881398578262908,1.0,0.7016013417290285,1.0,1.0,0.3605903254849749,1.0,1.0,0.9617440445447896
96,0.41372547968960083,-0.1533742087089951,0.39,1.0,1.0,1.0,1.0,0.6806499240415882,1.0,0.6820613182003236,1.0,1.0,0.3605638945936606,1.0,1.0,0.9691106460831702
97,0.45417668221704494,-0.21605292293419956,0.39,1.0,1.0,1.0,1.0,0.6795213824298606,1.0,0.6797497559095761,1.0,1.0,0.3606182471116548,1.0,1.0,0.9700162349632414
98,0.4234084973105105,-0.13413333620881768,0.39,1.0,1.0,1.0,1.0,0.6771372451913614,1.0,0.6739617716735385,1.0,1.0,0.3606195952701578,1.0,1.0,0.9722291206421267
99,0.4547887339990324,-0.24167075116321732,0.39,1.0,1.0,1.0,1.0,0.6778875126312894,1.0,0.6762775305612673,1.0,1.0,0.36063466454779214,1.0,1.0,0.971380572168414
100,0.21433794726450478,0.4004236528788552,0.2,1.0,1.0,1.0,1.0,0.649760682796497,1.0,0.6178619057998258,0.9984351781323796,1.0,0.1849369319268288,1.0,1.0,1.0
101,0.17218632936195738,0.4388397519530158,0.2,1.0,1.0,1.0,1.0,0.6381066519126557,1.0,0.6142684775270658,1.0,1.0,0.19232056249208918,1.0,1.0,1.0
102,0.18294423237117383,0.3861360499603896,0.2,1.0,1.0,1.0,1.0,0.6330101406400326,1.0,0.6131036567584823,1.0,1.0,0.1920092316918034,1.0,1.0,1.0
103,0.22723564877987854,0.42901626415902006,0.2,1.0,1.0,1.0,1.0,0.6332418420322016,1.0,0.6194766731195323,1.0,1.0,0.19201965621670475,1.0,1.0,1.0
104,0.20979092327233262,0.3749898986773422,0.2,1.0,1.0,1.0,1.0,0.6322992633140259,1.0,0.6195625804887787,1.0,1.0,0.19200853012262467,1.0,1.0,1.0
105,0.21506184507067816,0.4096599001625522,0.2,1.0,1.0,1.0,1.0,0.6321654567378265,1.0,0.6204133455199538,1.0,1.0,0.19200801044825114,1.0,1.0,1.0
106,0.21637798917018364,0.3867940444474283,0.2,1.0,1.0,1.0,1.0,0.6321796781611545,1.0,0.6209885637103832,1.0,1.0,0.19200645863793264,1.0,1.0,1.0
107,0.2124613047276423,0.4293437817034321,0.2,1.0,1.0,1.0,1.0,0.6319509373670525,1.0,0.6206341261209232,1.0,1.0,0.19200555217432438,1.0,1.0,1.0
108,0.1810352433229827,0.41546916154824776,0.2,1.0,1.0,1.0,1.0,0.6299564834707627,1.0,0.6156134184621223,1.0,1.0,0.19200599319096157,1.0,1.0,1.0
109,0.21241921101018438,0.44930829288629826,0.2,1.0,1.0,1.0,1.0,0.630891790288704,1.0,0.6182663881527191,1.0,1.0,0.192012792172269,1.0,1.0,1.0
110,0.22363608601399537,0.4286249502823608,0.2,1.0,1.0,1.0,1.0,0.6320087793860468,1.0,0.6211663185460894,1.0,1.0,0.19200880191956776,1.0,1.0,1.0
111,0.16094441236382073,0.4110285849804009,0.2,1.0,1.0,1.0,1.0,0.6287780567949746,1.0,0.6127358365216502,1.0,1.0,0.19200499923596173,1.0,1.0,1.0
112,0.20480314449348086,0.3587044820900528,0.2,1.0,1.0,1.0,1.0,0.6298747997677703,1.0,0.6158235199337163,1.0,1.0,0.19201670950867922,1.0,1.0,1.0
113,0.18701527801736362,0.43687120055348866,0.2,1.0,1.0,1.0,1.0,0.6293280683159054,1.0,0.6144235972689901,1.0,1.0,0.19201191470876544,1.0,1.0,1.0
114,0.22243430810107928,0.44253148627736805,0.2,1.0,1.0,1.0,1.0,0.6311935548521477,1.0,0.619292414843314,1.0,1.0,0.19201402335317685,1.0,1.0,1.0
115,0.15741577573200446,0.41070864972291193,0.2,1.0,1.0,1.0,1.0,0.6281786586445028,1.0,0.611365354609294,1.0,1.0,0.19200726371354893,1.0,1.0,1.0
116,0.21920083342833402,0.41527089779524035,0.2,1.0,1.0,1.0,1.0,0.6304536482244776,1.0,0.6174497043652211,1.0,1.0,0.19201842746855025,1.0,1.0,1.0
117,0.175593559617167,0.35387111442953634,0.2,1.0,1.0,1.0,1.0,0.6289176120260568,1.0,0.6133691643496373,1.0,1.0,0.19200957561884974,1.0,1.0,1.0
118,0.22358340566394014,0.4359068446884353,0.2,1.0,1.0,1.0,1.0,0.6310675385352287,1.0,0.6190075883718151,1.0,1.0,0.1920155598654303,1.0,1.0,1.0
119,0.20229137468612496,0.3866249710283747,0.2,1.0,1.0,1.0,1.0,0.6308112450801647,1.0,0.6181866833691003,1.0,1.0,0.19200757513751351,1.0,1.0,1.0
120,0.21627556924520458,0.431480434708843,0.2,1.0,1.0,1.0,1.0,0.6315288792987934,1.0,0.6199925160755149,1.0,1.0,0.1920090838296321,1.0,1.0,1.0
121,0.2079771918279298,0.40997374265661024,0.2,1.0,1.0,1.0,1.0,0.6313719448009232,1.0,0.6195008412564991,1.0,1.0,0.19200656927986423,1.0,1.0,1.0
122,0.17554355455775833,0.379659494566958,0.2,1.0,1.0,1.0,1.0,0.6293515114357054,1.0,0.6142647555434038,1.0,1.0,0.19200737552161362,1.0,1.0,1.0
123,0.17859931228590736,0.38267912273564153,0.2,1.0,1.0,1.0,1.0,0.6285749206938693,1.0,0.6124381482279129,1.0,1.0,0.19201450457596048,1.0,1.0,1.0
124,0.19160432511575165,0.36139941209293913,0.2,1.0,1.0,1.0,1.0,0.6289859028141909,1.0,0.6136476339861026,1.0,1.0,0.1920166430723746,1.0,1.0,1.0
125,0.20771067655654646,0.38480466338586694,0.2,1.0,1.0,1.0,1.0,0.6301473483210044,1.0,0.6166714440025651,1.0,1.0,0.19201485023020393,1.0,1.0,1.0
126,0.1627790249330307,0.3754914402168606,0.2,1.0,1.0,1.0,1.0,0.6280032867021225,1.0,0.611044243014686,1.0,1.0,0.19201078371516617,1.0,1.0,1.0
127,0.18114338883683762,0.3931225402115244,0.2,1.0,1.0,1.0,1.0,0.6280866640943276,1.0,0.6114165690264932,1.0,1.0,0.19201867467712286,1.0,1.0,1.0
128,0.21257624510832362,0.3599776115525242,0.2,1.0,1.0,1.0,1.0,0.630011902472432,1.0,0.6164443115670514,1.0,1.0,0.19201778366546537,1.0,1.0,1.0
129,0.167808270503369,0.3793158165551948,0.2,1.0,1.0,1.0,1.0,0.6282404966541415,1.0,0.6117223129168221,1.0,1.0,0.19201093001384614,1.0,1.0,1.0
130,0.16413471540031366,0.4249405691019653,0.2,1.0,1.0,1.0,1.0,0.6271787768229322,1.0,0.6090812693168935,1.0,1.0,0.19201771937848017,1.0,1.0,1.0
131,0.15872079428763386,0.35508773703662855,0.2,1.0,1.0,1.0,1.0,0.6263492399428158,1.0,0.6070820279726323,1.0,1.0,0.19202101192441565,1.0,1.0,1.0
132,0.19446825849201105,0.42361709712273204,0.2,1.0,1.0,1.0,1.0,0.6280997421941031,1.0,0.6117369211262961,1.0,1.0,0.19202355827934425,1.0,1.0,1.0
133,0.21600620875998483,0.4059477967318888,0.2,1.0,1.0,1.0,1.0,0.6302235114401658,1.0,0.6171146282470363,1.0,1.0,0.19201704430902497,1.0,1.0,1.0
134,0.17614094453776072,0.43819010052252694,0.2,1.0,1.0,1.0,1.0,0.628840890415403,1.0,0.613306483869363,1.0,1.0,0.19201000211942246,1.0,1.0,1.0
135,0.20889183133864525,0.39788896747749863,0.2,1.0,1.0,1.0,1.0,0.6301494479491021,1.0,0.6167054823519562,1.0,1.0,0.19201558129377294,1.0,1.0,1.0
136,0.19502715272800072,0.4436051890872222,0.2,1.0,1.0,1.0,1.0,0.629939125855016,1.0,0.6160510293038141,1.0,1.0,0.19201069696012668,1.0,1.0,1.0
137,0.22978854306786814,0.44312456827581537,0.2,1.0,1.0,1.0,1.0,0.6319251110459062,1.0,0.6211456787514339,1.0,1.0,0.19201183280281361,1.0,1.0,1.0
138,0.1606123287829126,0.3826840134099393,0.2,1.0,1.0,1.0,1.0,0.6287181126441314,1.0,0.6126745064377406,1.0,1.0,0.1920048342793458,1.0,1.0,1.0
139,0.1826257605397088,0.3668961220495605,0.2,1.0,1.0,1.0,1.0,0.6285155877478734,1.0,0.6123633784747665,1.0,1.0,0.19201676810449828,1.0,1.0,1.0
140,0.21096427943731283,0.35608469374093477,0.2,1.0,1.0,1.0,1.0,0.6301191775980786,1.0,0.6166112027737086,1.0,1.0,0.19201662417173573,1.0,1.0,1.0
