t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
37,0.15040068599274786,0.22125732007896376,0.2,1.0,1.0,1.0,0.42571465082331056,0.9786033607009665,1.0,0.6587495821682029,1.0,0.7229120152721807,0.2,0.42571465082331056,0.5715266766216761,0.5924521283377706
38,0.17653257781083964,0.1819423237760534,0.2,1.0,1.0,1.0,0.42194321129861123,0.9882302313520928,1.0,0.6636008260713832,1.0,0.737682895119459,0.2,0.42194321129861123,0.5678851743602862,0.5859761041144098
39,0.156394002593617,0.1948055926001016,0.2,1.0,1.0,1.0,0.41828491495965286,0.9964081157239075,1.0,0.6609917083433859,1.0,0.7523060661682643,0.2,0.41828491495965286,0.5641587843423918,0.5819558310432356
40,0.19662791738404753,0.18905869418428842,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,0.6674446021904379,1.0,0.7667830055065817,0.2,0.4147363675108633,0.5598940961396655,0.5756766010615841
41,0.2195636436317922,0.2173353216748513,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,0.6705623164352469,1.0,0.781115175451516,0.2,0.4112942764855374,0.5552472732554755,0.5707914873365801
42,0.1693126593448644,0.20253538488765904,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,0.6628687830799673,1.0,0.7953040236970008,0.2,0.4079554481909713,0.5507398550578113,0.5692682418751494
43,0.2228427054117278,0.2020109694321413,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,0.6712829666577608,1.0,0.8093509834600309,0.2,0.40471678474524214,0.5463676594060769,0.5630276204978371
44,0.19816838949911594,0.1562773623811521,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,0.6671611100919794,1.0,0.8232574736254306,0.2,0.4015752812028849,0.5421266296238946,0.5606593021527164
45,0.18915088932174115,0.19614412627964345,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,0.6660145778936621,1.0,0.8370248988891763,0.2,0.39852802276679833,0.5380128307351778,0.5575065327568025
46,0.18209039040551217,0.19204353581465222,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,0.6650128296661437,1.0,0.8506546499002846,0.2,0.39557218208379435,0.5340224458131224,0.5544152300413109
47,0.19679480394675167,0.20386670484231434,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,0.6672685791087055,1.0,0.8641481034012818,0.2,0.3927050166212805,0.5301517724387287,0.5504484328403076
48,0.1891916607032749,0.1665796440532208,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,0.6660153201500559,1.0,0.877506622367269,0.2,0.38992386612264207,0.5263972192655668,0.5476330403307149
49,0.185307745396287,0.24686781985609427,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,0.6654953958019403,1.0,0.8907315561435962,0.2,0.3872261501389628,0.5227553026875997,0.5446933885438776
50,0.1832138954574266,0.15353178297878312,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,0.665207314528517,1.0,0.9038242405821603,0.2,0.38460936563479386,0.5192226436069718,0.541777052707371
51,0.1502264341345896,0.2035418451316213,0.2,1.0,1.0,1.0,0.38207108466575,1.0,1.0,0.6602735993937626,1.0,0.9167859981763387,0.2,0.38207108466575,0.5157959642987625,0.5403444898358193
52,0.1540458353457677,0.15927434053421918,0.2,1.0,1.0,1.0,0.3796089521257775,1.0,1.0,0.661093195332177,1.0,0.9296181381945753,0.2,0.3796089521257775,0.5124720853697997,0.5372733139646766
53,0.15870051301015753,0.195407833034882,0.2,1.0,1.0,1.0,0.37722068356200417,1.0,1.0,0.6617504171849149,1.0,0.9423219568126295,0.2,0.37722068356200417,0.5092479228087057,0.5343356092319254
54,0.2294150452611003,0.19850553508050714,0.2,1.0,1.0,0.9968262307774521,0.374904063055144,1.0,1.0,0.6723247359299194,1.0,0.9548987372445032,0.2,0.37371420407841144,0.5045141755058554,0.5271396284010013
55,0.18669122270467076,0.19365108145371188,0.2,1.0,1.0,0.9998389868497084,0.3726569411634897,1.0,1.0,0.6653874466092047,1.0,0.9673497498720582,0.2,0.3725969384954149,0.5030058669688102,0.5279387529407273
56,0.19008897478738046,0.19470874692740242,0.2,1.0,1.0,1.0,0.370477232928585,1.0,1.0,0.6662439738876469,1.0,0.9796762523733377,0.2,0.370477232928585,0.5001442644535897,0.5252494326192572
57,0.20809721604533288,0.2397941535627319,0.2,1.0,1.0,0.9992389675060872,0.3683629159407274,1.0,1.0,0.6689023837124176,1.0,0.9918794898496043,0.2,0.36808257979214404,0.4969114827193945,0.52170404519776
58,0.20582962778702138,0.19233106026677405,0.2,1.0,1.0,0.9985833822409432,0.36631202846250555,1.0,1.0,0.6684293249824323,1.0,1.0,0.2,0.36579310433762946,0.4938206908557998,0.5192187897327002
59,0.20196232945899,0.24095405975236686,0.2,1.0,1.0,0.9982790022015162,0.36432266760863036,1.0,1.0,0.6678728831697268,1.0,1.0,0.2,0.36369566909973816,0.49098915328464654,0.5169789153410315
60,0.31229018732287955,0.07373424569000443,0.65,1.0,1.0,0.9554584475797061,0.33539298758037145,1.0,1.0,0.7384498839399456,1.0,1.0,0.65,0.32045406324266135,0.43261298537759285,0.3336860723889702
61,0.3495289600091574,0.11870199456481509,0.65,1.0,1.0,0.9043269706189921,0.3073311979529603,1.0,1.0,0.7405068498043762,1.0,1.0,0.65,0.2779278912215064,0.37520265314903367,0.28427020023536576
62,0.35140801781694236,0.1088528562898328,0.65,1.0,1.0,0.8504142148288906,0.28011126201437153,1.0,1.0,0.7406858601823225,1.0,1.0,0.65,0.23821059895068142,0.3215843085834199,0.2386409042412101
63,0.36635385550762967,0.09789429532356769,0.65,1.0,1.0,0.7918998741787856,0.2537079241539404,1.0,1.0,0.7429187853170284,1.0,1.0,0.65,0.20091127321566626,0.27123021884114945,0.1951700504198685
64,0.3646071089007711,0.14623558468839565,0.65,1.0,1.0,0.7314519121025069,0.22809668642932215,1.0,1.0,0.7425451270692642,1.0,1.0,0.65,0.16684175743297364,0.22523637253451442,0.1561873785335579
65,0.3348285346336452,0.1358845578480814,0.65,1.0,1.0,0.6733963075262958,0.2032537858364425,1.0,1.0,0.7380970238415835,1.0,1.0,0.65,0.1368703488730009,0.18477497097855122,0.12312961817929347
66,0.3574593903358646,0.13886814943629996,0.65,1.0,1.0,0.6099251950343836,0.1791561722613492,1.0,1.0,0.7417140573583004,1.0,1.0,0.65,0.10927186330811703,0.147517015465958,0.09037524593857416
67,0.30369887089565145,0.14130986448423635,0.65,1.0,1.0,0.5526652649257411,0.15578148709350872,1.0,1.0,0.7334691277664327,1.0,1.0,0.65,0.08609501683505992,0.1162282727273309,0.06625329348830145
68,0.36134708284358874,0.146237892736199,0.65,1.0,0.9997392732565732,0.48489618862300105,0.13310804248070346,1.0,1.0,0.7425286060382167,1.0,1.0,0.65,0.06452675423589409,0.08711111821845702,0.038785868674223456
69,0.3785055487255536,0.07854857307868703,0.65,1.0,0.9881811904059548,0.4129306896295769,0.11111480120628234,1.0,1.0,0.7446494020069221,1.0,1.0,0.65,0.04534043245940275,0.061209583820193716,0.016133325645088015
70,0.3536001053317344,0.06412735310270223,0.65,1.0,0.9665124980842748,0.3432204763457844,0.08978135717009386,1.0,1.0,0.740807545699414,1.0,1.0,0.65,0.02978288949500128,0.04020690081825173,0.0
71,0.347610621095103,0.14195796756956716,0.65,1.0,0.9354676244807801,0.27297112601093115,0.06908791645499104,1.0,1.0,0.7401012158792948,1.0,1.0,0.65,0.017641989868869355,0.02381668632297363,0.0
72,0.31535786568275465,0.08498686863671552,0.65,1.0,0.895341276371792,0.20620471274371496,0.049015278961341315,1.0,1.0,0.7352986190584485,1.0,1.0,0.65,0.009049376801095016,0.012216658681478273,0.0
73,0.30637965416400054,0.06946563156451763,0.65,1.0,0.8467288896556574,0.13945007239905927,0.029544820592501082,1.0,1.0,0.7341920171716776,1.0,1.0,0.65,0.003488546200894189,0.004709537371207155,0.0
74,0.3166162133135042,0.05960009298054621,0.65,1.0,0.7890988214435947,0.06989490643301487,0.010658475974726044,1.0,1.0,0.7357828311384417,1.0,1.0,0.65,0.0005878574591121019,0.0007936075698013375,0.0
75,0.3799758430174016,0.13875339549944074,0.65,0.99625,0.7229340560080966,0.0,0.0,1.0,1.0,0.7452072348956881,1.0,1.0,0.65,0.0,0.0,0.0
76,0.33710079781006136,0.12437024470523894,0.65,0.9925562499999999,0.6568193216784063,0.0,0.0,1.0,1.0,0.7383047579267248,1.0,1.0,0.65,0.0,0.0,0.0
77,0.35561894346912926,0.10224546098893471,0.65,0.9889179062499999,0.5923865560605577,0.0,0.0,1.0,1.0,0.7414276036240331,1.0,1.0,0.65,0.0,0.0,0.0
78,0.3338789435908927,0.11640733237821221,0.65,0.9853341376562499,0.528607997357246,0.0,0.0,1.0,1.0,0.7380104613574322,1.0,1.0,0.65,0.0,0.0,0.0
79,0.34444158983737627,0.0765889827888687,0.65,0.9818041255914062,0.46612783126114404,0.0,0.0,1.0,1.0,0.7397657154077348,1.0,1.0,0.65,0.0,0.0,0.0
80,0.3291460437273547,0.11272667630222782,0.65,0.9783270637075351,0.4044093422514534,0.0,0.0,1.0,1.0,0.7373836207887164,1.0,1.0,0.65,0.0,0.0,0.0
81,0.35017031133636684,0.07095937611451608,0.65,0.974902157751922,0.34385484003881,0.0,0.0,1.0,1.0,0.7406563656610192,1.0,1.0,0.65,0.0,0.0,0.0
82,0.3487818392565627,0.13749287603932817,0.65,0.9715286253856432,0.28388138087212594,0.0,0.0,1.0,1.0,0.7402844576054335,1.0,1.0,0.65,0.0,0.0,0.0
83,0.3697069959712711,0.11522633075694795,0.65,0.9682056960048586,0.2248447143985007,0.0,0.0,1.0,1.0,0.743441826515419,1.0,1.0,0.65,0.0,0.0,0.0
84,0.30561381386058084,0.09235180899286222,0.65,0.9649326105647857,0.16637786103098126,0.0,0.0,1.0,1.0,0.7336699807533161,1.0,1.0,0.65,0.0,0.0,0.0
85,0.30712178279393126,0.055524979791048534,0.65,0.961708621406314,0.10976519504018492,0.0,0.0,1.0,1.0,0.7343847683814237,1.0,1.0,0.65,0.0,0.0,0.0
86,0.3203758468390835,0.09568737627876636,0.65,0.9585329920852192,0.053930240276439764,0.0,0.0,1.0,1.0,0.7363371386067913,1.0,1.0,0.65,0.0,0.0,0.0
87,0.3607519603929639,0.11288415398407439,0.65,0.955404997203941,0.0,0.0,0.0,1.0,1.0,0.742295937128605,1.0,1.0,0.65,0.0,0.0,0.0
88,0.32259876815478855,0.11950690619200575,0.65,0.9523239222458819,0.0,0.0,0.0,1.0,1.0,0.736275018366788,1.0,1.0,0.65,0.0,0.0,0.0
89,0.34052055686675975,0.10075296156707131,0.65,0.9492890634121937,0.0,0.0,0.0,1.0,1.0,0.7392643326116746,1.0,1.0,0.65,0.0,0.0,0.0
90,0.3210897650745864,0.0941645686622701,0.65,0.9462997274610108,0.0,0.0,0.0,1.0,1.0,0.7362002481306041,1.0,1.0,0.65,0.0,0.0,0.0
91,0.3273220696145172,0.12265463939090131,0.65,0.9433552315490956,0.0,0.0,0.0,1.0,1.0,0.7372882980356473,1.0,1.0,0.65,0.0,0.0,0.0
92,0.3386077224647938,0.09467655781900614,0.65,0.9404549030758592,0.0,0.0,0.0,1.0,1.0,0.7389267434679366,1.0,1.0,0.65,0.0,0.0,0.0
93,0.3381606475038455,0.09799113726910162,0.65,0.9375980795297213,0.0,0.0,0.0,1.0,1.0,0.7387777599521799,1.0,1.0,0.65,0.0,0.0,0.0
94,0.3551710960506243,0.12198476893232635,0.65,0.9347841083367755,0.0,0.0,0.0,1.0,1.0,0.7413367764099846,1.0,1.0,0.65,0.0,0.0,0.0
95,0.3640877578986137,0.09052568816458993,0.65,0.9320123467117238,0.0,0.0,0.0,1.0,1.0,0.7425463248642928,1.0,1.0,0.65,0.0,0.0,0.0
96,0.3634831888487991,0.14647259459117273,0.65,0.929282161511048,0.0,0.0,0.0,1.0,1.0,0.7423951620841052,1.0,1.0,0.65,0.0,0.0,0.0
97,0.37938795293315897,0.12206556019502786,0.65,0.9265929290883823,0.0,0.0,0.0,1.0,1.0,0.7447884348357685,1.0,1.0,0.65,0.0,0.0,0.0
98,0.3052390918705071,0.13472865278538249,0.65,0.9239440351520566,0.0,0.0,0.0,1.0,1.0,0.7335464420387876,1.0,1.0,0.65,0.0,0.0,0.0
99,0.36691655773292414,0.051631781899759525,0.65,0.9213348746247757,0.0,0.0,0.0,1.0,1.0,0.7433601615579992,1.0,1.0,0.65,0.0,0.0,0.0
100,0.32621325829711967,0.08220972200771334,0.65,0.9187648515054041,0.0,0.0,0.0,1.0,1.0,0.7367639806666679,1.0,1.0,0.65,0.0,0.0,0.0
101,0.35923536979945636,0.11103062881081006,0.65,0.9162333787328231,0.0,0.0,0.0,1.0,1.0,0.742047106436585,1.0,1.0,0.65,0.0,0.0,0.0
102,0.32258576369627756,0.0686365561491604,0.65,0.9137398780518308,0.0,0.0,0.0,1.0,1.0,0.7362855092326124,1.0,1.0,0.65,0.0,0.0,0.0
103,0.31348243135674186,0.05954532292195154,0.65,0.9112837798810534,0.0,0.0,0.0,1.0,1.0,0.7352080892418806,1.0,1.0,0.65,0.0,0.0,0.0
104,0.36324581910200826,0.14357357476153892,0.65,0.9088645231828375,0.0,0.0,0.0,1.0,1.0,0.7427264684032071,1.0,1.0,0.65,0.0,0.0,0.0
105,0.31759010706545654,0.1244912691964874,0.65,0.9064815553350949,0.0,0.0,0.0,1.0,1.0,0.7355021926396581,1.0,1.0,0.65,0.0,0.0,0.0
106,0.3760914977918001,0.06917272252554407,0.65,0.9041343320050684,0.0,0.0,0.0,1.0,1.0,0.7446386150367871,1.0,1.0,0.65,0.0,0.0,0.0
107,0.34575155614845754,0.09393126809218143,0.65,0.9018223170249924,0.0,0.0,0.0,1.0,1.0,0.7396308026704292,1.0,1.0,0.65,0.0,0.0,0.0
108,0.3779888741997201,0.13695919110882057,0.65,0.8995449822696175,0.0,0.0,0.0,1.0,1.0,0.7447167909964365,1.0,1.0,0.65,0.0,0.0,0.0
109,0.3012838491156572,0.07013272742878227,0.65,0.8973018075355733,0.0,0.0,0.0,1.0,1.0,0.7329567378175268,1.0,1.0,0.65,0.0,0.0,0.0
110,0.3678387259769654,0.10742410733609326,0.65,0.8950922804225397,0.0,0.0,0.0,1.0,1.0,0.7435279720056684,1.0,1.0,0.65,0.0,0.0,0.0
111,0.3418255453900321,0.130981357815915,0.65,0.8929158962162016,0.0,0.0,0.0,1.0,1.0,0.7390974332082214,1.0,1.0,0.65,0.0,0.0,0.0
112,0.3611233364169414,0.14547463494211382,0.65,0.8907721577729586,0.0,0.0,0.0,1.0,1.0,0.74221362880213,1.0,1.0,0.65,0.0,0.0,0.0
113,0.3261358594121007,0.05476540301563896,0.65,0.8886605754063642,0.0,0.0,0.0,1.0,1.0,0.7368096974717085,1.0,1.0,0.65,0.0,0.0,0.0
114,0.3553826228250607,0.05501380490999726,0.65,0.8865806667752688,0.0,0.0,0.0,1.0,1.0,0.7414669085501736,1.0,1.0,0.65,0.0,0.0,0.0
115,0.34521433792469886,0.13597363526759457,0.65,0.8845319567736398,0.0,0.0,0.0,1.0,1.0,0.7397088052611961,1.0,1.0,0.65,0.0,0.0,0.0
116,0.3317622591999538,0.11011588397499769,0.65,0.8825139774220352,0.0,0.0,0.0,1.0,1.0,0.7377788986169332,1.0,1.0,0.65,0.0,0.0,0.0
117,0.31371441291136404,0.06577357062504809,0.65,0.8805262677607046,0.0,0.0,0.0,1.0,1.0,0.7351682170058579,1.0,1.0,0.65,0.0,0.0,0.0
118,0.3484844057496323,0.1364483165334186,0.65,0.8785683737442941,0.0,0.0,0.0,1.0,1.0,0.740514250012152,1.0,1.0,0.65,0.0,0.0,0.0
119,0.37998703727977123,0.05311387309648962,0.65,0.8766398481381297,0.0,0.0,0.0,1.0,1.0,0.7449723430913581,1.0,1.0,0.65,0.0,0.0,0.0
120,0.3736785862068521,0.10111182541062666,0.65,0.8747402504160577,0.0,0.0,0.0,1.0,1.0,0.7438031707764599,1.0,1.0,0.65,0.0,0.0,0.0
121,0.3279484534789366,0.08974146652165287,0.65,0.8728691466598169,0.0,0.0,0.0,1.0,1.0,0.7370021094830175,1.0,1.0,0.65,0.0,0.0,0.0
122,0.3462311565166161,0.08476968859110545,0.65,0.8710261094599197,0.0,0.0,0.0,1.0,1.0,0.7400845680033414,1.0,1.0,0.65,0.0,0.0,0.0
123,0.3116407179379312,0.1365563403403342,0.65,0.8692107178180208,0.0,0.0,0.0,1.0,1.0,0.7347418792905226,1.0,1.0,0.65,0.0,0.0,0.0
124,0.3565191551868965,0.11098549399645308,0.65,0.8674225570507506,0.0,0.0,0.0,1.0,1.0,0.7417407793135082,1.0,1.0,0.65,0.0,0.0,0.0
125,0.3578047224533052,0.14860259041500742,0.65,0.8656612186949892,0.0,0.0,0.0,1.0,1.0,0.7415836694023203,1.0,1.0,0.65,0.0,0.0,0.0
126,0.3140074320756111,0.13241687672106883,0.65,0.8639263004145644,0.0,0.0,0.0,1.0,1.0,0.7350219313412256,1.0,1.0,0.65,0.0,0.0,0.0
127,0.3657843445688166,0.0843347824779511,0.65,0.862217405908346,0.0,0.0,0.0,1.0,1.0,0.7431165551182611,1.0,1.0,0.65,0.0,0.0,0.0
128,0.34470212728548966,0.09583951040226184,0.65,0.8605341448197208,0.0,0.0,0.0,1.0,1.0,0.7395494913369104,1.0,1.0,0.65,0.0,0.0,0.0
129,0.315546900687833,0.09328975725259948,0.65,0.858876132647425,0.0,0.0,0.0,1.0,1.0,0.7353545605363294,1.0,1.0,0.65,0.0,0.0,0.0
130,0.31220470967372876,0.143220312044143,0.65,0.8572429906577136,0.0,0.0,0.0,1.0,1.0,0.7350629784242428,1.0,1.0,0.65,0.0,0.0,0.0
131,0.3149970702171646,0.1133881451115966,0.65,0.8556343457978479,0.0,0.0,0.0,1.0,1.0,0.7354964116113625,1.0,1.0,0.65,0.0,0.0,0.0
132,0.34560100044534636,0.14746576540880918,0.65,0.8540498306108802,0.0,0.0,0.0,1.0,1.0,0.7400653294862338,1.0,1.0,0.65,0.0,0.0,0.0
133,0.363487847984405,0.08601908650928504,0.65,0.852489083151717,0.0,0.0,0.0,1.0,1.0,0.742519910723349,1.0,1.0,0.65,0.0,0.0,0.0
134,0.33008929905906687,0.05498981222913044,0.65,0.8509517469044413,0.0,0.0,0.0,1.0,1.0,0.7373873993226926,1.0,1.0,0.65,0.0,0.0,0.0
135,0.30414701829284013,0.08109734427656745,0.65,0.8494374707008747,0.0,0.0,0.0,1.0,1.0,0.7337526827777914,1.0,1.0,0.65,0.0,0.0,0.0
136,0.37598645938832687,0.054954204395411925,0.65,0.8479459086403616,0.0,0.0,0.0,1.0,1.0,0.7447103347693594,1.0,1.0,0.65,0.0,0.0,0.0
137,0.31413945919253977,0.1136186112199416,0.65,0.8464767200107561,0.0,0.0,0.0,1.0,1.0,0.7348854021404129,1.0,1.0,0.65,0.0,0.0,0.0
138,0.32883694519756507,0.06855770297544811,0.65,0.8450295692105948,0.0,0.0,0.0,1.0,1.0,0.7375812716726141,1.0,1.0,0.65,0.0,0.0,0.0
