t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
33,0.3637155671624145,0.1560376772252447,0.52,1.0,1.0,0.8548106822284083,1.0,0.35285929644973946,1.0,0.3391022770718324,1.0,0.703548383478417,0.46924852015259966,0.8548106822284083,0.9603804458035016,0.9490112488948264
34,0.32483799357613174,0.18935273723505106,0.52,1.0,1.0,0.9010503969509325,1.0,0.33729492643814196,1.0,0.2980336028878953,0.9973441374142252,0.7184597823919173,0.46924852015259966,0.9010503969509325,1.0,0.9826878699618502
35,0.2633415704741466,0.2731214865264121,0.52,1.0,1.0,0.9558209794179165,1.0,0.3184298802907153,1.0,0.2497938989478573,0.9920390430077517,0.7331159654281532,0.46924852015259966,0.9558209794179165,1.0,0.9826878699618502
36,0.2786175793864286,0.2608879984824457,0.52,1.0,1.0,1.0,1.0,0.30095302083171116,1.0,0.20625758154166351,0.9901673081908595,0.7475881519376888,0.46924852015259966,1.0,1.0,0.9826878699618502
37,0.2091372053715721,0.37284895488967207,0.52,1.0,1.0,1.0,1.0,0.2797442604182908,1.0,0.15447602390355097,0.985116185002549,0.7618145941183629,0.46924852015259966,1.0,1.0,0.9826878699618502
38,0.3152055542796839,0.21155721972213337,0.52,1.0,1.0,1.0,1.0,0.2654298199496926,1.0,0.12119379648356077,0.9902842871612507,0.7760021339204044,0.46924852015259966,1.0,1.0,0.9826878699618502
39,0.3278234059397271,0.26966493665131697,0.52,1.0,1.0,1.0,1.0,0.25223031159241205,1.0,0.09146835818357657,0.9974438221642524,0.7901909890244854,0.46924852015259966,1.0,1.0,0.9826878699618502
40,0.3793293994693776,0.21322226988991477,0.52,1.0,1.0,1.0,1.0,0.24245115055584252,1.0,0.07095509082803916,1.0,0.8042890791342405,0.46924852015259966,1.0,1.0,0.9826878699618502
41,0.5170119956546397,0.11276644777166613,0.52,1.0,1.0,1.0,1.0,0.24117742431630293,1.0,0.07211987626806796,1.0,0.8182461883428981,0.46924852015259966,1.0,1.0,0.9826878699618502
42,0.5492442974468019,-0.03450526115192531,0.52,1.0,1.0,1.0,1.0,0.24186947934028155,1.0,0.07806126770491964,1.0,0.8320637264594691,0.46924852015259966,1.0,1.0,0.9826878699618502
43,0.6233841781007535,-0.130324984135826,0.52,1.0,1.0,0.999279947277257,1.0,0.2469926258278978,1.0,0.09482657166802144,1.0,0.8457430891948745,0.46924852015259966,0.999279947277257,1.0,0.9826878699618502
44,0.6886628328012759,-0.2032168586682181,0.52,1.0,1.0,0.9887788971402768,1.0,0.25590441293535504,1.0,0.12054540863804653,1.0,0.8592856583029258,0.46924852015259966,0.9887788971402768,1.0,0.9826878699618502
45,0.8253377568527305,-0.22235967926773123,0.52,1.0,1.0,0.9579341241476331,1.0,0.2727939008082131,1.0,0.16547954236728857,1.0,0.8726928017198966,0.46924852015259966,0.9579341241476331,1.0,0.9826878699618502
46,0.8636022783207851,-0.21235136982214273,0.52,1.0,1.0,0.9218123445296709,1.0,0.291557022772333,1.0,0.21390664763027673,1.0,0.8859658737026976,0.46924852015259966,0.9218123445296709,1.0,0.9826878699618502
47,0.8808712851230831,-0.36583684757325546,0.52,1.0,1.0,0.8836420405856334,1.0,0.31088720709548767,0.998308667565938,0.26250274865046014,1.0,0.8991062149656707,0.46924852015259966,0.8836420405856334,0.9797915927100722,0.9655107237654115
48,0.8822932398326135,-0.3555664303648276,0.52,1.0,1.0,0.8458309979943269,1.0,0.3298194540931354,0.9978550342035296,0.3088823378260639,1.0,0.912115152816014,0.46924852015259966,0.8458309979943269,0.9434710292990662,0.9346382448660564
49,0.8308206258188546,-0.21357021678876253,0.52,1.0,1.0,0.8163080131439538,1.0,0.34519003807501636,1.0,0.3452220554408237,1.0,0.9249940012878538,0.46924852015259966,0.8163080131439538,0.9149315010922897,0.9103796458902964
50,0.7608314889318086,-0.225166714873401,0.52,1.0,1.0,0.7977262435993933,1.0,0.35597700924412756,1.0,0.36924641664178864,1.0,0.9377440612749753,0.46924852015259966,0.7977262435993933,0.8971165144366158,0.8952369072329736
51,0.6265238788240901,-0.20043055654112854,0.52,1.0,1.0,0.7995693421141589,1.0,0.3584358495275478,1.0,0.37192341826654757,1.0,0.9503666206622257,0.46924852015259966,0.7995693421141589,0.8998773528530637,0.8975836198869542
52,0.5959763662258527,-0.09208707607865403,0.52,1.0,1.0,0.8059669210409386,1.0,0.3590003680479884,1.0,0.3698844429203328,1.0,0.9628629544556034,0.46924852015259966,0.8059669210409386,0.9072367684918089,0.9038391231798877
53,0.49597066899677716,0.0010671481189047718,0.52,1.0,1.0,0.8272693908681781,1.0,0.35355043177167345,1.0,0.3529465617570675,1.0,0.9752343249110474,0.46924852015259966,0.8272693908681781,0.9296378984847048,0.9228800836738491
54,0.3746143123406361,0.09195357263629544,0.52,1.0,1.0,0.8664557771464301,1.0,0.3409553625028978,1.0,0.3186521211535443,1.0,0.987481981661937,0.46924852015259966,0.8664557771464301,0.969853737402822,0.9570635467542488
55,0.35895107646155616,0.19611707285231986,0.52,1.0,1.0,0.9074038530123703,1.0,0.32773537581309686,1.0,0.2837229171983353,1.0,0.9996071618453175,0.46924852015259966,0.9074038530123703,1.0,0.9826878699618502
56,0.2730068696583957,0.25379933433686847,0.52,1.0,1.0,0.9606293387607954,1.0,0.30968923638235124,1.0,0.23764854242041267,0.9958359211027733,1.0,0.46924852015259966,0.9606293387607954,1.0,0.9826878699618502
57,0.26017888400613337,0.29305681012107704,0.52,1.0,1.0,1.0,1.0,0.2913245712982385,1.0,0.19195368853354677,0.9928872995224634,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
58,0.24670808159070612,0.3697262493144547,0.52,1.0,1.0,1.0,1.0,0.272610774696303,1.0,0.14652295697871015,0.9910183941261083,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
59,0.3013984830287775,0.24112527579031284,0.52,1.0,1.0,1.0,1.0,0.25764624709570016,1.0,0.11156732221732601,0.9951493518934306,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
60,0.30652829987079766,0.19206440815708556,0.52,1.0,1.0,1.0,1.0,0.2433636216956336,1.0,0.07912894172031412,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
61,0.3797166362065134,0.10365324497077417,0.52,1.0,1.0,1.0,1.0,0.23382936211071167,1.0,0.05929073069851018,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
62,0.5003582092490978,0.10465362139359435,0.52,1.0,1.0,1.0,1.0,0.23177195339796783,1.0,0.05854066618418413,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
63,0.5573948881364892,0.06512073547616756,0.52,1.0,1.0,1.0,1.0,0.23318818063628607,1.0,0.06638360672868307,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
64,0.6358691112461927,-0.07101750329351335,0.52,1.0,1.0,0.9974072073054411,1.0,0.2392774555802286,1.0,0.08560553371241261,1.0,1.0,0.46924852015259966,0.9974072073054411,1.0,0.9826878699618502
65,0.7746376719669468,-0.15593981724427447,0.52,1.0,1.0,0.9740380223931875,1.0,0.25354061229381775,1.0,0.1246816484550688,1.0,1.0,0.46924852015259966,0.9740380223931875,1.0,0.9826878699618502
66,0.8053996648325674,-0.2509612217333276,0.52,1.0,1.0,0.9464050763247747,1.0,0.26929290966150443,1.0,0.16641825639043523,1.0,1.0,0.46924852015259966,0.9464050763247747,1.0,0.9826878699618502
67,0.8845471318896472,-0.23912417096697336,0.52,1.0,1.0,0.907314504388826,1.0,0.28940024761842376,1.0,0.21794015398759525,1.0,1.0,0.46924852015259966,0.907314504388826,0.9992164691720958,0.9820218687581315
68,0.8302723758048242,-0.32042729487686084,0.52,1.0,1.0,0.87695150444464,1.0,0.3057484167613307,1.0,0.2587447432921739,1.0,1.0,0.46924852015259966,0.87695150444464,0.9707957913657855,0.9578642926227678
69,0.8474967143866989,-0.29068546736522904,0.52,1.0,1.0,0.8444602987123356,1.0,0.32272134199057745,1.0,0.3000927539188048,1.0,1.0,0.46924852015259966,0.8444602987123356,0.9398441750127088,0.9315554187226527
70,0.8033273278017369,-0.30817799756103637,0.52,1.0,1.0,0.8190818690537602,1.0,0.33661978089399536,1.0,0.33274795602635987,1.0,1.0,0.46924852015259966,0.8190818690537602,0.9155835748070525,0.9109339085478447
71,0.748797058904219,-0.176506912211093,0.52,1.0,1.0,0.8022636561746911,1.0,0.34689894269097665,1.0,0.35559085769390947,1.0,1.0,0.46924852015259966,0.8022636561746911,0.8996702011049303,0.8974075409010409
72,0.6908742923626154,-0.14129997235567793,0.52,1.0,1.0,0.7943861314700484,1.0,0.35344575945053724,1.0,0.3686031992968411,1.0,1.0,0.46924852015259966,0.7943861314700484,0.8926564748070903,0.891445873547877
73,0.571862500573621,-0.04773276523580413,0.52,1.0,1.0,0.8044785384043246,1.0,0.3526881982837692,1.0,0.363113155051277,1.0,1.0,0.46924852015259966,0.8044785384043246,0.903784068598048,0.900904328270191
74,0.4914243926352994,0.03752404371098803,0.52,1.0,1.0,0.8264852754253349,1.0,0.34712328966987094,1.0,0.34583189682724286,1.0,1.0,0.46924852015259966,0.8264852754253349,0.926897576109608,0.920550809655017
75,0.3550576498272757,0.09176780221333235,0.52,1.0,1.0,0.8686169228122336,1.0,0.33351549920283885,1.0,0.30895969009320684,1.0,1.0,0.46924852015259966,0.8686169228122336,0.970010945131948,0.9571971733240059
76,0.3817322908935459,0.25080315549983767,0.52,1.0,1.0,0.9061153993283882,1.0,0.3218483819614587,1.0,0.27793228985581314,1.0,1.0,0.46924852015259966,0.9061153993283882,1.0,0.9826878699618502
77,0.27818109125507706,0.29622210397344,0.52,1.0,1.0,0.9585840786425709,1.0,0.304259870672805,1.0,0.23292357968451882,0.9964546896011716,1.0,0.46924852015259966,0.9585840786425709,1.0,0.9826878699618502
78,0.22505022975458622,0.2569870483717241,0.52,1.0,1.0,1.0,1.0,0.2839232204763381,1.0,0.18219567579671558,0.9910896425816716,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
79,0.25461728496253666,0.3292159264393161,0.52,1.0,1.0,1.0,1.0,0.2658690098472599,1.0,0.1384392253844951,0.9903119330451282,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
80,0.23108290902476142,0.27575136580557297,0.52,1.0,1.0,1.0,1.0,0.2468540919276422,1.0,0.09334044110221934,0.9896658975616912,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
81,0.36867485908030323,0.25249492181846966,0.52,1.0,1.0,1.0,1.0,0.23657006395934746,1.0,0.0711353885423886,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
82,0.4469401490066062,0.11007072180586458,0.52,1.0,1.0,1.0,1.0,0.23123905408583825,1.0,0.06178038209949488,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
83,0.5216664462927039,0.1402790540207373,0.52,1.0,1.0,1.0,1.0,0.2305248972963326,1.0,0.06410207057166048,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
84,0.5227782695354868,0.006549087354521213,0.52,1.0,1.0,1.0,1.0,0.22989530382113157,1.0,0.06647444810663525,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
85,0.6836454677677446,-0.12933374211612256,0.52,1.0,1.0,0.9902407538272083,1.0,0.238933482076746,1.0,0.09285828649969993,1.0,1.0,0.46924852015259966,0.9902407538272083,1.0,0.9826878699618502
86,0.7505807355473006,-0.11594015944581504,0.52,1.0,1.0,0.9705876061800751,1.0,0.25176182194274344,1.0,0.12796322314004477,1.0,1.0,0.46924852015259966,0.9705876061800751,1.0,0.9826878699618502
87,0.8263945872800061,-0.24512064749100726,0.52,1.0,1.0,0.9398571779877432,1.0,0.26881828441605327,1.0,0.1726849907082782,1.0,1.0,0.46924852015259966,0.9398571779877432,1.0,0.9826878699618502
88,0.7921201627549246,-0.27334960292953747,0.52,1.0,1.0,0.9147288698970585,1.0,0.2833918698560255,1.0,0.21002950621933775,1.0,1.0,0.46924852015259966,0.9147288698970585,1.0,0.9826878699618502
89,0.8188061121969306,-0.29336637587415026,0.52,1.0,1.0,0.8859745940114331,1.0,0.2992022726265188,1.0,0.24950968837114523,1.0,1.0,0.46924852015259966,0.8859745940114331,0.9787545582175853,0.9646292444467977
90,0.8138562791272453,-0.31529650176266655,0.52,1.0,1.0,0.8583941072245449,1.0,0.31432042534356863,1.0,0.2862733864549095,1.0,1.0,0.46924852015259966,0.8583941072245449,0.9528278875378761,0.9425915743690447
91,0.8025716013968303,-0.21155910376245313,0.52,1.0,1.0,0.8329200293990222,1.0,0.32838354357886734,1.0,0.31950619797492336,1.0,1.0,0.46924852015259966,0.8329200293990222,0.928651060169175,0.9220412711056489
92,0.7848450049823935,-0.2175907976649654,0.52,1.0,1.0,0.8104870522030478,1.0,0.3410314880734173,1.0,0.34841837945677095,1.0,1.0,0.46924852015259966,0.8104870522030478,0.9072276141200128,0.9038313419638611
93,0.6104413392547478,-0.09164876095462732,0.52,1.0,1.0,0.81455111952416,1.0,0.3428990140119448,1.0,0.34972440200537935,1.0,1.0,0.46924852015259966,0.81455111952416,0.9123091910356662,0.9081506823421663
94,0.5562058018197403,-0.004742216082772796,0.52,1.0,1.0,0.8266895564507066,1.0,0.34146571955590865,1.0,0.3428297928113062,1.0,1.0,0.46924852015259966,0.8266895564507066,0.9254897069356851,0.9193541208571825
95,0.5159306532404142,-0.023695711885760425,0.52,1.0,1.0,0.844687189110254,1.0,0.3376517485465138,1.0,0.3302386417900378,1.0,1.0,0.46924852015259966,0.844687189110254,0.944510726342525,0.9355219873529963
96,0.42254646354321845,0.09952795905165282,0.52,1.0,1.0,0.8764224857344874,1.0,0.3283300754305222,1.0,0.30426941986525347,1.0,1.0,0.46924852015259966,0.8764224857344874,0.9771370370320609,0.9632543514391019
97,0.31166453560541524,0.18069523879669222,0.52,1.0,1.0,0.9243140421000279,1.0,0.31258852846616214,1.0,0.26296636984603783,0.9978194307809979,1.0,0.46924852015259966,0.9243140421000279,1.0,0.9826878699618502
98,0.28307164617430575,0.22243940187323127,0.52,1.0,1.0,0.9757761585347516,1.0,0.2955249468100445,1.0,0.21943953891311657,0.9953824616701308,1.0,0.46924852015259966,0.9757761585347516,1.0,0.9826878699618502
99,0.25260069535860713,0.260529899638913,0.52,1.0,1.0,1.0,1.0,0.27705969764638794,1.0,0.1735184069044866,0.9926588099333571,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
100,0.2160539343366547,0.26143689218331245,0.52,1.0,1.0,1.0,1.0,0.2568632740505056,1.0,0.12441131734299526,0.9893193905008217,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
101,0.2985983973812173,0.2497213795803524,0.52,1.0,1.0,1.0,1.0,0.24212442882719407,1.0,0.09014125171626286,0.9942616903611956,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
102,0.3015224272122566,0.21233741332549905,0.52,1.0,1.0,1.0,1.0,0.22792949652432767,1.0,0.05802329384552299,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
103,0.37336064136607655,0.2387630076883539,0.52,1.0,1.0,1.0,1.0,0.21839973037826213,1.0,0.038286965991393085,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
104,0.5144481018497076,0.032591218938231206,0.52,1.0,1.0,1.0,1.0,0.21757345601486608,1.0,0.04070057360251436,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
105,0.5545738317386542,-0.013599006746886872,0.52,1.0,1.0,1.0,1.0,0.21917538230389175,1.0,0.04901236031642153,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
106,0.6652175941329836,-0.10918752313037457,0.52,1.0,1.0,0.9930049348724225,1.0,0.2273758861793516,1.0,0.07350512205378279,1.0,1.0,0.46924852015259966,0.9930049348724225,1.0,0.9826878699618502
107,0.7419189365707657,-0.1336458140987539,0.52,1.0,1.0,0.9746095943560913,1.0,0.23997345800419181,1.0,0.10827844706994327,1.0,1.0,0.46924852015259966,0.9746095943560913,1.0,0.9826878699618502
108,0.7652427590851691,-0.22857006745315026,0.52,1.0,1.0,0.9529916105703446,1.0,0.25365551988427526,1.0,0.14481167921245625,1.0,1.0,0.46924852015259966,0.9529916105703446,1.0,0.9826878699618502
109,0.8041995366967253,-0.2758116200548706,0.52,1.0,1.0,0.9258543798996508,1.0,0.26933293687405,1.0,0.18536176638957702,1.0,1.0,0.46924852015259966,0.9258543798996508,1.0,0.9826878699618502
110,0.8316835229730077,-0.25402875125920027,0.52,1.0,1.0,0.8950016097475749,1.0,0.2862674576156573,1.0,0.2280069471492841,1.0,1.0,0.46924852015259966,0.8950016097475749,0.9846750521321006,0.9696616642741356
111,0.8734996370857732,-0.2227197535219057,0.52,1.0,1.0,0.8583392140308654,1.0,0.30528758218549035,1.0,0.27479228598792066,1.0,1.0,0.46924852015259966,0.8583392140308654,0.9500533202021324,0.9402331921336626
112,0.7860442096134093,-0.2394189914835235,0.52,1.0,1.0,0.8353450683707611,1.0,0.3185848779927357,1.0,0.3061200437637707,1.0,1.0,0.46924852015259966,0.8353450683707611,0.9284899757118175,0.9219043493168948
113,0.700209617959584,-0.16794081134869818,0.52,1.0,1.0,0.8255710236436321,1.0,0.32639966590557046,1.0,0.32300622490275455,1.0,1.0,0.46924852015259966,0.8255710236436321,0.9198841608481426,0.9145894066827713
114,0.682787630849473,-0.13554857980495744,0.52,1.0,1.0,0.8185568876539268,1.0,0.3329737648939777,1.0,0.33643479891827255,1.0,1.0,0.46924852015259966,0.8185568876539268,0.9139521766856353,0.9095472201446402
115,0.549415404826106,0.00032119236881190255,0.52,1.0,1.0,0.8316537976075721,1.0,0.33138117784627263,1.0,0.32918611032950956,1.0,1.0,0.46924852015259966,0.8316537976075721,0.928111842861605,0.9215829363942143
116,0.5030014455843193,0.09614899506759933,0.52,1.0,1.0,0.8515163477981808,1.0,0.327043567920253,1.0,0.31533776228391674,1.0,1.0,0.46924852015259966,0.8515163477981808,0.9489853783823997,0.9393254415868897
117,0.37398897204144477,0.09770648113055985,0.52,1.0,1.0,0.8904328307673613,1.0,0.31507364982981145,1.0,0.28282996060917237,1.0,1.0,0.46924852015259966,0.8904328307673613,0.9886260034387184,0.9730199728847608
118,0.3011754466931019,0.1628560588013807,0.52,1.0,1.0,0.9396875952942557,1.0,0.29903416817073036,1.0,0.24102552021591384,0.9979374651494942,1.0,0.46924852015259966,0.9396875952942557,1.0,0.9826878699618502
119,0.22780131387935307,0.20676615622783154,0.52,1.0,1.0,0.9992096582753089,1.0,0.2789932255843014,1.0,0.19030518192025586,0.9923499600896338,1.0,0.46924852015259966,0.9992096582753089,1.0,0.9826878699618502
120,0.25173768618264664,0.2836545192037698,0.52,1.0,1.0,1.0,1.0,0.2608894889007307,1.0,0.14571131638487483,0.9909501278179772,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
121,0.29337857668960454,0.28020697291747,0.52,1.0,1.0,1.0,1.0,0.2457367990646668,1.0,0.10959327770230654,0.9945309378855074,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
122,0.2497921043169818,0.34084368132143883,0.52,1.0,1.0,1.0,1.0,0.22834773813214712,1.0,0.06874317009797326,0.9961962405364481,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
123,0.2922605192826427,0.20524646883521644,0.52,1.0,1.0,1.0,1.0,0.2139415086208801,1.0,0.03630583011870578,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
124,0.4327678206073695,0.13506857085648954,0.52,1.0,1.0,1.0,1.0,0.20832587292687835,1.0,0.02656645233711069,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
