t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.21986001834636987,0.43357864208047514,0.2,1.0,1.0,1.0,0.9230278711761156,0.0,1.0,0.0,0.6282954145830479,0.3048815174667526,0.19201265747438073,0.9230278711761156,0.9230278711761156,0.9865705261311031
12,0.1672876946427169,0.3798949444778233,0.2,1.0,1.0,1.0,0.9380968694491164,0.0,1.0,0.0,0.6501285566397789,0.31683527342488066,0.19201265747438073,0.9380968694491164,0.9380968694491164,0.9993791746631537
13,0.15053303440972784,0.44756796539231725,0.2,1.0,1.0,1.0,0.9527137977739272,0.0,1.0,0.0,0.6692583543844903,0.3290520877783217,0.19201265747438073,0.9527137977739272,0.9527137977739272,1.0
14,0.16763524280297437,0.42271042645419216,0.2,1.0,1.0,1.0,0.9668922182489936,0.0,1.0,0.0,0.6886626229514439,0.34153481935956737,0.19201265747438073,0.9668922182489936,0.9668922182489936,1.0
15,0.19303178331012477,0.40934625608712993,0.2,1.0,1.0,1.0,0.9806452861098081,0.0,1.0,0.0,0.709014669682269,0.3542997645596171,0.19201265747438073,0.9806452861098081,0.9806452861098081,1.0
16,0.19213886217602996,0.432552893660646,0.2,1.0,1.0,1.0,0.9939857619347979,0.0,1.0,0.0,0.7280713362495806,0.3673181936390125,0.19201265747438073,0.9939857619347979,0.9939857619347979,1.0
17,0.19799441201015075,0.38031888570774347,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7464715637127459,0.38057444297687737,0.19201265747438073,1.0,1.0,1.0
18,0.1591864164360325,0.39774049190275,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7605404160343141,0.39397950686779487,0.19201265747438073,1.0,1.0,1.0
19,0.22383627086922925,0.36452022976877774,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7791415666788996,0.4076225431326949,0.19201265747438073,1.0,1.0,1.0
20,0.2047147165501637,0.41311119555926595,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7950364561814008,0.42144704682499595,0.19201265747438073,1.0,1.0,1.0
21,0.16282090734830434,0.37068377632442734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8064936675150844,0.4353624497070477,0.19201265747438073,1.0,1.0,1.0
22,0.2048996924201459,0.39369874233854435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8207628139829822,0.4494240814896368,0.19201265747438073,1.0,1.0,1.0
23,0.18256074399559502,0.39803408278058494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8323180537216662,0.4635762017491738,0.19201265747438073,1.0,1.0,1.0
24,0.15809775406855964,0.42045999109837257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8411455809952749,0.4777633513515876,0.19201265747438073,1.0,1.0,1.0
25,0.19707036272252093,0.40342121783201323,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8526845077257346,0.4920394079925864,0.19201265747438073,1.0,1.0,1.0
26,0.177170803422153,0.4311586058385494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8618762060788636,0.5063565380342379,0.19201265747438073,1.0,1.0,1.0
27,0.2159172425611236,0.40448628922502133,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8737386448509585,0.5207677455509147,0.19201265747438073,1.0,1.0,1.0
28,0.1570947882483448,0.364791185019582,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8799975277298635,0.5351600186500028,0.19201265747438073,1.0,1.0,1.0
29,0.1621750995454192,0.35788423661110347,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8863033679196516,0.5495344858218958,0.19201265747438073,1.0,1.0,1.0
30,0.20186470454490962,0.40434830885561723,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8955315358440065,0.5639497716805569,0.19201265747438073,1.0,1.0,1.0
31,0.1663092970445518,0.44103569968313777,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.901249144847558,0.5783352568607025,0.19201265747438073,1.0,1.0,1.0
32,0.20038290166456568,0.42921641288610735,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9094573360463942,0.5927410510130233,0.19201265747438073,1.0,1.0,1.0
33,0.21544345231811238,0.4181528499411136,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9184255055423703,0.6071821506137405,0.19201265747438073,1.0,1.0,1.0
34,0.19214215100187687,0.4484733700672975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9249177954643402,0.6216086850168899,0.19201265747438073,1.0,1.0,1.0
35,0.16063188122094607,0.41892740119059296,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9284000820316968,0.6359605998073549,0.19201265747438073,1.0,1.0,1.0
36,0.22073917334506427,0.3978389601410923,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.936672091016996,0.6503344356296212,0.19201265747438073,1.0,1.0,1.0
37,0.21537553394123687,0.3681357796381003,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9440017269674867,0.6647111258126748,0.19201265747438073,1.0,1.0,1.0
38,0.18329903491094515,0.3770882999207289,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9482240298848198,0.6790284951522444,0.19201265747438073,1.0,1.0,1.0
39,0.18175618093010149,0.42018751379892616,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9520646873683978,0.6932795039480899,0.19201265747438073,1.0,1.0,1.0
40,0.1614823963258204,0.38384668210911554,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9539888911989902,0.7074264867325889,0.19201265747438073,1.0,1.0,1.0
41,0.2176852605410189,0.38014126115480473,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9604716012747058,0.7215616538907571,0.19201265747438073,1.0,1.0,1.0
42,0.16008451904887291,0.4494358962019888,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9617751396058198,0.7355815401439659,0.19201265747438073,1.0,1.0,1.0
43,0.19329326859925383,0.35181268073516325,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9657621810508841,0.7495409683635439,0.19201265747438073,1.0,1.0,1.0
44,0.19570365692591973,0.36460319591200846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9697104534043636,0.7634397677479957,0.19201265747438073,1.0,1.0,1.0
45,0.1630236092897642,0.42387647912458054,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.970704082060802,0.7772194517117318,0.19201265747438073,1.0,1.0,1.0
46,0.202174880439583,0.39263888150878906,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9748940020720863,0.7909451372360562,0.19201265747438073,1.0,1.0,1.0
47,0.19115348551049996,0.40586604984658187,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9779159625233148,0.8045940051141619,0.19201265747438073,1.0,1.0,1.0
48,0.18671403321535082,0.3601207137173026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9803874103612562,0.8181558132702453,0.19201265747438073,1.0,1.0,1.0
49,0.21149345016899013,0.427034345460951,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9847712842034736,0.8316696808216123,0.19201265747438073,1.0,1.0,1.0
50,0.48439954033909494,-0.2192169644242008,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.03166953576340133,1.0,0.8453529840133962,0.3744246820750424,1.0,1.0,1.0
51,0.5220899381613326,-0.20560309906480703,0.39,1.0,1.0,1.0,1.0,0.000262935546137516,1.0,0.03719115564468953,1.0,0.8588994541732623,0.35962813004633265,1.0,1.0,1.0
52,0.48306463932426075,-0.12477110201206439,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.03903406591615899,1.0,0.8723104596315296,0.3608283686403487,1.0,1.0,1.0
53,0.5809780847909314,-0.26982656385743536,0.39,1.0,1.0,1.0,1.0,0.003884454737529436,1.0,0.05527301845066429,1.0,0.8855873550352144,0.3607310099665326,1.0,1.0,1.0
54,0.43443034567529387,-0.14309400591869384,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.04873399072766538,1.0,0.8987314814848623,0.3607389073224538,1.0,1.0,1.0
55,0.5915312876828287,-0.15394701268034533,0.39,1.0,1.0,1.0,1.0,0.0009960209450856627,1.0,0.06608574743229642,1.0,0.9117441666700137,0.36073826671974113,1.0,1.0,1.0
56,0.4593799672957128,-0.2882923949063748,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06274732436454916,1.0,0.9246267250033136,0.3607383186829348,1.0,1.0,1.0
57,0.5654699118340831,-0.11397434271565032,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07548930552282956,1.0,0.9373804577532804,0.36073831446788324,1.0,1.0,1.0
58,0.55172291180508,-0.1528075826487231,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08553213831710221,1.0,0.9500066531757476,0.36073831480979174,1.0,1.0,1.0
59,0.5945470599208447,-0.1952624467744861,0.39,1.0,1.0,1.0,1.0,0.0011768186266178232,1.0,0.10149645163238608,1.0,0.9625065866439901,0.3607383147820574,1.0,1.0,1.0
60,0.5860199603608092,-0.24754857130927843,0.39,1.0,1.0,1.0,1.0,0.0018125908141480573,1.0,0.1153834843524949,1.0,0.9748815207775503,0.3607383147843072,1.0,1.0,1.0
61,0.415279919152268,-0.13210942659932579,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.10296515925494437,1.0,0.9871327055697748,0.36073831478412466,1.0,1.0,1.0
62,0.5397293478186249,-0.14070814366542234,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.10983516471225516,1.0,0.999261378514077,0.3607383147841395,1.0,1.0,1.0
63,0.42606631208501566,-0.23998668475998403,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09931221453665656,1.0,1.0,0.3607383147841383,1.0,1.0,1.0
64,0.5174510722963251,-0.28707959896683144,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.10302312590153445,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
65,0.46569981141210987,-0.17940666933852067,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09878580256553618,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
66,0.5873678316884483,-0.15613258157551105,0.39,1.0,1.0,1.0,1.0,0.0007460649333760894,1.0,0.1130105484377886,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
67,0.47931677207210316,-0.21841715599825332,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.11031639807397658,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
68,0.5025733626027861,-0.15171004456005652,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.11124544380795764,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
69,0.5991111721230669,-0.29779357422410274,0.39,1.0,1.0,1.0,1.0,0.0014506653594531793,1.0,0.12660870868328175,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
70,0.5851052246009503,-0.13948103972356088,0.39,1.0,1.0,1.0,1.0,0.0020247072335930344,1.0,0.13910291818652212,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
71,0.4091404491142172,-0.2487327882614245,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.12457770089159056,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
72,0.4547011555576873,-0.2568878482519597,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.11761285042792607,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
73,0.4324615305276164,-0.27272827521812626,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1076602987329342,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
74,0.535181554627098,-0.21243413077387707,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.11361337823761417,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
75,0.4214169439029029,-0.13132083963271896,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.10220411215843087,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
76,0.5670302073426924,-0.24796978417265578,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.11320729889917513,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
77,0.5659477778638047,-0.14485528101624748,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.12349796188104903,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
78,0.5060475492070592,-0.28241725084340574,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1242890574153174,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
79,0.5417971463140906,-0.12507727821538978,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.13040303773892706,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
80,0.5773807939562389,-0.1100051457950772,0.39,1.0,1.0,1.0,1.0,0.00014684266944350877,1.0,0.14154886619267845,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
81,0.4324696462740351,-0.10481114726873507,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.13040073107141173,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
82,0.4187044668500978,-0.22725543698391268,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.11774522579261776,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
83,0.5077938928085127,-0.17221811936633313,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.11908590967152574,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
84,0.50593114759146,-0.11858593149940783,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1200801475739304,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
85,0.5548964804118617,-0.12819197117808992,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1283694735042751,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
86,0.5353426550450735,-0.20890508479232134,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.13331125933308433,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
87,0.4041240014268157,-0.17060602020781346,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.11832315782771441,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
88,0.5871032578256807,-0.2619207133996353,0.39,1.0,1.0,1.0,1.0,0.000730190501610023,1.0,0.13153134985744278,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
89,0.5992690238413411,-0.2964881448698053,0.39,1.0,1.0,1.0,1.0,0.002172072201619399,1.0,0.14590399718803373,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
90,0.47942112037731305,-0.14982345198812336,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.14158082663249097,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
91,0.5426886127383621,-0.18453201798662675,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1469639384588827,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
92,0.4560933384500036,-0.25071456203044784,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.13908860355070105,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
93,0.42799897300137896,-0.17099077803786772,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.12739288057063478,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
94,0.4036633669507156,-0.27415382380786163,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.11263160283197235,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
95,0.5433992843477468,-0.21072506863547685,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1195687765897977,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
96,0.40343105573475346,-0.2151232187833574,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1051638573677828,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
97,0.584961402035847,-0.19764842813216402,0.39,1.0,1.0,1.0,1.0,0.0006016791542199917,1.0,0.11870873605203267,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
98,0.45370284380723275,-0.27263329939341296,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1118875870677779,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
99,0.49988156797390565,-0.2515214672472593,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.11233430415773682,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
100,0.17199261812852673,0.3561034340606287,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.04248602605208748,0.9979949200697126,1.0,0.18499400758160944,1.0,1.0,1.0
101,0.1984987936649974,0.4293517346310928,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008386116941359628,0.9998612733278882,1.0,0.19230461927262021,1.0,1.0,1.0
102,0.19052025023451347,0.41120228652230717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19200051244749755,1.0,1.0,1.0
103,0.17338717389110112,0.4492324871495355,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.192013162683209,1.0,1.0,1.0
104,0.17294819397235603,0.44177928687507195,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126364587039,1.0,1.0,1.0
105,0.1511342604101751,0.41607900532826986,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9981875104696342,1.0,0.19201265834859083,1.0,1.0,1.0
106,0.2196264395237928,0.4069173610862306,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265743801532,1.0,1.0,1.0
107,0.1672801476852,0.3667578302092745,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995302393095004,1.0,0.19201265747589347,1.0,1.0,1.0
108,0.22908633249834798,0.4493323727242686,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747431778,1.0,1.0,1.0
109,0.16888381909634198,0.39119528387982766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9996636042845389,1.0,0.19201265747438334,1.0,1.0,1.0
110,0.21626131030994028,0.43672831220671926,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438062,1.0,1.0,1.0
111,0.15233988014094346,0.4044927825222735,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9982877725583531,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.1699309339878137,0.35836647058657034,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9981411909538758,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.20541533042934393,0.39866968205544556,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.1666828246049526,0.42598269912934195,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994805645587167,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.17581109383021923,0.3763340088973059,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997514229485729,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.1739014972048051,0.3696196976141611,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998472234208854,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.21741747536023898,0.382951482188235,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.2245938668839083,0.4187103163845654,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.19310791031259608,0.43951182587810844,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.17983627808950917,0.3535387208024797,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.20249825104961786,0.3563255418973401,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.2242110061127881,0.4473491289799351,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.18130234662697445,0.3589857373333783,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.22660056827663674,0.3758466142037143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.22733845067763542,0.3977084227418439,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.22083299104663184,0.4374297137260975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.16216922363074304,0.3834248945222611,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991052031991033,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.18448341092484988,0.36995868909121415,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.22434201615377802,0.37096770689961206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.16889721807546348,0.3682525780907151,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9996647185742266,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.1621060003906935,0.4313029211990472,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987847808699225,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.16621031225961622,0.40893203991298027,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9982989633712644,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.1600459388259618,0.43112593512979797,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9973296515571858,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.21276108224616258,0.44426703985793586,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.15440665259436276,0.4169716580149524,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984596500731268,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.2081586671837548,0.3838851357280062,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.20513256165554966,0.3822142204474018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.19676286358937997,0.4352161165469843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.21606981014168575,0.3832115015835064,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.17071644978786465,0.44525289860079176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998160100359489,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.16869392155840496,0.39719706503150387,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994748614056221,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.18343022788610033,0.38648757771304043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
143,0.1927581159976588,0.36165972297944715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.1872151709514127,0.417257449717807,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.21787145746172615,0.3990357997721971,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.16844715801949622,0.37826841161566715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9996272905526801,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.16527577369060745,0.36466415692767434,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990132041125106,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.1745638351975751,0.38837885014020374,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992083792542967,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.22561288436927357,0.42559633050699924,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.2237274383547909,0.39917320408591883,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.16543719309223476,0.4070970431133429,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993769749988813,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.20573174321018609,0.44940584725374366,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
