t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
22,0.6080326000080816,-0.1382922891143859,0.52,1.0,1.0,0.9415063932052281,1.0,0.6690462001931194,1.0,0.9201160811211425,1.0,0.5455981912588327,0.480526448629639,0.9415063932052281,1.0,0.8700243234676237
23,0.7036678393934062,-0.14032009662385708,0.52,1.0,1.0,0.9289948292975014,1.0,0.674988292729452,1.0,0.9496331498527938,1.0,0.5621422093462444,0.48177584201274676,0.9289948292975014,1.0,0.8596684359950848
24,0.7384386710921815,-0.1979038562470659,0.52,1.0,1.0,0.9113770927597658,1.0,0.6773482490788807,1.0,0.9732307142430121,1.0,0.578520787252782,0.48334026868891883,0.9113770927597658,1.0,0.8517260687390906
25,0.8151896791952081,-0.3018453888249337,0.52,1.0,1.0,0.882450200073743,1.0,0.6821095420432366,0.9859949790221681,0.9996646335278059,1.0,0.5947355793802542,0.484555688306902,0.882450200073743,1.0,0.8425397794562854
26,0.8814148110770886,-0.3005558196412752,0.52,1.0,1.0,0.8439529665238615,1.0,0.6863148414352452,0.9677390551668617,1.0,1.0,0.6107882235864517,0.4859651777442385,0.8439529665238615,1.0,0.8412457372768914
27,0.8225462538381703,-0.2982235988027085,0.52,1.0,1.0,0.8148674717241604,1.0,0.6828814658279596,0.9555746717745847,1.0,1.0,0.6266803413505871,0.4858852445223545,0.8148674717241604,1.0,0.8419523957038195
28,0.8268465858405751,-0.33320720635723977,0.52,1.0,1.0,0.7855729289804853,1.0,0.683054100262896,0.9389032098628551,1.0,1.0,0.6424135379370813,0.48589085583453073,0.7855729289804853,0.973379012548964,0.8192886266554075
29,0.7964007253390785,-0.2858498611202519,0.52,1.0,1.0,0.7612847031488954,1.0,0.6812316329805503,0.9312678803016178,1.0,1.0,0.6579894025577105,0.48589046192041596,0.7612847031488954,0.9427986306701278,0.7936598939933945
30,0.6986150478016543,-0.0909289449905783,0.52,1.0,1.0,0.7520286509527545,1.0,0.6753189328584679,0.9559798151487315,0.9981246305477082,1.0,0.6734095085321334,0.4858904895731868,0.7520286509527545,0.9297793660668972,0.7843386630275598
31,0.5391430805899721,-0.015138226339535835,0.52,1.0,1.0,0.7668375653798298,1.0,0.66559426810908,1.0,0.9722690930996539,1.0,0.6886754134468122,0.48578387440274967,0.7668375653798298,0.9454785062104677,0.8074111801264979
32,0.48432041321729213,0.043048632418240244,0.52,1.0,1.0,0.7897208479959515,1.0,0.6619448285687037,1.0,0.9478064156682878,1.0,0.703788659312344,0.484321838411741,0.7897208479959515,0.9726839189662855,0.8389699811041804
33,0.36364707054935647,0.050056327709208495,0.52,1.0,1.0,0.8304258235288275,1.0,0.654510886810829,1.0,0.9140350078804006,1.0,0.7187507727192206,0.4830430232956263,0.8304258235288275,1.0,0.8741265644498075
34,0.30812954251704205,0.2625558865348377,0.52,1.0,1.0,0.878938405829799,1.0,0.6508491030709569,1.0,0.8845965519547727,1.0,0.7335632649920284,0.4812319793707958,0.878938405829799,1.0,0.8841432189566779
35,0.2557434390597998,0.29151664948744527,0.52,1.0,1.0,0.9346568227348883,1.0,0.6474934197579519,1.0,0.8583312648884025,1.0,0.7482276323421081,0.47971982296987487,0.9346568227348883,1.0,0.8930719808394202
36,0.2986846629398047,0.35572635978013767,0.52,1.0,1.0,0.9831656611396079,1.0,0.6498781909715952,1.0,0.848779689852511,1.0,0.762745356018687,0.4783721962657269,0.9831656611396079,1.0,0.895797405783496
37,0.23607240484410447,0.27804935640898826,0.52,1.0,1.0,1.0,1.0,0.646147662230662,1.0,0.8332128292636892,1.0,0.7771179024585001,0.477954539571573,1.0,1.0,0.9013179838818677
38,0.27667162436990933,0.32479846365280746,0.52,1.0,1.0,1.0,1.0,0.6484236481484232,1.0,0.8298889500539037,1.0,0.7913467234339151,0.4771207391307765,1.0,1.0,0.9020684005714502
39,0.2822102117307733,0.27902489576483464,0.52,1.0,1.0,1.0,1.0,0.6488040033840787,1.0,0.8287093107780062,1.0,0.805433256199576,0.477009993456522,1.0,1.0,0.902373907725652
40,0.4187507923590028,0.23243034687110462,0.52,1.0,1.0,1.0,1.0,0.6570014785145896,1.0,0.8491199130422726,1.0,0.8193789236375802,0.47695413610559345,1.0,1.0,0.894625196358002
41,0.42469362058454196,0.16611449114104215,0.52,1.0,1.0,1.0,1.0,0.6576545071984431,1.0,0.8626513301201018,1.0,0.8331851344012045,0.47809816250632353,1.0,1.0,0.8901491588977001
42,0.5192049005835179,-0.012741404237118743,0.52,1.0,1.0,1.0,1.0,0.6633940223012971,1.0,0.8856201166243809,1.0,0.8468532830571924,0.47875456982906084,1.0,1.0,0.8819465180951611
43,0.6593250855505703,-0.015232129034129932,0.52,1.0,1.0,0.9933520110749106,1.0,0.6720431174385728,1.0,0.921488625990553,1.0,0.8603847502266205,0.4799845218500766,0.9933520110749106,1.0,0.8691486582526005
44,0.7116180070747514,-0.0964456730625667,0.52,1.0,1.0,0.9788642283485032,1.0,0.6755498407589628,1.0,0.9517222737739374,1.0,0.8737809027243544,0.4818960299814198,0.9788642283485032,1.0,0.8588993422206713
45,0.7956497316753102,-0.25603881845621035,0.52,1.0,1.0,0.9519113595781524,1.0,0.6808036428696154,0.9931779063391551,0.9833762076081516,1.0,0.8870430936971109,0.4834489118765346,0.9519113595781524,1.0,0.8479641811744979
46,0.814788699399569,-0.3237575677985395,0.52,1.0,1.0,0.9224083049681385,1.0,0.6822171399259646,0.9769875503338606,1.0,1.0,0.9001726627601397,0.4851215861281245,0.9224083049681385,1.0,0.8422761754827761
47,0.8076124398464326,-0.35092308086165724,0.52,1.0,1.0,0.8943830911839613,1.0,0.6818877320612394,0.9587175208314815,1.0,1.0,0.9131709361325384,0.4859444646538057,0.8943830911839613,1.0,0.8421363374243007
48,0.8586147916996709,-0.21997624090140983,0.52,1.0,1.0,0.859130791132186,1.0,0.6849350166900154,0.9534540984900124,1.0,1.0,0.9260392267712131,0.4858866985813029,0.859130791132186,1.0,0.8415413220166713
49,0.769876995785342,-0.3321289225764019,0.52,1.0,1.0,0.8377177422094223,1.0,0.6796872554651383,0.9417244730283755,1.0,1.0,0.938778834503501,0.48589075375959256,0.8377177422094223,1.0,0.8425898604670743
50,0.7937562629255619,-0.2056895060466889,0.52,1.0,1.0,0.8130440131831429,1.0,0.6809887946890483,0.9439379659658487,1.0,1.0,0.9513910461584659,0.48589046908607664,0.8130440131831429,1.0,0.8423296237906712
51,0.6596109740621245,-0.1776030856452666,0.52,1.0,1.0,0.8088621824225692,1.0,0.6729726174365662,0.9604096870110379,0.9920863141926629,1.0,0.9638771356968813,0.48589048907015747,0.8088621824225692,0.9993819174401986,0.8457815898115171
52,0.591722117759163,-0.004398394567140702,0.52,1.0,1.0,0.814948901969296,1.0,0.6686628905863602,1.0,0.9766768726956522,1.0,0.9762383643399125,0.48544060106120385,0.814948901969296,1.0,0.8519042098087314
53,0.4883089357368102,0.024546672265280643,0.52,1.0,1.0,0.8364984582476428,1.0,0.6622829001394152,1.0,0.951153552311844,1.0,0.9884759806965134,0.48459739663184526,0.8364984582476428,1.0,0.8610480051206025
54,0.3638441271812495,0.18507822408596258,0.52,1.0,1.0,0.8764637736980172,1.0,0.6545446618923179,1.0,0.9161292715757339,1.0,1.0,0.48321177197447035,0.8764637736980172,1.0,0.8734493431551987
55,0.28973651928619065,0.19712964223634888,0.52,1.0,1.0,0.9270394973605459,1.0,0.6497547546469951,1.0,0.8830401343396594,1.0,1.0,0.48133683678144673,0.9270394973605459,1.0,0.8848027995733416
56,0.31757281804236187,0.20041273971222995,0.52,1.0,1.0,0.9727668124777252,1.0,0.6511681094944098,1.0,0.8669386607316392,1.0,1.0,0.47962339432116474,0.9727668124777252,1.0,0.8897789313013352
57,0.27794694081317484,0.3581764422749995,0.52,1.0,1.0,1.0,1.0,0.6487651052636784,1.0,0.8508894617056618,1.0,1.0,0.4788635759690953,1.0,1.0,0.895264246443292
58,0.2652421152014495,0.342819822640104,0.52,1.0,1.0,1.0,1.0,0.6478760189527861,1.0,0.8390225170505549,1.0,1.0,0.47802955511384,1.0,1.0,0.8992106523158164
59,0.23688832603237056,0.27194938259912677,0.52,1.0,1.0,1.0,1.0,0.6461053153851828,1.0,0.8273180825606399,1.0,1.0,0.4774389418677612,1.0,1.0,0.9032237766878313
60,0.289628360422523,0.29045457549498765,0.52,1.0,1.0,1.0,1.0,0.649177351539075,1.0,0.8282629980921359,1.0,1.0,0.4768377128636757,1.0,1.0,0.9024762020486254
61,0.3727887157331776,0.1673697805693271,0.52,1.0,1.0,1.0,1.0,0.6542523393796774,1.0,0.8417322973173686,1.0,1.0,0.4769447830901241,1.0,1.0,0.897393647156323
62,0.5258378962859596,0.1473081729404427,0.52,1.0,1.0,1.0,1.0,0.6636215211798346,1.0,0.8737445158781534,1.0,1.0,0.4776867364773149,1.0,1.0,0.8857306568812584
63,0.6127275633167064,-0.0008637485617516054,0.52,1.0,1.0,1.0,1.0,0.6692069961796268,1.0,0.9069590554042425,1.0,1.0,0.4794100543891067,1.0,1.0,0.8742183705455253
64,0.6518103785014923,-0.04837937740981199,0.52,1.0,1.0,0.9944221103868899,1.0,0.6718289301551982,1.0,0.9334980937951546,1.0,1.0,0.481126656757724,0.9944221103868899,1.0,0.8653031216409831
65,0.7295662059303955,-0.19566538549523427,0.52,1.0,1.0,0.9771967780695788,1.0,0.676668207244821,1.0,0.9618999921368652,1.0,1.0,0.48248139543896645,0.9771967780695788,1.0,0.8554760120502347
66,0.7844810627745663,-0.2841783643222734,0.52,1.0,1.0,0.9519177145683573,1.0,0.6802038928099833,0.9906237793206096,0.9879249518380543,1.0,1.0,0.48397904827985977,0.9519177145683573,1.0,0.8465869738166222
67,0.8224374408729063,-0.2040833774132088,0.52,1.0,1.0,0.9212562869897147,1.0,0.6826786169393138,0.9888311705843557,1.0,1.0,1.0,0.48534091458362366,0.9212562869897147,1.0,0.8421290479662314
68,0.8959194583910972,-0.27970990750450797,0.52,1.0,1.0,0.880003070536393,1.0,0.6871964583506469,0.9719651823295214,1.0,1.0,1.0,0.48592906779622963,0.880003070536393,1.0,0.8410784413808133
69,0.8382780624172472,-0.3177090963809781,0.52,1.0,1.0,0.8480169261437247,1.0,0.6838476175590574,0.9560075674873446,1.0,1.0,1.0,0.4858877794407047,0.8480169261437247,1.0,0.8417585316280124
70,0.7599104331880495,-0.29614487190757677,0.52,1.0,1.0,0.8282655733791983,1.0,0.6790620706609205,0.9493839751468787,1.0,1.0,1.0,0.4858906778832625,0.8282655733791983,1.0,0.8427149163970004
71,0.7694286759507212,-0.15199094184387643,0.52,1.0,1.0,0.8073827646652723,1.0,0.6795135102765738,0.9598994919266991,1.0,1.0,1.0,0.485890474412595,0.8073827646652723,0.9994023884593486,0.8421167095319828
72,0.6505077707987555,-0.09080361318822636,0.52,1.0,1.0,0.8046513331406681,1.0,0.6723895431005386,0.9871926659454223,0.9906741877114046,1.0,1.0,0.48589048869623586,0.8046513331406681,0.9940150329266606,0.8417599908800735
73,0.6047965340718185,-0.019181876879622493,0.52,1.0,1.0,0.8088440668905279,1.0,0.6694263564494344,1.0,0.9778280818721021,1.0,1.0,0.485360322845148,0.8088440668905279,0.998355604712522,0.8500284874428392
74,0.5042009183152347,0.08023090414848616,0.52,1.0,1.0,0.8280978368837141,1.0,0.663261204020023,1.0,0.954326399025679,1.0,1.0,0.48466862512341424,0.8280978368837141,1.0,0.8598826832074382
75,0.3901908225964327,0.15792413830210453,0.52,1.0,1.0,0.8642284316993004,1.0,0.6561638822429955,1.0,0.9221671915546322,1.0,1.0,0.4833862848338632,0.8642284316993004,1.0,0.8712704948765455
76,0.3110367787679389,0.19970790006913722,0.52,1.0,1.0,0.9117762706442455,1.0,0.6510994522051503,1.0,0.8900651824744273,1.0,1.0,0.4816643552874895,0.9117762706442455,1.0,0.8823444659947695
77,0.3084185369698579,0.28705785786196536,0.52,1.0,1.0,0.9590872552717538,1.0,0.6506819437510791,1.0,0.8698561151966042,1.0,1.0,0.4799918153469872,0.9590872552717538,1.0,0.8889088228540563
78,0.23331053714489125,0.35874347272596213,0.52,1.0,1.0,1.0,1.0,0.6460853463119456,1.0,0.8457751367808308,1.0,1.0,0.4789958186184399,1.0,1.0,0.8973014350487517
79,0.26782355866097723,0.31142081837042296,0.52,1.0,1.0,1.0,1.0,0.6479400547753561,1.0,0.83625933301433,1.0,1.0,0.47773134497373454,1.0,1.0,0.9001013528971962
80,0.22948455710026036,0.2870431674334634,0.52,1.0,1.0,1.0,1.0,0.6456524584627696,1.0,0.824470398881857,1.0,1.0,0.4773110458421265,1.0,1.0,0.9042006271823575
81,0.3031356532791825,0.2614027336124869,0.52,1.0,1.0,1.0,1.0,0.6499646702692023,1.0,0.8285972943476694,1.0,1.0,0.4766902451360263,1.0,1.0,0.9022553163578522
82,0.39392492176987043,0.21776953159607254,0.52,1.0,1.0,1.0,1.0,0.6555427515070701,1.0,0.8452137171043461,1.0,1.0,0.4769767430518476,1.0,1.0,0.8960831488043203
83,0.49554998264167055,0.1343132639105948,0.52,1.0,1.0,1.0,1.0,0.6618518226388852,1.0,0.871206392980075,1.0,1.0,0.4778781861588538,1.0,1.0,0.8867981710384871
84,0.5549508725604124,0.02267072538915835,0.52,1.0,1.0,1.0,1.0,0.6656834979724128,1.0,0.8964434355189245,1.0,1.0,0.47925187566019856,1.0,1.0,0.8781173008347906
85,0.6815002414780411,-0.03841334238197104,0.52,1.0,1.0,0.9899974714767833,1.0,0.6734760896204095,1.0,0.9315996005815079,1.0,1.0,0.4805498460302097,0.9899974714767833,1.0,0.8656874403939134
86,0.7206550217789989,-0.11708384468332667,0.52,1.0,1.0,0.9741782744355901,1.0,0.6761697742707566,1.0,0.9593579476484897,1.0,1.0,0.48241963404383087,0.9741782744355901,1.0,0.8563537523403442
87,0.83399102546754,-0.20608636638574454,0.52,1.0,1.0,0.941524937579949,1.0,0.6831509201551833,0.996390969359171,0.9940198969036673,1.0,1.0,0.483840178379525,0.941524937579949,1.0,0.844203802302982
88,0.8838977471780032,-0.2107479472736023,0.52,1.0,1.0,0.9017826069384323,1.0,0.686468309036347,0.988833462646897,1.0,1.0,1.0,0.48569589002234104,0.9017826069384323,1.0,0.8412823656871454
89,0.8518120659018419,-0.2947705405484327,0.52,1.0,1.0,0.867438850523058,1.0,0.6846427635616537,0.9739231887564603,1.0,1.0,1.0,0.4859041485204317,0.867438850523058,1.0,0.8415954101575615
90,0.8035300402877348,-0.24190054051312607,0.52,1.0,1.0,0.8408532852833586,1.0,0.6816990338082146,0.969937978523228,1.0,1.0,1.0,0.48588952877386576,0.8408532852833586,1.0,0.8421878110448907
91,0.8419365392927971,-0.26291112491566576,0.52,1.0,1.0,0.8089054773561848,1.0,0.6839299126091791,0.9601770742017416,1.0,1.0,1.0,0.48589055508007467,0.8089054773561848,1.0,0.8417413787081456
92,0.7564556991093211,-0.17046728456475463,0.52,1.0,1.0,0.7902590161777748,1.0,0.678856828404459,0.9693794246338697,1.0,1.0,1.0,0.4858904830333788,0.7902590161777748,0.97802447144694,0.8240768142906626
93,0.6827311286414964,-0.17839860823767498,0.52,1.0,1.0,0.782950937234331,1.0,0.6743065274758857,0.9827135110261803,0.9956610500652222,1.0,1.0,0.4858904880910568,0.782950937234331,0.9677330619189961,0.8175408600936387
94,0.6003167964979609,-0.03125958631389775,0.52,1.0,1.0,0.788126962603156,1.0,0.6692281767335204,1.0,0.9802162727882796,1.0,1.0,0.48564382195931927,0.788126962603156,0.9727298321792591,0.8274988846793525
95,0.499428930861696,0.03439423955071813,0.52,1.0,1.0,0.8084015342425713,1.0,0.6629791351376924,1.0,0.9550586391425994,1.0,1.0,0.4847836858456589,0.8084015342425713,0.9959852067482146,0.8562780855042494
96,0.4118369190395925,0.17300931638220182,0.52,1.0,1.0,0.8415790171159079,1.0,0.6574582235321554,1.0,0.9259682606325035,1.0,1.0,0.4834191251417204,0.8415790171159079,1.0,0.8698630958183878
97,0.34318678142471826,0.23862032176572084,0.52,1.0,1.0,0.8846334776729738,1.0,0.6530778016297673,1.0,0.8973900890638867,1.0,1.0,0.4818767394497539,0.8846334776729738,1.0,0.8796982280924421
98,0.23199581911109027,0.2099542594441571,0.52,1.0,1.0,0.9437952451731895,1.0,0.6461776661362515,1.0,0.8625479984097975,1.0,1.0,0.48038714936052385,0.9437952451731895,1.0,0.8919032799096795
99,0.2472607165759505,0.31555104975650744,0.52,1.0,1.0,0.9998716444284788,1.0,0.6467741879771157,1.0,0.8434114765482671,1.0,1.0,0.47855129161440685,0.9998716444284788,1.0,0.897983896536495
100,0.22549432920315507,0.3268339570630295,0.52,1.0,1.0,1.0,1.0,0.6454100728061084,1.0,0.8282545434311416,1.0,1.0,0.47763822943113976,1.0,1.0,0.903032065051651
101,0.29359104343314363,0.2094230569566777,0.52,1.0,1.0,1.0,1.0,0.6494004767770767,1.0,0.8294506096765372,1.0,1.0,0.4768720293866921,1.0,1.0,0.9020667143949506
102,0.3286503201065087,0.1914378620056617,0.52,1.0,1.0,1.0,1.0,0.6516146668197191,1.0,0.835632546805094,1.0,1.0,0.47700794617377135,1.0,1.0,0.8997353160510853
103,0.35741200258935624,0.11111951278716356,0.52,1.0,1.0,1.0,1.0,0.6534223433194898,1.0,0.8439023261455231,1.0,1.0,0.47734070617044233,1.0,1.0,0.8968096569498346
104,0.4674593220932432,0.037075201521368686,0.52,1.0,1.0,1.0,1.0,0.6601049422993124,1.0,0.8660404492327963,1.0,1.0,0.4777728048841316,1.0,1.0,0.8887236755492658
105,0.5445283468866866,-0.07363439159042642,0.52,1.0,1.0,1.0,1.0,0.6649920914227432,1.0,0.8916399439569169,1.0,1.0,0.4789720881507394,1.0,1.0,0.8797665764906915
106,0.6589430954718544,-0.11040854862541113,0.52,1.0,1.0,0.9933933511461742,1.0,0.6720856832667561,1.0,0.9251451276751521,1.0,1.0,0.48030369066095296,0.9933933511461742,1.0,0.8679634023788649
107,0.7507659589757006,-0.1591404831364334,0.52,1.0,1.0,0.9730237484547798,1.0,0.6779141933447658,1.0,0.9600356977826117,1.0,1.0,0.4820761715569364,0.9730237484547798,1.0,0.8558874091070293
108,0.7736124865587011,-0.1769758992468226,0.52,1.0,1.0,0.9494413117575173,1.0,0.6795769360057581,1.0,0.985098301479584,1.0,1.0,0.4839041497327104,0.9494413117575173,1.0,0.8475790849217957
109,0.7878188114650023,-0.2952239982584116,0.52,1.0,1.0,0.9240175582404159,1.0,0.6805734514816256,0.9891659387562831,1.0,1.0,1.0,0.48518624241976865,0.9240175582404159,1.0,0.8425887490987328
110,0.8278263651187779,-0.3129975210257041,0.52,1.0,1.0,0.8929363438098863,1.0,0.6830591122567378,0.9734018720561315,1.0,1.0,1.0,0.48593992578213224,0.8929363438098863,1.0,0.8419031961031195
111,0.7969060654879045,-0.24151807841888698,0.52,1.0,1.0,0.8669620379690477,1.0,0.6812618031125003,0.9698888881815073,1.0,1.0,1.0,0.48588701721009436,0.8669620379690477,1.0,0.8422758850749764
112,0.7827178419509507,-0.3265198542170534,0.52,1.0,1.0,0.8435053945372768,1.0,0.6803658741062176,0.9568812560474754,1.0,1.0,1.0,0.4858907313918514,0.8435053945372768,1.0,0.8424541423307936
113,0.7447029529973883,-0.2604607870135144,0.52,1.0,1.0,0.8261028471367948,1.0,0.6780625616850021,0.95562073815877,1.0,1.0,1.0,0.48589047065629204,0.8261028471367948,1.0,0.8429148699989266
114,0.6595074970038303,-0.14869572523588634,0.52,1.0,1.0,0.8217406554311719,1.0,0.672893252979149,0.9750122448178613,0.9920644434640981,1.0,1.0,0.4858904889599283,0.8217406554311719,1.0,0.8463293941249588
115,0.5753358672501668,0.030355968670967966,0.52,1.0,1.0,0.8300921976253842,1.0,0.6676776319783609,1.0,0.9741266240872017,1.0,1.0,0.4854393577359014,0.8300921976253842,1.0,0.852866646944192
116,0.5098187205923681,0.03911798193728145,0.52,1.0,1.0,0.8481953744544668,1.0,0.6635372754232912,1.0,0.952907347898347,1.0,1.0,0.4844526423536283,0.8481953744544668,1.0,0.8603071799574307
117,0.42642031898336774,0.15766072358651156,0.52,1.0,1.0,0.8785932875993205,1.0,0.658339424449903,1.0,0.9269023441594668,1.0,1.0,0.48332216781648324,0.8785932875993205,1.0,0.8694308699080586
118,0.31305526927890737,0.15551994086059395,0.52,1.0,1.0,0.925609237549807,1.0,0.6512967783178824,1.0,0.8933049274193922,1.0,1.0,0.48193720687375435,0.925609237549807,1.0,0.8812648643921673
119,0.2866937626825976,0.2729812770150397,0.52,1.0,1.0,0.9759634430831071,1.0,0.6493961916206036,1.0,0.8684899850604184,1.0,1.0,0.48015183002125966,0.9759634430831071,1.0,0.889535808652439
120,0.2981876030835639,0.36427233004140325,0.52,1.0,1.0,1.0,1.0,0.649938593210313,1.0,0.8549707671583912,1.0,1.0,0.47890540293480205,1.0,1.0,0.8937947004767196
121,0.2652714741581055,0.27614194386717195,0.52,1.0,1.0,1.0,1.0,0.6479251190861913,1.0,0.8415474473269006,1.0,1.0,0.4782545725805906,1.0,1.0,0.8983870988395439
122,0.322105456686553,0.20135655159425675,0.52,1.0,1.0,1.0,1.0,0.6512292707412315,1.0,0.8420653260760163,1.0,1.0,0.4775601920360443,1.0,1.0,0.8977445000199378
123,0.2957707269934727,0.23915271780278854,0.52,1.0,1.0,1.0,1.0,0.6497390351380351,1.0,0.8383226703912776,1.0,1.0,0.4776507468737,1.0,1.0,0.8991427051365848
124,0.41792302832841205,0.10797149301395795,0.52,1.0,1.0,1.0,1.0,0.657013542201545,1.0,0.854918393499149,1.0,1.0,0.47743355779236857,1.0,1.0,0.8927633840618543
125,0.5036059896733613,0.13868514675815927,0.52,1.0,1.0,1.0,1.0,0.6624120935688986,1.0,0.8784396794211846,1.0,1.0,0.4783799454182295,1.0,1.0,0.8843906911053077
126,0.5677999594930321,-0.01927361764137011,0.52,1.0,1.0,1.0,1.0,0.6664974152325954,1.0,0.9028916645751716,1.0,1.0,0.47961394154738896,1.0,1.0,0.8759295321940823
127,0.6397044570388853,-0.1285147834108386,0.52,1.0,1.0,0.9962502372713332,1.0,0.6710152534796824,1.0,0.9291066302398637,1.0,1.0,0.480881883456679,0.9962502372713332,1.0,0.8668444893679348
