t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.7041656826250196,-0.1295877191549959,0.3287392272963704,1.0,1.0,0.9294229817340924,1.0,0.1680991061241143,1.0,0.352407558899292,1.0,1.0,0.30965304655296194,0.9294229817340924,0.9841052920883409,1.0
117,0.7562950201949837,-0.15679237297729326,0.3582282146388682,1.0,1.0,0.9165295529471122,1.0,0.175645565512069,1.0,0.371091351916194,1.0,1.0,0.3351566206344245,0.9165295529471122,0.972874076019684,0.9931538094581251
118,0.8297615906589764,-0.12825983220134332,0.38140914238171986,1.0,1.0,0.8918263007311666,1.0,0.18845212152062005,1.0,0.39824409586558274,1.0,1.0,0.35482140645784815,0.8918263007311666,0.9506495961714028,0.9693468051312304
119,0.8585608490542946,-0.097547111496577,0.3973578600874652,1.0,1.0,0.8625131225398908,1.0,0.203312879746465,1.0,0.42687828571032044,1.0,1.0,0.36803312644328345,0.8625131225398908,0.9238891319068361,0.9432974805099897
120,0.9340664845831327,-0.026779288978382297,0.4054385427102654,1.0,1.0,0.8219952853417264,1.0,0.22256626413973934,1.0,0.4641110144061746,1.0,1.0,0.37440335345192227,0.8219952853417264,0.8860272322713719,0.9095223090676855
121,0.9733982216220255,0.008734401802360797,0.40532903893401795,1.0,1.0,0.7762173631281748,1.0,0.24351417892196756,1.0,0.5043120167890368,1.0,1.0,0.3737651938024373,0.7762173631281748,0.8423743399746711,0.8725768905278611
122,0.873812395302449,0.10391176337595538,0.39703371432872264,1.0,1.0,0.7464438162558517,1.0,0.25736883653970594,1.0,0.5267530013657926,1.0,1.0,0.36616854260066173,0.7464438162558517,0.8136827980420609,0.8500882426855862
123,0.810225883927447,0.08229052805577623,0.38088327730898214,1.0,1.0,0.7273695045590637,1.0,0.2660770781982319,1.0,0.5380032876105661,1.0,1.0,0.35187543727666337,0.7273695045590637,0.7951072279493137,0.8378722844377507
124,0.8014335789609701,0.1140167079340102,0.3575215948331223,1.0,1.0,0.710926134405527,1.0,0.2726968921608015,1.0,0.5471384972578816,1.0,1.0,0.3313558148201044,0.710926134405527,0.7787797059984247,0.8291237963936349
125,0.7226622427451789,0.1845423434486379,0.3278800234594034,1.0,1.0,0.7078487579865219,1.0,0.2727674749698925,1.0,0.5440720050027155,1.0,1.0,0.3052829598229087,0.7078487579865219,0.7754260994183173,0.8327914445498426
126,0.541298256254957,0.2184599794066316,0.2931402790991075,1.0,1.0,0.7335599330914447,1.0,0.2600382888119028,1.0,0.5143289202594943,1.0,1.0,0.27452710174071665,0.7335599330914447,0.8003237175011703,0.8616433844408156
127,0.47446806821788634,0.19818043469866514,0.25468732573227804,1.0,1.0,0.7706290757796765,1.0,0.2415090168010111,1.0,0.4767181811531076,1.0,1.0,0.24014496165426963,0.7706290757796765,0.8357689304231141,0.9003673504460795
128,0.2612021465334325,0.16400860709201026,0.21405416126433854,1.0,1.0,0.8409711857925626,1.0,0.208422205501609,1.0,0.4099452126506684,0.9989627781354485,1.0,0.20336263740807967,0.8409711857925626,0.9023181600497288,0.9661297766902497
129,0.37225721913045323,0.24109792645870443,0.22713929826273963,1.0,1.0,0.8928914402533846,1.0,0.18472728665676585,1.0,0.37060471181822946,1.0,1.0,0.2175318976544311,0.8928914402533846,0.9506209348163555,1.0
130,0.48955656733986674,0.22032510675041367,0.2672507996110905,1.0,1.0,0.9245566244655888,1.0,0.17137708337686025,1.0,0.3531320846048768,1.0,1.0,0.25515918166030094,0.9245566244655888,0.9800133606667726,1.0
131,0.6283032742780721,0.14959669755715083,0.3046812238011182,1.0,1.0,0.933267202897749,1.0,0.16856811616932552,1.0,0.35548039090430394,1.0,1.0,0.2885116211829062,0.933267202897749,0.9883288858940302,1.0
132,0.6811175346025135,0.18857854727908582,0.3379383379388989,1.0,1.0,0.9324675900498735,1.0,0.170633784583681,1.0,0.3639307196890319,1.0,1.0,0.31765949228064566,0.9324675900498735,0.9881562559120154,1.0
133,0.8362456677927845,0.11531389519695862,0.36569628583265246,1.0,1.0,0.9072169893785865,1.0,0.18325702029523178,1.0,0.39354792825023344,1.0,1.0,0.34153473303242154,0.9072169893785865,0.9654058481607424,0.9852112876785255
134,0.8498520376751305,0.044601127557159295,0.3868484456951251,1.0,1.0,0.8794125112192863,1.0,0.19730932143735955,1.0,0.42214254326450074,1.0,1.0,0.3593683533470371,0.8794125112192863,0.9401432112675568,0.9592796412406641
135,0.9089484973060533,0.08919653716864882,0.4005515476621002,1.0,1.0,0.8425984333203939,1.0,0.2150833202604457,1.0,0.45674048218038077,1.0,1.0,0.3706123126939026,0.8425984333203939,0.9060285373600738,0.927471178582587
136,0.9078687414015044,-0.010471021389690194,0.4062592923007934,1.0,1.0,0.8062819785500537,1.0,0.23245993433334827,1.0,0.48821308106905614,1.0,1.0,0.3749433412061712,0.8062819785500537,0.8718818680758214,0.8973637525629053
137,0.8826656003074594,-0.025837846039996414,0.40374412984428953,1.0,1.0,0.7744249908424594,1.0,0.24758473043147194,1.0,0.5133340697744424,1.0,1.0,0.3722583596644911,0.7744249908424594,0.8415325217514534,0.8722380535726126
138,0.8496962104804182,-0.054603462931133315,0.3931063318826756,1.0,1.0,0.7484707006751827,1.0,0.25964220078239353,1.0,0.5315216114308541,1.0,1.0,0.36266967465154143,0.7484707006751827,0.8164878036557384,0.8533472144444922
139,0.8317698225228873,-0.11626805444102153,0.3747699938511683,1.0,1.0,0.7264031433372949,1.0,0.2692292904293917,1.0,0.5456656192529745,1.0,1.0,0.34650046898653974,0.7264031433372949,0.7948522943335278,0.8389993329368637
140,0.7241524259573845,-0.160489806353694,0.3494661276834232,1.0,1.0,0.7219202032065951,1.0,0.27067962044137783,1.0,0.5428145979537669,1.0,1.0,0.32428058174065366,0.7219202032065951,0.7903133835141184,0.8406962305518372
141,0.6833142231157374,-0.1232244831577042,0.31820351867258045,1.0,1.0,0.725007186274225,1.0,0.26790415008148705,1.0,0.5341403341839069,1.0,1.0,0.2967416083382119,0.725007186274225,0.7929885381888433,0.8498548553759638
142,0.549292964108675,-0.2158839763976196,0.28222850838503577,1.0,1.0,0.7497476555616573,1.0,0.2551771380500504,1.0,0.5062587365648648,1.0,1.0,0.26480956604306016,0.7497476555616573,0.8167091169137429,0.8780003578659165
143,0.36405622773497337,-0.21332513147005489,0.24297530695524328,1.0,1.0,0.8036633677793091,1.0,0.2295033752133807,1.0,0.4527386653012073,1.0,1.0,0.22959277577354778,0.8036633677793091,0.8682185771835554,0.9305875966626351
144,0.29428009823483015,-0.15977933706695197,0.20200881565356862,1.0,1.0,0.8690982881078871,1.0,0.19804164420481185,1.0,0.39245166249568786,1.0,1.0,0.19236228839015682,0.8690982881078871,0.9293394669912528,0.9918479748450256
145,0.3531241983732117,-0.18704896580748115,0.2390377607890295,1.0,1.0,0.9228694842469515,1.0,0.17464327202412205,1.0,0.3542641562391561,1.0,1.0,0.22947399566671264,0.9228694842469515,0.979280015479987,1.0
146,0.49973374477306737,-0.19317193045499084,0.27852802489974754,1.0,1.0,0.9520546624281309,1.0,0.16271250754222155,1.0,0.33848209474400887,1.0,1.0,0.26523435678312357,0.9520546624281309,1.0,1.0
147,0.6027215528478009,-0.14738499493687604,0.3148876244672246,1.0,1.0,0.9637397843536284,1.0,0.1590953102129028,1.0,0.33723526668032394,1.0,1.0,0.29751650421820774,0.9637397843536284,1.0,1.0
148,0.7670961458856764,-0.09965085177012659,0.3466670169960575,1.0,1.0,0.949208510539944,1.0,0.16697297614608672,1.0,0.35899723930991967,1.0,1.0,0.3252151033105682,0.949208510539944,1.0,1.0
149,0.8237493956576002,-0.1177558992918215,0.3725992583917941,1.0,1.0,0.9252881690517998,1.0,0.1792491314433572,1.0,0.38651194276705103,1.0,1.0,0.34739608962810087,0.9252881690517998,0.983338154274872,0.998988408726616
150,0.9034643162419667,-0.11266582954263518,0.3916505120239062,1.0,1.0,0.888971607155935,1.0,0.196814682185467,1.0,0.4230642908901364,1.0,1.0,0.3633518384758567,0.888971607155935,0.9502085396729397,0.9668392991030346
151,0.9647170472411941,-0.009842676592023161,0.4030612645297891,1.0,1.0,0.8435494512448489,1.0,0.21802305428713506,1.0,0.4655988857786747,1.0,1.0,0.372600494351361,0.8435494512448489,0.9079190809757726,0.9285810952415663
152,0.9106959565224902,-0.005842349217130928,0.4063766052157445,1.0,1.0,0.8067976377185141,1.0,0.23544952008967107,1.0,0.49673546844437766,1.0,1.0,0.3748835655857719,0.8067976377185141,0.8732836785321207,0.8985702353558596
153,0.9201510481206238,0.07961929290848158,0.40146436191078627,1.0,1.0,0.7694149474589745,1.0,0.25258219209138166,1.0,0.5268108365886723,1.0,1.0,0.3701613695133644,0.7694149474589745,0.8374341273789465,0.8692786658937635
154,0.8976756751796812,0.057030850022416535,0.388520370254003,1.0,1.0,0.7365419599661268,1.0,0.2671123563076978,1.0,0.5513610585530273,1.0,1.0,0.35860824008021763,0.7365419599661268,0.8054007704222416,0.8449385948388509
155,0.8553162886364286,0.1614769382812989,0.3680606663456228,1.0,1.0,0.7114159796722255,1.0,0.2775388821962344,1.0,0.5679712610192527,1.0,1.0,0.340608151978902,0.7114159796722255,0.7805219381933944,0.8282916094696597
156,0.7554498781158625,0.14840154387861268,0.3409009140161431,1.0,1.0,0.7028397362575823,1.0,0.28017991769072514,1.0,0.5687147120889562,1.0,1.0,0.31675044004360736,0.7028397362575823,0.7717622890666295,0.8268103356957333
157,0.6077333736658428,0.16448795509459083,0.3081238868833864,1.0,1.0,0.7179959141387704,1.0,0.2720759134262679,1.0,0.5475123800684099,1.0,1.0,0.28782440050143604,0.7179959141387704,0.7863682021002424,0.846456871659847
158,0.5345605843714695,0.1897558797777437,0.271036301585245,1.0,1.0,0.7455513466408619,1.0,0.2577469229118076,1.0,0.5169428806963918,1.0,1.0,0.25481082260213206,0.7455513466408619,0.8128085945551646,0.8771845997213569
159,0.39967345417884975,0.17013768187266987,0.2311167231109128,1.0,1.0,0.7947236595536178,1.0,0.23349670126338723,1.0,0.4685032541981257,1.0,1.0,0.21886797521607196,0.7947236595536178,0.8596715330762258,0.926003809310774
