t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.22932819176568542,0.3,0.2,1.0,1.0,1.0,0.8616783406736686,0.0,1.0,0.7190652356997116,0.547973174948673,0.2974017342818008,0.19466943110651563,0.8616783406736686,0.8616783406736686,0.8980396610860759
12,0.7240335923873369,-0.3,0.45499999999999996,1.0,1.0,0.9678422625246511,0.8527735620389848,0.0,0.9949753362234355,0.8153718371999297,0.5883814443942261,0.3081953458268673,0.44271052123852844,0.825350293705017,0.825350293705017,0.7762585681796534
13,0.2028674537289466,0.3,0.2,1.0,1.0,1.0,0.8824382840277349,0.0,1.0,0.7570409946153787,0.5938005178736041,0.31898940272607074,0.1890580609976531,0.8824382840277349,0.8824382840277349,0.9056957277895479
14,0.20530404572847777,0.3,0.2,1.0,1.0,1.0,0.8861834169969952,0.0,1.0,0.7302371477716435,0.6050688710628571,0.3299008861200672,0.19497990185565642,0.8861834169969952,0.8861834169969952,0.9154397846520389
15,0.20197770924378106,0.3,0.2,1.0,1.0,1.0,0.8911766312158336,0.0,1.0,0.713673509707683,0.6141651090752542,0.3408851794403716,0.1946580323196968,0.8911766312158336,0.8911766312158336,0.9247335755412295
16,0.19652292359375517,0.3,0.2,1.0,1.0,1.0,0.8964120524481274,0.0,1.0,0.7033981028840101,0.6223775602268943,0.3519238788505058,0.19456528702631656,0.8964120524481274,0.8964120524481274,0.9322894919591259
17,0.6128746994431553,-0.3,0.45499999999999996,1.0,1.0,0.9886177850818009,0.8868660201829818,0.0,1.0,0.7897214966798898,0.6527086686596936,0.3634588134351946,0.44249864847367165,0.8767715205376111,0.8767715205376111,0.8277146813345846
18,0.18909334641803488,0.3,0.2,1.0,1.0,1.0,0.9169970061441108,0.0,1.0,0.7410624879284334,0.6537545124615971,0.37489931555007455,0.18870576500789782,0.9169970061441108,0.9169970061441108,0.9399522675919897
19,0.22568354598302395,0.3,0.2,1.0,1.0,1.0,0.920067287285387,0.0,1.0,0.724120729033413,0.6624453684548638,0.3863992297636711,0.19489427650025248,0.920067287285387,0.920067287285387,0.9460974063574918
20,0.2083153167869844,-0.3,0.2,1.0,1.0,1.0,0.9241927801633878,0.0,1.0,0.7111169034260383,0.6683753421364096,0.39790274430876255,0.19462282851027707,0.9241927801633878,0.9241927801633878,0.9535730849834989
21,0.17285225841839316,-0.3,0.2,1.0,1.0,1.0,0.9284998096789684,0.0,1.0,0.6983796486393228,0.6720743638903918,0.40936520414348276,0.19455059631218877,0.9284998096789684,0.9284998096789684,0.9610732945572792
22,0.22024612034924027,-0.3,0.2,1.0,1.0,1.0,0.9329990062389685,0.0,1.0,0.6981976265856582,0.678004219028463,0.42083163648261723,0.19447456052436063,0.9329990062389685,0.9329990062389685,0.9649712271963355
23,0.7528590598721979,0.3,0.45499999999999996,1.0,1.0,0.9718973123905941,0.9224814286322248,0.0,1.0,0.8077201422359805,0.7123257889435479,0.43286983589666206,0.44243200128886445,0.8965572212178949,0.8965572212178949,0.8391495950422003
24,0.7380362515356937,0.3,0.45499999999999996,1.0,1.0,0.9486919558041257,0.9360212346323834,0.0,1.0,0.862032228862411,0.7336081786539435,0.44521330111077434,0.42988014652282963,0.8879958157575882,0.8879958157575882,0.8187167381045193
25,0.22599997856849818,-0.3,0.2,1.0,1.0,1.0,0.9591776241174189,0.0,1.0,0.7872380037618825,0.7327088049794426,0.45741534419925545,0.19000701265204878,0.9591776241174189,0.9591776241174189,0.961627826208229
26,0.19028971232413394,-0.3,0.2,1.0,1.0,1.0,0.9599631693549513,0.0,1.0,0.745207742555708,0.7349180186465255,0.46953955113019336,0.19513543991457694,0.9599631693549513,0.9599631693549513,0.9736225112063519
27,0.16201278946145717,-0.3,0.2,1.0,1.0,1.0,0.9623720613156811,0.0,1.0,0.7162341723952119,0.734248692348606,0.48152912946586357,0.19474579170945308,0.9623720613156811,0.9623720613156811,0.9844595524724021
28,0.19078326562467585,-0.3,0.2,1.0,1.0,1.0,0.9654155817099133,0.0,1.0,0.7040235980941171,0.7350102051897208,0.49341404227499935,0.1945785452128464,0.9654155817099133,0.9654155817099133,0.9907515287219795
29,0.7806441260229379,0.3,0.45499999999999996,1.0,1.0,0.9714822020607314,0.9537845574075898,0.0,1.0,0.8152488862501784,0.7674075340454967,0.5058280525331593,0.4425065184947715,0.9265847221218455,0.9265847221218455,0.8623957183048222
30,0.2061035821109628,-0.3,0.2,1.0,1.0,1.0,0.9804048820026481,0.0,1.0,0.7574095807214086,0.7621630179516724,0.5180130323668611,0.18906138927824467,0.9804048820026481,0.9804048820026481,0.9888559281662671
31,0.16951090270751965,-0.3,0.2,1.0,1.0,1.0,0.9812021126564647,0.0,1.0,0.7250771618149396,0.7614118556249457,0.5300611391556914,0.1949820085692675,0.9812021126564647,0.9812021126564647,0.9977531450711962
32,0.6686462554630508,0.3,0.45499999999999996,1.0,1.0,0.9900451283207917,0.9685900521098808,0.0,1.0,0.8105215159491861,0.786267994675889,0.5424858876576523,0.44277479225872596,0.9589478624313693,0.9589478624313693,0.8912555302172265
33,0.1838721485464411,-0.3,0.2,1.0,1.0,1.0,0.9950729249558203,0.0,1.0,0.7515978257242442,0.7790581939293075,0.5546421926596619,0.18898882308929754,0.9950729249558203,0.9950729249558203,1.0
34,0.2167452965410923,-0.3,0.2,1.0,1.0,1.0,0.9955682088813541,0.0,1.0,0.7288403955954832,0.7798146437452496,0.5666920636079702,0.19494933635468256,0.9955682088813541,0.9955682088813541,1.0
35,0.16402007917013212,-0.3,0.2,1.0,1.0,1.0,0.9973125933291667,0.0,1.0,0.7071754286018357,0.7764321029570265,0.578553785031031,0.19465029241776344,0.9973125933291667,0.9973125933291667,1.0
36,0.16329453225883472,-0.3,0.2,1.0,1.0,1.0,0.9995314249269931,0.0,1.0,0.6947069532826204,0.7731649647773664,0.5902315464762681,0.19452566023713688,0.9995314249269931,0.9995314249269931,1.0
37,0.22798764230348667,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.697253230551775,0.7734282252237197,0.6017977955159798,0.19445276407994522,1.0,1.0,1.0
38,0.21131797919313638,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6961888810569316,0.7727440572272848,0.6132346987053657,0.19447043945562137,1.0,1.0,1.0
39,0.15105741011882895,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.686545398023348,0.7689400799737747,0.6244811533177875,0.19446341681719936,1.0,1.0,1.0
40,0.17734527399325173,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.684969123139897,0.7667473167092086,0.6355712881187938,0.1944045446552551,1.0,1.0,1.0
41,0.1848485838801459,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6851783551220533,0.7650482195659959,0.6465165396289257,0.19439658592971318,1.0,1.0,1.0
42,0.18280807826757267,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6849899045270563,0.7633370531055443,0.6573181152947474,0.19439809655828538,1.0,1.0,1.0
43,0.18343692367085188,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6849765425691441,0.7617626103211841,0.6679801863482235,0.19439689904191604,1.0,1.0,1.0
44,0.17309954387953522,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6834180271815374,0.7597353853828996,0.6784950921923992,0.19439685173573212,1.0,1.0,1.0
45,0.6170511747348499,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9878523425452088,0.0,1.0,0.7788589745425855,0.7821160327914607,0.6893524619263045,0.44223112917843055,0.9878523425452088,0.9878523425452088,0.9254590165060442
46,0.7041889064420521,-0.3,0.45499999999999996,1.0,1.0,0.9891728189878182,1.0,0.0,1.0,0.8412237488391137,0.798242253349047,0.7004237823740224,0.4289769009174804,0.9891728189878182,0.9891728189878182,0.9111855462585412
47,0.2146159857132804,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7741914744564197,0.7929804357385817,0.7112791532650538,0.1897468292315474,1.0,1.0,1.0
48,0.2066541875294048,0.3,0.2,1.0,1.0,1.0,0.9998623122903769,0.0,1.0,0.7402104380310465,0.7923788891826811,0.7220139395160569,0.1950641216978604,0.9998623122903769,0.9998623122903769,1.0
49,0.15503791224341382,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7123273296871149,0.7878549493967468,0.7325508991088313,0.19471700598386046,1.0,1.0,1.0
50,0.6280781408262144,-0.3,0.45499999999999996,1.0,1.0,0.9983630949998167,0.9871290917480186,0.0,1.0,0.7971495740009551,0.8091155091231058,0.7434077003002051,0.442613497720266,0.9855132552019098,0.9855132552019098,0.9178880202912701
51,0.195893685293644,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7461335091656625,0.8010664347329137,0.7539949519918613,0.18880639829127427,1.0,1.0,1.0
52,0.1781155409368482,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.719897819159388,0.798383144775356,0.7644226653674497,0.19492171311218473,1.0,1.0,1.0
53,0.15023521461835293,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7000140923828497,0.7931501443979552,0.7746414416017343,0.19459614271869852,1.0,1.0,1.0
54,0.1668065554265177,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.691130160395252,0.7890335355940815,0.7846756978975986,0.19448328573711027,1.0,1.0,1.0
55,0.15264971726113857,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6838955444212064,0.7843444933093187,0.794515830784809,0.19443206022951873,1.0,1.0,1.0
56,0.21075023222476763,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.688454623231723,0.7829783078191273,0.8042302386333434,0.19438921758446578,1.0,1.0,1.0
57,0.19640063117264078,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6889034306382358,0.7809034092241345,0.8138060044314926,0.19441837033364426,1.0,1.0,1.0
58,0.22758950199546324,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6938450479777611,0.7806158927810857,0.8232802622427994,0.19442028182769555,1.0,1.0,1.0
59,0.15666838419464793,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6860344901356746,0.7766050081604841,0.8325795597835811,0.19445049061372066,1.0,1.0,1.0
60,0.18977664399825234,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6865378233020625,0.7746013755421088,0.8417457916965875,0.19440178718339018,1.0,1.0,1.0
61,0.16236155830686555,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6827031439669493,0.7712402774390399,0.8507531393284024,0.19440627159025298,1.0,1.0,1.0
62,0.7161472986950894,0.3,0.45499999999999996,1.0,1.0,0.9852615598038582,0.9878723512944665,0.0,1.0,0.7933150078502822,0.7981972250619811,0.860209552436358,0.44222055094428653,0.9733126537234911,0.9733126537234911,0.9087661155738112
63,0.1601161490198054,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.738600579554923,0.789177625517074,0.8693910094223359,0.18876292052749155,1.0,1.0,1.0
64,0.20804193740512616,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7200744877862627,0.788809223942083,0.8784732838069542,0.19487809148416713,1.0,1.0,1.0
65,0.18770385000935788,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7057202475255242,0.7860792773414339,0.8874101365157133,0.1945984365592441,1.0,1.0,1.0
66,0.17886463967283742,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6961971177290871,0.7830195367774704,0.8961964258861056,0.1945181985871392,1.0,1.0,1.0
67,0.16580054941709443,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6887748948288444,0.7794059648854264,0.904822580924953,0.19446210758107815,1.0,1.0,1.0
68,0.15865464342308971,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6834424634119304,0.775597316031063,0.9132863014363247,0.19441823923538026,1.0,1.0,1.0
69,0.20666568970718768,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.687579070071771,0.7745310757132096,0.9216440599362257,0.19438684167372686,1.0,1.0,1.0
70,0.15180939355803275,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6817128739159137,0.7706080279940916,0.9298397798967453,0.1944130773803588,1.0,1.0,1.0
71,0.18459360869400449,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6832750124714324,0.768668535529526,0.9379147528083683,0.19437639867782566,1.0,1.0,1.0
72,0.7935571115448575,0.3,0.45499999999999996,1.0,1.0,0.9736473375844188,0.9878535695117442,0.0,1.0,0.8052485410283282,0.7998307316393437,0.9465322199130716,0.4422304805052361,0.9618209978783743,0.9618209978783743,0.8954156657618106
73,0.19020660806850875,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.749565389545302,0.7919409669139924,0.9549057170522206,0.18892890543312668,1.0,1.0,1.0
74,0.16605410605760162,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7200639402706224,0.7891836801332626,0.9631403334843637,0.19493884207698692,1.0,1.0,1.0
75,0.19205926739222465,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7063891133206314,0.7867010870950633,0.9712429518914213,0.1945966879275589,1.0,1.0,1.0
76,0.2017817379213425,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7000163947184209,0.7848070210885776,0.9792266627942786,0.19452234785641986,1.0,1.0,1.0
77,0.7226337616093198,0.3,0.45499999999999996,1.0,1.0,0.9842238557630792,0.9874302777722053,0.0,1.0,0.8042395384760929,0.8111604933478181,0.9876576060332922,0.44245426656374753,0.9718524352861683,0.9718524352861683,0.9041891418094783
78,0.20946319897236226,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7519629087153613,0.8034806492453784,0.995850642957867,0.18890924024203434,1.0,1.0,1.0
79,0.22853847766094337,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7308019046041262,0.8033772901524051,1.0,0.19495363565773316,1.0,1.0,1.0
80,0.17371354882694565,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7097433749390867,0.7990846201925615,1.0,0.19466222014266762,1.0,1.0,1.0
81,0.2281442777778071,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7059024589774517,0.7978680037324858,1.0,0.19454107106937113,1.0,1.0,1.0
82,0.22531384214208414,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7032504709625311,0.7964978318504805,1.0,0.19452093116196295,1.0,1.0,1.0
83,0.1913019331110543,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6966289661043555,0.793413662442398,1.0,0.19450524856766627,1.0,1.0,1.0
84,0.22656416914276406,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6981323286453739,0.7923672918645868,1.0,0.19446512216385392,1.0,1.0,1.0
85,0.1736661610909601,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6910462977903205,0.7885732695182538,1.0,0.19447547308310337,1.0,1.0,1.0
86,0.16565928547692987,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.685796009675615,0.7845914826784859,1.0,0.19443177016069224,1.0,1.0,1.0
87,0.22668668424187266,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6919339574883856,0.7840508204433879,1.0,0.19440086554600775,1.0,1.0,1.0
88,0.17495928895786383,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6876807181017837,0.7807861630759986,1.0,0.19443934202392835,1.0,1.0,1.0
89,0.19904267512766954,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6888679350613984,0.779013141076673,1.0,0.194412191032027,1.0,1.0,1.0
90,0.2047471198580605,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6903973609596263,0.7776306203483682,1.0,0.19442024179647618,1.0,1.0,1.0
91,0.20824263236271484,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6917986284588904,0.7765181848621199,1.0,0.19442937730184032,1.0,1.0,1.0
92,0.19839496945448679,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6911254079521268,0.774957600543454,1.0,0.19443769764529742,1.0,1.0,1.0
93,0.18420011949293594,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6886131068418851,0.7727479290310731,1.0,0.19443333628152792,1.0,1.0,1.0
94,0.19231470078666196,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6883915101351643,0.7710981741634145,1.0,0.19441807418018037,1.0,1.0,1.0
95,0.1715076548835321,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6851400295941892,0.7684395352816443,1.0,0.19441715523931657,1.0,1.0,1.0
96,0.7466257912910049,-0.3,0.45499999999999996,1.0,1.0,0.9806805801258405,0.9878094848339346,0.0,0.9932724138527452,0.799288068078155,0.7970020122304387,1.0,0.442253787211619,0.9687255786407506,0.9687255786407506,0.9030668746182868
97,0.18357883082632018,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7453582174239888,0.7890376650670495,1.0,0.18884528664272404,1.0,1.0,1.0
98,0.7658666637911823,-0.3,0.45499999999999996,1.0,1.0,0.9774675465560693,0.9855770617160572,0.0,0.9916259431058393,0.8374439213206197,0.8193011714315656,1.0,0.44343402562360357,0.9633695924575341,0.9633695924575341,0.886772470786817
99,0.17333169953471309,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7645354697259356,0.8095719576138362,1.0,0.18934848568042478,1.0,1.0,1.0
100,0.19033892230308413,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7323145727520171,0.8071705569056148,1.0,0.1950168907751163,1.0,1.0,1.0
101,0.22107180156241263,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7177332355694482,0.8051609413044255,1.0,0.19466978060292744,1.0,1.0,1.0
102,0.17890883996831164,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.703071371340316,0.8009960790024716,1.0,0.19458985365985407,1.0,1.0,1.0
103,0.21321301132721604,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6998332226611833,0.7988392921399701,1.0,0.19450220386628203,1.0,1.0,1.0
104,0.16999191894187374,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6914770572826402,0.7944869635527569,1.0,0.19448484070575234,1.0,1.0,1.0
105,0.19772792013004173,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.690855355120063,0.7918493964485188,1.0,0.19443414089655495,1.0,1.0,1.0
106,0.17943523555794264,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6877434915725902,0.7883740599170896,1.0,0.1944317841236951,1.0,1.0,1.0
107,0.2134750253627457,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6910672776682137,0.7869042892339575,1.0,0.1944127926938722,1.0,1.0,1.0
108,0.20237532923859816,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6913002246060641,0.7849210730245285,1.0,0.19443369330903998,1.0,1.0,1.0
109,0.22944663430903856,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6954990042350253,0.784496758473634,1.0,0.19443452161667346,1.0,1.0,1.0
110,0.2128999602258886,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6954183255981456,0.7832205314138869,1.0,0.19446021411997894,1.0,1.0,1.0
111,0.7220571699608017,0.3,0.45499999999999996,1.0,1.0,0.9843269824616724,0.9875438985766459,0.0,1.0,0.801504438426599,0.8096324209083885,1.0,0.44239419746809644,0.9720661057343857,0.9720661057343857,0.9052063089792239
112,0.15696358567204224,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7425957690198282,0.7998041644116913,1.0,0.18887263120096082,1.0,1.0,1.0
113,0.2194969604427909,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7240940801169832,0.7994420547195444,1.0,0.1948988839170961,1.0,1.0,1.0
114,0.22402518902189444,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7134617013053102,0.7979775547256228,1.0,0.19462253778465033,1.0,1.0,1.0
115,0.7214172994458239,0.3,0.45499999999999996,1.0,1.0,0.9843561745547991,0.9870877990756194,0.0,1.0,0.8117686820703109,0.8233890375061037,1.0,0.4426353283480304,0.9716459698477928,0.9716459698477928,0.9017096376625231
116,0.20221671823619225,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7549825605462003,0.8146782159175209,1.0,0.18900968061088075,1.0,1.0,1.0
117,0.15309689154362907,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7212247380739555,0.8098859307802109,1.0,0.1949689309952337,1.0,1.0,1.0
118,0.21872547575074824,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7110601157760086,0.8075745236094155,1.0,0.19460298298781253,1.0,1.0,1.0
119,0.17929997682269974,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6993094446009596,0.803249045052414,1.0,0.1945508038752449,1.0,1.0,1.0
120,0.21518434776707437,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6979695015795615,0.8010401188044778,1.0,0.19448025274473468,1.0,1.0,1.0
121,0.19797899412528816,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6946045007490763,0.7980145775350856,1.0,0.19447404574153762,1.0,1.0,1.0
122,0.17372759565356638,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.689041371100494,0.7938908284140371,1.0,0.19445360833933156,1.0,1.0,1.0
123,0.17614329818851318,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.686215981293737,0.7901311570985359,1.0,0.1944201154382232,1.0,1.0,1.0
124,0.1591195296743513,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6820366648078104,0.7856774636470596,1.0,0.19440377317632204,1.0,1.0,1.0
125,0.17784373070869353,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6824464513008007,0.78247132262005,1.0,0.1943786506160352,1.0,1.0,1.0
126,0.17039315217348847,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6815582634679065,0.7790479264093731,1.0,0.1943818861490807,1.0,1.0,1.0
127,0.18449803216921948,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6831653228164409,0.7765781644896431,1.0,0.19437635423244792,1.0,1.0,1.0
128,0.15798208924201934,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6801079541104877,0.7728499995794897,1.0,0.19438635406747806,1.0,1.0,1.0
129,0.17345265324415582,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6806777760979281,0.7701698450244763,1.0,0.19436734448051174,1.0,1.0,1.0
130,0.20995245528157222,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6864756204589934,0.7695726682566729,1.0,0.19437138408947444,1.0,1.0,1.0
131,0.610175474073257,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9877686199950451,0.0,1.0,0.7795762947927188,0.7909313482342782,1.0,0.44227539165217994,0.9877686199950451,0.9877686199950451,0.9251615906449276
132,0.20889367769818562,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7384776700619511,0.7845223814735318,1.0,0.1885701237104496,1.0,1.0,1.0
133,0.194758237385511,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7179825914809261,0.7836660391183087,1.0,0.19488259277142442,1.0,1.0,1.0
134,0.22055208041802155,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7094567354707929,0.7829618301214348,1.0,0.19458547005758553,1.0,1.0,1.0
135,0.18831117398199887,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6997413903812923,0.7805740550020883,1.0,0.19454146643834647,1.0,1.0,1.0
136,0.2248841512697777,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6996686404825445,0.7802289917946268,1.0,0.19448316465219745,1.0,1.0,1.0
137,0.22449965462065227,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6995538085011156,0.7798457247879494,1.0,0.19448437230091106,1.0,1.0,1.0
138,0.6653680268198785,-0.3,0.45499999999999996,1.0,1.0,0.992814823331,0.9874378398776062,0.0,0.9997206954766089,0.7953742511957619,0.8034382094634569,1.0,0.4424502686266189,0.98034292454843,0.98034292454843,0.9140666433507822
139,0.16351689763964838,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.740276309825737,0.7943024645942888,1.0,0.18878578332087664,1.0,1.0,1.0
140,0.1548677549927478,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7130612246903079,0.7907681332055807,1.0,0.19488743627589453,1.0,1.0,1.0
141,0.1968448595212949,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7031022525273101,0.7884133043814153,1.0,0.19455512344230572,1.0,1.0,1.0
