t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
129,0.215428260311932,0.25959473108586656,0.2,1.0,1.0,0.5110211520289455,0.26754295379155896,1.0,1.0,1.0,1.0,1.0,0.2,0.13672010846378937,0.18457214642611566,0.1568863244621983
130,0.17848457823761366,0.34977480213736306,0.2,1.0,1.0,0.5100551478342067,0.2685166651778122,1.0,1.0,1.0,1.0,1.0,0.2,0.13695830735321718,0.1848937149268432,0.1571596576878167
131,0.1617200838364985,0.2916768043474889,0.2,1.0,1.0,0.5117316478679161,0.2694611652224778,1.0,1.0,1.0,1.0,1.0,0.2,0.1378918061157074,0.186153938256205,0.15823084751777428
132,0.15534715163622528,0.2586149356598899,0.2,1.0,1.0,0.51444888003636,0.27037733026580346,1.0,1.0,1.0,1.0,1.0,0.2,0.13909531474246362,0.1877786749023259,0.159611873666977
133,0.22164002816757844,0.34886370287076424,0.2,1.0,1.0,0.5072880638536174,0.2712660103578293,1.0,1.0,1.0,1.0,1.0,0.2,0.13761000918371855,0.18577351239802004,0.15790748553831702
134,0.20184656622265087,0.26285150049173434,0.2,1.0,1.0,0.5033071215680668,0.2721280300470944,1.0,1.0,1.0,1.0,1.0,0.2,0.13696397550099149,0.18490136692633852,0.15716616188738775
135,0.17371060156261567,0.27316996433466906,0.2,1.0,1.0,0.5037066272076351,0.27296418914568155,1.0,1.0,1.0,1.0,1.0,0.2,0.13749387106303823,0.18561672593510162,0.1577742170448364
136,0.20365858607599532,0.3181099007497837,0.2,1.0,1.0,0.49970527150467864,0.2737752634713111,1.0,1.0,1.0,1.0,1.0,0.2,0.13680694236419644,0.1846893721916652,0.1569859663629154
137,0.18510766695292624,0.3023994768313976,0.2,1.0,1.0,0.49864098305723015,0.27456200556717175,1.0,1.0,1.0,1.0,1.0,0.2,0.13690786836617921,0.18482562229434196,0.15710177895019067
138,0.15896562108756193,0.3040893249114501,0.2,1.0,1.0,0.5016055425962562,0.27532514540015657,1.0,1.0,1.0,1.0,1.0,0.2,0.1381046189488387,0.18644123558093223,0.15847505024379238
139,0.2259950977378242,0.32557773025610287,0.2,1.0,1.0,0.494560041721217,0.27606539103815186,1.0,1.0,1.0,1.0,1.0,0.2,0.13653091130961248,0.18431673026797685,0.15666922072778033
140,0.15769235690167166,0.30165013614937736,0.2,1.0,1.0,0.4979517990769889,0.2767834293070073,1.0,1.0,1.0,1.0,1.0,0.2,0.13782480657812285,0.18606348888046587,0.158153965548396
141,0.2072291854108369,0.27572605175492604,0.2,1.0,1.0,0.49394573545054415,0.27747992642779706,1.0,1.0,1.0,1.0,1.0,0.2,0.1370600263321411,0.18503103554839048,0.15727638021613188
142,0.22159173199982116,0.29609409641279716,0.2,1.0,1.0,0.48792645305500837,0.2781555286349631,1.0,1.0,1.0,1.0,1.0,0.2,0.13571944048449838,0.18322124465407283,0.1557380579559619
143,0.20625849678185407,0.29041633894627406,0.2,1.0,1.0,0.48437608527501486,0.2788108627759142,1.0,1.0,1.0,1.0,1.0,0.2,0.1350493142435467,0.18231657422878803,0.15496908809446985
144,0.22961064300450873,0.32828157377566225,0.2,1.0,1.0,0.4774524319723297,0.27944653689263677,1.0,1.0,1.0,1.0,1.0,0.2,0.13342242864563478,0.18012027867160696,0.15310223687086588
145,0.19587523205812243,0.2644765022893691,0.2,1.0,1.0,0.47576693757832933,0.28006314078585764,1.0,1.0,1.0,1.0,1.0,0.2,0.13324478282025598,0.17988045680734557,0.15289838828624375
146,0.18529466075829773,0.25293849096427246,0.2,1.0,1.0,0.47576558398838353,0.2806612465622819,1.0,1.0,1.0,1.0,1.0,0.2,0.13352896187361177,0.1802640985293759,0.1532244837499695
147,0.19761313401654443,0.3381817517703423,0.2,1.0,1.0,0.4739860992259257,0.28124140916541346,1.0,1.0,1.0,1.0,1.0,0.2,0.13330451847111685,0.17996109993600776,0.1529669349456066
148,0.16443395936063318,0.30101715032277426,0.2,1.0,1.0,0.47727771386029594,0.28180416689045107,1.0,1.0,1.0,1.0,1.0,0.2,0.13449884852977978,0.1815734455152027,0.15433742868792233
149,0.1885966660225094,0.29049146790334696,0.2,1.0,1.0,0.47696105327506355,0.2823500418837375,1.0,1.0,1.0,1.0,1.0,0.2,0.13466997336912576,0.1818044640483198,0.15453379444107185
150,0.35683680637553183,-0.2563330081014741,0.30000000000000004,1.0,1.0,0.4457566613948748,0.27687954062722536,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.12342089963853857,0.16661821451202707,0.11662548233522296
151,0.3564314029502442,-0.30275008204571396,0.30000000000000004,1.0,1.0,0.41444437956042407,0.27157315440840857,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.11255196748406013,0.1519451561034812,0.10415338268795898
152,0.3769581929132807,-0.3169272499432716,0.30000000000000004,1.0,0.999152688794472,0.37990510010316436,0.2664259597761563,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.10113081897564453,0.13652660561712013,0.09104761477455209
153,0.20964902038095506,-0.2841514974225957,0.30000000000000004,1.0,0.9967757912126749,0.37038115226241825,0.2614331809828716,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.09651772292405864,0.13029892594747916,0.08575408705535725
154,0.21092870999555588,-0.26479267721936905,0.30000000000000004,1.0,0.9928286032782221,0.3602269507455548,0.2565901855533854,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.09176784291320575,0.12388658793282777,0.08030359974290358
155,0.1679999104338017,-0.28787509710499964,0.2,1.0,0.9972360515301174,0.36182065751771525,0.25789247998678383,1.0,1.0,1.0,1.0,1.0,0.2,0.09305292036107306,0.12562144248744864,0.10677822611433135
156,0.18221791077631133,-0.2833028119932446,0.2,1.0,1.0,0.36140934570896444,0.2591557055871803,1.0,1.0,1.0,1.0,1.0,0.2,0.09366129399300786,0.12644274689056062,0.1074763348569765
157,0.22817872517164756,-0.2865169153250978,0.2,1.0,1.0,0.3542571208779306,0.2603810344195649,1.0,1.0,1.0,1.0,1.0,0.2,0.09224183558469241,0.12452647803933477,0.10584750633343454
158,0.15092846352632877,-0.30354511922331656,0.2,1.0,1.0,0.3589423469422497,0.26156960338697793,1.0,1.0,1.0,1.0,1.0,0.2,0.09388840732847528,0.12674934989344164,0.10773694740942541
159,0.20692611867589544,-0.2616779063147995,0.2,1.0,1.0,0.35529599577097587,0.2627225152853686,1.0,1.0,1.0,1.0,1.0,0.2,0.09334425767977046,0.12601474786769012,0.10711253568753659
